OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009946,265,137,95,90,90,0,5,5,0,8,8,0,22,22,0,3,3,0,51.698113207547166,35.84905660377358,33.9622641509434,33.9622641509434,0,1.8867924528301887,1.8867924528301887,0,3.018867924528302,3.018867924528302,0,8.30188679245283,8.30188679245283,0,1.1320754716981132,1.1320754716981132,0
E00009947,259,151,66,66,66,0,0,0,0,5,5,0,28,28,0,9,9,0,58.301158301158296,25.482625482625483,25.482625482625483,25.482625482625483,0,0,0,0,1.9305019305019304,1.9305019305019304,0,10.81081081081081,10.81081081081081,0,3.474903474903475,3.474903474903475,0
E00009967,227,124,74,74,74,0,0,0,0,3,3,0,18,16,2,8,7,1,54.62555066079295,32.59911894273127,32.59911894273127,32.59911894273127,0,0,0,0,1.3215859030837005,1.3215859030837005,0,7.929515418502203,7.048458149779736,0.881057268722467,3.524229074889868,3.0837004405286343,0.4405286343612335
E00009975,211,107,73,73,72,1,0,0,0,4,4,0,18,18,0,9,9,0,50.71090047393365,34.59715639810427,34.59715639810427,34.12322274881517,0.47393364928909953,0,0,0,1.8957345971563981,1.8957345971563981,0,8.530805687203792,8.530805687203792,0,4.265402843601896,4.265402843601896,0
E00009976,205,111,73,73,73,0,0,0,0,4,4,0,11,11,0,6,6,0,54.146341463414636,35.609756097560975,35.609756097560975,35.609756097560975,0,0,0,0,1.951219512195122,1.951219512195122,0,5.365853658536586,5.365853658536586,0,2.9268292682926833,2.9268292682926833,0
E00009980,207,99,75,75,74,1,0,0,0,3,3,0,23,23,0,7,7,0,47.82608695652174,36.231884057971016,36.231884057971016,35.748792270531396,0.4830917874396135,0,0,0,1.4492753623188406,1.4492753623188406,0,11.11111111111111,11.11111111111111,0,3.3816425120772946,3.3816425120772946,0
E00009945,268,201,34,34,34,0,0,0,0,8,8,0,22,22,0,3,3,0,75,12.686567164179104,12.686567164179104,12.686567164179104,0,0,0,0,2.9850746268656714,2.9850746268656714,0,8.208955223880597,8.208955223880597,0,1.1194029850746268,1.1194029850746268,0
E00009953,191,103,65,65,65,0,0,0,0,3,3,0,16,16,0,4,4,0,53.92670157068062,34.031413612565444,34.031413612565444,34.031413612565444,0,0,0,0,1.5706806282722512,1.5706806282722512,0,8.37696335078534,8.37696335078534,0,2.094240837696335,2.094240837696335,0
E00009956,255,126,95,95,92,3,0,0,0,3,3,0,23,22,1,8,8,0,49.411764705882355,37.254901960784316,37.254901960784316,36.07843137254902,1.1764705882352942,0,0,0,1.1764705882352942,1.1764705882352942,0,9.019607843137255,8.627450980392156,0.39215686274509803,3.1372549019607843,3.1372549019607843,0
E00009984,222,121,82,80,75,5,2,0,2,2,2,0,12,12,0,5,5,0,54.5045045045045,36.93693693693694,36.03603603603604,33.78378378378378,2.2522522522522523,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,5.405405405405405,5.405405405405405,0,2.2522522522522523,2.2522522522522523,0
E00009985,250,165,50,50,50,0,0,0,0,5,5,0,20,20,0,10,10,0,66,20,20,20,0,0,0,0,2,2,0,8,8,0,4,4,0
E00170297,270,158,79,79,77,2,0,0,0,4,4,0,20,19,1,9,9,0,58.51851851851851,29.259259259259256,29.259259259259256,28.51851851851852,0.7407407407407408,0,0,0,1.4814814814814816,1.4814814814814816,0,7.4074074074074066,7.037037037037037,0.3703703703703704,3.3333333333333335,3.3333333333333335,0
E00170320,200,120,52,52,52,0,0,0,0,2,2,0,21,21,0,5,5,0,60,26,26,26,0,0,0,0,1,1,0,10.5,10.5,0,2.5,2.5,0
E00010349,262,157,86,86,86,0,0,0,0,5,5,0,11,10,1,3,3,0,59.92366412213741,32.82442748091603,32.82442748091603,32.82442748091603,0,0,0,0,1.9083969465648856,1.9083969465648856,0,4.198473282442748,3.816793893129771,0.38167938931297707,1.1450381679389312,1.1450381679389312,0
E00010350,273,167,76,73,73,0,3,3,0,3,3,0,23,22,1,4,4,0,61.172161172161175,27.83882783882784,26.73992673992674,26.73992673992674,0,1.098901098901099,1.098901098901099,0,1.098901098901099,1.098901098901099,0,8.424908424908425,8.058608058608058,0.3663003663003663,1.465201465201465,1.465201465201465,0
E00010351,255,145,90,90,84,6,0,0,0,3,3,0,16,16,0,1,1,0,56.86274509803921,35.294117647058826,35.294117647058826,32.94117647058823,2.3529411764705883,0,0,0,1.1764705882352942,1.1764705882352942,0,6.2745098039215685,6.2745098039215685,0,0.39215686274509803,0.39215686274509803,0
E00010355,208,130,48,44,44,0,4,2,2,1,1,0,25,25,0,4,4,0,62.5,23.076923076923077,21.153846153846153,21.153846153846153,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,12.01923076923077,12.01923076923077,0,1.9230769230769231,1.9230769230769231,0
E00010357,267,169,59,59,57,2,0,0,0,12,11,1,25,25,0,2,2,0,63.29588014981273,22.09737827715356,22.09737827715356,21.34831460674157,0.7490636704119851,0,0,0,4.49438202247191,4.119850187265917,0.37453183520599254,9.363295880149813,9.363295880149813,0,0.7490636704119851,0.7490636704119851,0
E00010358,242,136,74,72,70,2,2,0,2,5,5,0,24,24,0,3,3,0,56.19834710743802,30.57851239669421,29.75206611570248,28.92561983471074,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,2.066115702479339,2.066115702479339,0,9.917355371900827,9.917355371900827,0,1.2396694214876034,1.2396694214876034,0
E00010066,225,140,74,73,73,0,1,0,1,1,1,0,9,9,0,1,0,1,62.22222222222222,32.88888888888889,32.44444444444444,32.44444444444444,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,4,4,0,0.4444444444444444,0,0.4444444444444444
E00010074,205,95,92,90,86,4,2,2,0,3,3,0,11,11,0,4,4,0,46.34146341463415,44.87804878048781,43.90243902439025,41.951219512195124,1.951219512195122,0.975609756097561,0.975609756097561,0,1.4634146341463417,1.4634146341463417,0,5.365853658536586,5.365853658536586,0,1.951219512195122,1.951219512195122,0
E00010082,251,187,46,44,42,2,2,0,2,3,2,1,10,10,0,5,5,0,74.5019920318725,18.326693227091635,17.52988047808765,16.733067729083665,0.796812749003984,0.796812749003984,0,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,3.9840637450199203,3.9840637450199203,0,1.9920318725099602,1.9920318725099602,0
E00010086,194,98,79,79,79,0,0,0,0,3,3,0,12,12,0,2,2,0,50.51546391752577,40.72164948453608,40.72164948453608,40.72164948453608,0,0,0,0,1.5463917525773196,1.5463917525773196,0,6.185567010309279,6.185567010309279,0,1.0309278350515463,1.0309278350515463,0
E00010088,197,124,53,53,50,3,0,0,0,5,5,0,12,12,0,3,3,0,62.944162436548226,26.903553299492383,26.903553299492383,25.380710659898476,1.5228426395939088,0,0,0,2.5380710659898478,2.5380710659898478,0,6.091370558375635,6.091370558375635,0,1.5228426395939088,1.5228426395939088,0
E00010092,230,153,59,57,57,0,2,0,2,2,2,0,12,12,0,4,4,0,66.52173913043478,25.65217391304348,24.782608695652176,24.782608695652176,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,5.217391304347826,5.217391304347826,0,1.7391304347826086,1.7391304347826086,0
E00010080,182,115,51,49,46,3,2,0,2,1,1,0,14,14,0,1,1,0,63.18681318681318,28.021978021978022,26.923076923076923,25.274725274725274,1.6483516483516485,1.098901098901099,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,7.6923076923076925,7.6923076923076925,0,0.5494505494505495,0.5494505494505495,0
E00010083,213,109,73,73,71,2,0,0,0,4,4,0,17,17,0,10,10,0,51.173708920187785,34.27230046948357,34.27230046948357,33.33333333333333,0.9389671361502347,0,0,0,1.8779342723004695,1.8779342723004695,0,7.981220657276995,7.981220657276995,0,4.694835680751173,4.694835680751173,0
E00010087,189,101,66,66,65,1,0,0,0,4,4,0,14,14,0,4,4,0,53.43915343915344,34.92063492063492,34.92063492063492,34.39153439153439,0.5291005291005291,0,0,0,2.1164021164021163,2.1164021164021163,0,7.4074074074074066,7.4074074074074066,0,2.1164021164021163,2.1164021164021163,0
E00010091,214,100,92,90,88,2,2,2,0,3,3,0,14,14,0,5,5,0,46.728971962616825,42.99065420560748,42.05607476635514,41.1214953271028,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,1.4018691588785046,1.4018691588785046,0,6.5420560747663545,6.5420560747663545,0,2.336448598130841,2.336448598130841,0
E00010094,208,145,34,34,32,2,0,0,0,4,4,0,21,21,0,4,4,0,69.71153846153845,16.346153846153847,16.346153846153847,15.384615384615385,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,10.096153846153847,10.096153846153847,0,1.9230769230769231,1.9230769230769231,0
E00010095,323,198,64,64,59,5,0,0,0,6,5,1,48,46,2,7,7,0,61.30030959752322,19.814241486068113,19.814241486068113,18.26625386996904,1.5479876160990713,0,0,0,1.8575851393188854,1.5479876160990713,0.30959752321981426,14.860681114551083,14.241486068111456,0.6191950464396285,2.1671826625387,2.1671826625387,0
E00010065,260,88,145,143,143,0,2,0,2,3,3,0,14,14,0,10,10,0,33.84615384615385,55.769230769230774,55.00000000000001,55.00000000000001,0,0.7692307692307693,0,0.7692307692307693,1.153846153846154,1.153846153846154,0,5.384615384615385,5.384615384615385,0,3.8461538461538463,3.8461538461538463,0
E00010075,216,108,82,82,82,0,0,0,0,7,7,0,15,15,0,4,4,0,50,37.96296296296296,37.96296296296296,37.96296296296296,0,0,0,0,3.2407407407407405,3.2407407407407405,0,6.944444444444445,6.944444444444445,0,1.8518518518518516,1.8518518518518516,0
E00010076,249,105,112,112,109,3,0,0,0,6,6,0,20,20,0,6,6,0,42.168674698795186,44.97991967871486,44.97991967871486,43.77510040160642,1.2048192771084338,0,0,0,2.4096385542168677,2.4096385542168677,0,8.032128514056225,8.032128514056225,0,2.4096385542168677,2.4096385542168677,0
E00010081,160,38,89,89,89,0,0,0,0,2,2,0,18,18,0,13,13,0,23.75,55.625,55.625,55.625,0,0,0,0,1.25,1.25,0,11.25,11.25,0,8.125,8.125,0
E00170300,210,125,50,50,50,0,0,0,0,7,7,0,19,19,0,9,9,0,59.523809523809526,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.047619047619047,9.047619047619047,0,4.285714285714286,4.285714285714286,0
E00170321,135,97,16,14,14,0,2,0,2,3,3,0,15,15,0,4,4,0,71.85185185185186,11.851851851851853,10.37037037037037,10.37037037037037,0,1.4814814814814816,0,1.4814814814814816,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,2.9629629629629632,2.9629629629629632,0
E00010068,251,97,120,118,116,2,2,0,2,7,7,0,15,15,0,12,12,0,38.645418326693225,47.808764940239044,47.01195219123506,46.21513944223107,0.796812749003984,0.796812749003984,0,0.796812749003984,2.788844621513944,2.788844621513944,0,5.9760956175298805,5.9760956175298805,0,4.780876494023905,4.780876494023905,0
E00010085,273,134,107,107,107,0,0,0,0,2,2,0,22,22,0,8,8,0,49.08424908424908,39.1941391941392,39.1941391941392,39.1941391941392,0,0,0,0,0.7326007326007326,0.7326007326007326,0,8.058608058608058,8.058608058608058,0,2.93040293040293,2.93040293040293,0
E00010090,149,47,77,75,75,0,2,0,2,3,3,0,8,8,0,14,14,0,31.543624161073826,51.67785234899329,50.33557046979866,50.33557046979866,0,1.342281879194631,0,1.342281879194631,2.013422818791946,2.013422818791946,0,5.369127516778524,5.369127516778524,0,9.395973154362416,9.395973154362416,0
E00010096,224,102,100,98,98,0,2,0,2,5,5,0,13,13,0,4,4,0,45.535714285714285,44.642857142857146,43.75,43.75,0,0.8928571428571428,0,0.8928571428571428,2.232142857142857,2.232142857142857,0,5.803571428571429,5.803571428571429,0,1.7857142857142856,1.7857142857142856,0
E00010097,184,79,74,70,70,0,4,2,2,8,8,0,13,13,0,10,10,0,42.934782608695656,40.21739130434783,38.04347826086957,38.04347826086957,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,4.3478260869565215,4.3478260869565215,0,7.065217391304348,7.065217391304348,0,5.434782608695652,5.434782608695652,0
E00010098,140,109,18,18,16,2,0,0,0,2,2,0,7,7,0,4,4,0,77.85714285714286,12.857142857142856,12.857142857142856,11.428571428571429,1.4285714285714286,0,0,0,1.4285714285714286,1.4285714285714286,0,5,5,0,2.857142857142857,2.857142857142857,0
E00010345,281,135,126,126,125,1,0,0,0,1,1,0,14,14,0,5,5,0,48.04270462633452,44.83985765124555,44.83985765124555,44.48398576512456,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,4.98220640569395,4.98220640569395,0,1.7793594306049825,1.7793594306049825,0
E00010346,268,152,93,93,87,6,0,0,0,2,2,0,16,16,0,5,5,0,56.71641791044776,34.701492537313435,34.701492537313435,32.46268656716418,2.2388059701492535,0,0,0,0.7462686567164178,0.7462686567164178,0,5.970149253731343,5.970149253731343,0,1.8656716417910446,1.8656716417910446,0
E00010347,225,150,53,53,51,2,0,0,0,3,3,0,14,14,0,5,5,0,66.66666666666666,23.555555555555554,23.555555555555554,22.666666666666664,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,6.222222222222222,6.222222222222222,0,2.2222222222222223,2.2222222222222223,0
E00010348,200,97,84,82,80,2,2,2,0,4,4,0,12,12,0,3,3,0,48.5,42,41,40,1,1,1,0,2,2,0,6,6,0,1.5,1.5,0
E00010352,227,161,45,43,43,0,2,0,2,2,2,0,14,14,0,5,5,0,70.92511013215858,19.823788546255507,18.94273127753304,18.94273127753304,0,0.881057268722467,0,0.881057268722467,0.881057268722467,0.881057268722467,0,6.167400881057269,6.167400881057269,0,2.2026431718061676,2.2026431718061676,0
E00010354,167,113,31,31,30,1,0,0,0,5,5,0,15,15,0,3,3,0,67.66467065868264,18.562874251497004,18.562874251497004,17.964071856287426,0.5988023952095809,0,0,0,2.9940119760479043,2.9940119760479043,0,8.982035928143713,8.982035928143713,0,1.7964071856287425,1.7964071856287425,0
E00010335,199,126,51,51,49,2,0,0,0,2,2,0,14,14,0,6,5,1,63.31658291457286,25.628140703517587,25.628140703517587,24.623115577889447,1.0050251256281406,0,0,0,1.0050251256281406,1.0050251256281406,0,7.035175879396985,7.035175879396985,0,3.015075376884422,2.512562814070352,0.5025125628140703
E00010353,210,140,39,39,39,0,0,0,0,4,4,0,20,20,0,7,7,0,66.66666666666666,18.571428571428573,18.571428571428573,18.571428571428573,0,0,0,0,1.9047619047619049,1.9047619047619049,0,9.523809523809524,9.523809523809524,0,3.3333333333333335,3.3333333333333335,0
E00010356,196,106,61,61,61,0,0,0,0,4,4,0,16,15,1,9,9,0,54.08163265306123,31.122448979591837,31.122448979591837,31.122448979591837,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.16326530612245,7.653061224489796,0.5102040816326531,4.591836734693878,4.591836734693878,0
E00010359,229,125,72,68,66,2,4,0,4,3,3,0,21,21,0,8,8,0,54.58515283842795,31.4410480349345,29.694323144104807,28.82096069868996,0.8733624454148471,1.7467248908296942,0,1.7467248908296942,1.3100436681222707,1.3100436681222707,0,9.170305676855897,9.170305676855897,0,3.4934497816593884,3.4934497816593884,0
E00010360,240,152,52,52,50,2,0,0,0,4,4,0,24,24,0,8,8,0,63.33333333333333,21.666666666666668,21.666666666666668,20.833333333333336,0.8333333333333334,0,0,0,1.6666666666666667,1.6666666666666667,0,10,10,0,3.3333333333333335,3.3333333333333335,0
E00010363,219,142,53,51,48,3,2,2,0,5,5,0,11,11,0,8,8,0,64.84018264840182,24.200913242009133,23.28767123287671,21.91780821917808,1.36986301369863,0.91324200913242,0.91324200913242,0,2.28310502283105,2.28310502283105,0,5.0228310502283104,5.0228310502283104,0,3.65296803652968,3.65296803652968,0
E00010336,259,149,62,62,62,0,0,0,0,10,10,0,28,28,0,10,10,0,57.52895752895753,23.93822393822394,23.93822393822394,23.93822393822394,0,0,0,0,3.861003861003861,3.861003861003861,0,10.81081081081081,10.81081081081081,0,3.861003861003861,3.861003861003861,0
E00010361,294,171,83,82,79,3,1,0,1,5,4,1,31,31,0,4,4,0,58.16326530612245,28.2312925170068,27.89115646258503,26.87074829931973,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,1.3605442176870748,0.3401360544217687,10.54421768707483,10.54421768707483,0,1.3605442176870748,1.3605442176870748,0
E00010364,268,150,87,85,85,0,2,0,2,7,6,1,21,21,0,3,3,0,55.970149253731336,32.46268656716418,31.716417910447763,31.716417910447763,0,0.7462686567164178,0,0.7462686567164178,2.6119402985074625,2.2388059701492535,0.3731343283582089,7.835820895522389,7.835820895522389,0,1.1194029850746268,1.1194029850746268,0
E00010365,236,135,56,55,51,4,1,0,1,5,5,0,31,31,0,9,9,0,57.20338983050848,23.728813559322035,23.30508474576271,21.610169491525426,1.694915254237288,0.423728813559322,0,0.423728813559322,2.11864406779661,2.11864406779661,0,13.135593220338984,13.135593220338984,0,3.8135593220338984,3.8135593220338984,0
E00010369,225,147,42,42,40,2,0,0,0,6,6,0,19,19,0,11,11,0,65.33333333333333,18.666666666666668,18.666666666666668,17.77777777777778,0.8888888888888888,0,0,0,2.666666666666667,2.666666666666667,0,8.444444444444445,8.444444444444445,0,4.888888888888889,4.888888888888889,0
E00010337,233,146,66,49,47,2,17,12,5,2,2,0,16,16,0,3,3,0,62.66094420600859,28.32618025751073,21.030042918454935,20.171673819742487,0.8583690987124464,7.296137339055794,5.150214592274678,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,6.866952789699571,6.866952789699571,0,1.2875536480686696,1.2875536480686696,0
E00010362,219,139,67,63,62,1,4,0,4,1,1,0,11,9,2,1,1,0,63.4703196347032,30.59360730593607,28.767123287671232,28.31050228310502,0.45662100456621,1.82648401826484,0,1.82648401826484,0.45662100456621,0.45662100456621,0,5.0228310502283104,4.10958904109589,0.91324200913242,0.45662100456621,0.45662100456621,0
E00010366,205,117,67,45,43,2,22,22,0,8,7,1,8,8,0,5,5,0,57.073170731707314,32.6829268292683,21.951219512195124,20.975609756097562,0.975609756097561,10.731707317073171,10.731707317073171,0,3.902439024390244,3.414634146341464,0.4878048780487805,3.902439024390244,3.902439024390244,0,2.4390243902439024,2.4390243902439024,0
E00010367,258,160,66,56,56,0,10,10,0,5,5,0,18,18,0,9,9,0,62.01550387596899,25.581395348837212,21.705426356589147,21.705426356589147,0,3.875968992248062,3.875968992248062,0,1.937984496124031,1.937984496124031,0,6.976744186046512,6.976744186046512,0,3.488372093023256,3.488372093023256,0
E00010368,247,159,47,39,34,5,8,2,6,10,10,0,20,20,0,11,11,0,64.37246963562752,19.02834008097166,15.789473684210526,13.765182186234817,2.0242914979757085,3.2388663967611335,0.8097165991902834,2.42914979757085,4.048582995951417,4.048582995951417,0,8.097165991902834,8.097165991902834,0,4.4534412955465585,4.4534412955465585,0
E00010370,234,144,49,45,45,0,4,2,2,5,5,0,27,27,0,9,8,1,61.53846153846154,20.94017094017094,19.230769230769234,19.230769230769234,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.1367521367521367,2.1367521367521367,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.418803418803419,0.4273504273504274
E00010213,189,107,50,50,50,0,0,0,0,4,4,0,23,23,0,5,5,0,56.613756613756614,26.455026455026452,26.455026455026452,26.455026455026452,0,0,0,0,2.1164021164021163,2.1164021164021163,0,12.16931216931217,12.16931216931217,0,2.6455026455026456,2.6455026455026456,0
E00010218,271,128,93,93,93,0,0,0,0,9,9,0,33,33,0,8,7,1,47.23247232472325,34.31734317343174,34.31734317343174,34.31734317343174,0,0,0,0,3.3210332103321036,3.3210332103321036,0,12.177121771217712,12.177121771217712,0,2.952029520295203,2.5830258302583027,0.36900369003690037
E00010222,204,123,52,52,52,0,0,0,0,5,5,0,17,17,0,7,7,0,60.29411764705882,25.49019607843137,25.49019607843137,25.49019607843137,0,0,0,0,2.450980392156863,2.450980392156863,0,8.333333333333332,8.333333333333332,0,3.431372549019608,3.431372549019608,0
E00010247,293,144,90,90,90,0,0,0,0,12,12,0,36,36,0,11,11,0,49.14675767918089,30.716723549488055,30.716723549488055,30.716723549488055,0,0,0,0,4.09556313993174,4.09556313993174,0,12.286689419795222,12.286689419795222,0,3.754266211604096,3.754266211604096,0
E00010253,243,135,53,49,49,0,4,2,2,11,11,0,35,35,0,9,9,0,55.55555555555556,21.810699588477366,20.16460905349794,20.16460905349794,0,1.646090534979424,0.823045267489712,0.823045267489712,4.526748971193416,4.526748971193416,0,14.40329218106996,14.40329218106996,0,3.7037037037037033,3.7037037037037033,0
E00178912,130,73,40,40,40,0,0,0,0,3,3,0,12,12,0,2,2,0,56.15384615384615,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,2.307692307692308,2.307692307692308,0,9.230769230769232,9.230769230769232,0,1.5384615384615385,1.5384615384615385,0
