OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00023713,224,103,0,0,4,2,11,16,22,6,24,22,14,45.982142857142854,0,0,1.7857142857142856,0.8928571428571428,4.910714285714286,7.142857142857142,9.821428571428571,2.6785714285714284,10.714285714285714,9.821428571428571,6.25
E00023717,175,32,0,0,0,3,1,22,29,8,25,29,26,18.285714285714285,0,0,0,1.7142857142857144,0.5714285714285714,12.571428571428573,16.57142857142857,4.571428571428571,14.285714285714285,16.57142857142857,14.857142857142858
E00023718,188,89,0,5,5,6,6,6,18,9,16,14,14,47.340425531914896,0,2.6595744680851063,2.6595744680851063,3.1914893617021276,3.1914893617021276,3.1914893617021276,9.574468085106384,4.787234042553192,8.51063829787234,7.446808510638298,7.446808510638298
E00023719,188,64,0,0,2,4,2,9,22,9,27,37,12,34.04255319148936,0,0,1.0638297872340425,2.127659574468085,1.0638297872340425,4.787234042553192,11.702127659574469,4.787234042553192,14.361702127659576,19.680851063829788,6.382978723404255
E00023694,193,78,1,1,2,1,4,13,20,10,14,24,25,40.41450777202073,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068,2.072538860103627,6.7357512953367875,10.362694300518134,5.181347150259067,7.253886010362693,12.435233160621761,12.953367875647666
E00023695,330,123,0,0,3,6,2,17,42,15,40,56,26,37.27272727272727,0,0,0.9090909090909091,1.8181818181818181,0.6060606060606061,5.151515151515151,12.727272727272727,4.545454545454546,12.121212121212121,16.969696969696972,7.878787878787878
E00023696,220,71,0,1,2,15,7,7,30,14,31,32,10,32.27272727272727,0,0.45454545454545453,0.9090909090909091,6.8181818181818175,3.1818181818181817,3.1818181818181817,13.636363636363635,6.363636363636363,14.09090909090909,14.545454545454545,4.545454545454546
E00023726,203,81,0,0,4,0,3,15,29,9,27,23,12,39.90147783251231,0,0,1.9704433497536946,0,1.477832512315271,7.389162561576355,14.285714285714285,4.433497536945813,13.30049261083744,11.330049261083744,5.911330049261084
E00023729,254,90,0,0,1,5,2,20,41,7,27,37,24,35.43307086614173,0,0,0.39370078740157477,1.968503937007874,0.7874015748031495,7.874015748031496,16.141732283464567,2.7559055118110236,10.62992125984252,14.566929133858267,9.448818897637794
E00190382,292,124,0,0,5,2,2,13,29,16,32,46,23,42.465753424657535,0,0,1.7123287671232876,0.684931506849315,0.684931506849315,4.4520547945205475,9.931506849315069,5.47945205479452,10.95890410958904,15.753424657534246,7.876712328767123
E00023452,408,126,0,1,6,13,9,25,46,35,44,65,38,30.88235294117647,0,0.24509803921568626,1.4705882352941175,3.1862745098039214,2.2058823529411766,6.127450980392156,11.27450980392157,8.57843137254902,10.784313725490197,15.931372549019606,9.313725490196079
E00023453,207,57,0,4,1,7,5,11,27,13,23,39,20,27.536231884057973,0,1.932367149758454,0.4830917874396135,3.3816425120772946,2.4154589371980677,5.314009661835748,13.043478260869565,6.280193236714976,11.11111111111111,18.84057971014493,9.66183574879227
E00023463,231,96,0,1,4,9,12,28,30,8,11,25,7,41.55844155844156,0,0.4329004329004329,1.7316017316017316,3.896103896103896,5.194805194805195,12.121212121212121,12.987012987012985,3.463203463203463,4.761904761904762,10.822510822510822,3.0303030303030303
E00023469,341,62,0,2,6,16,16,12,37,22,25,97,46,18.181818181818183,0,0.5865102639296188,1.7595307917888565,4.69208211143695,4.69208211143695,3.519061583577713,10.850439882697946,6.451612903225806,7.331378299120235,28.445747800586513,13.48973607038123
E00023473,237,55,3,0,3,6,8,17,26,9,34,53,23,23.20675105485232,1.2658227848101267,0,1.2658227848101267,2.5316455696202533,3.375527426160337,7.172995780590717,10.970464135021098,3.79746835443038,14.345991561181433,22.362869198312236,9.70464135021097
E00023474,198,58,0,0,0,9,4,4,24,16,19,51,13,29.292929292929294,0,0,0,4.545454545454546,2.0202020202020203,2.0202020202020203,12.121212121212121,8.080808080808081,9.595959595959595,25.757575757575758,6.565656565656567
E00023691,121,53,0,0,3,3,3,18,9,3,9,7,13,43.80165289256198,0,0,2.479338842975207,2.479338842975207,2.479338842975207,14.87603305785124,7.43801652892562,2.479338842975207,7.43801652892562,5.785123966942149,10.743801652892563
E00023704,172,55,0,0,1,4,7,6,20,14,26,26,13,31.976744186046513,0,0,0.5813953488372093,2.3255813953488373,4.069767441860465,3.488372093023256,11.627906976744185,8.13953488372093,15.11627906976744,15.11627906976744,7.55813953488372
E00023738,234,101,1,4,3,8,8,27,29,13,18,13,9,43.162393162393165,0.4273504273504274,1.7094017094017095,1.282051282051282,3.418803418803419,3.418803418803419,11.538461538461538,12.393162393162394,5.555555555555555,7.6923076923076925,5.555555555555555,3.8461538461538463
E00023739,249,76,3,1,0,8,9,24,23,19,14,39,33,30.522088353413658,1.2048192771084338,0.4016064257028112,0,3.2128514056224895,3.614457831325301,9.63855421686747,9.236947791164658,7.630522088353414,5.622489959839357,15.66265060240964,13.253012048192772
E00023740,273,139,3,5,8,4,13,8,32,6,25,10,20,50.91575091575091,1.098901098901099,1.8315018315018317,2.93040293040293,1.465201465201465,4.761904761904762,2.93040293040293,11.72161172161172,2.197802197802198,9.157509157509157,3.6630036630036633,7.326007326007327
E00023741,161,55,0,0,0,5,2,9,20,13,16,28,13,34.161490683229815,0,0,0,3.1055900621118013,1.2422360248447204,5.590062111801243,12.422360248447205,8.074534161490684,9.937888198757763,17.391304347826086,8.074534161490684
E00023698,179,48,0,0,1,2,4,15,18,8,29,27,27,26.81564245810056,0,0,0.5586592178770949,1.1173184357541899,2.2346368715083798,8.379888268156424,10.05586592178771,4.4692737430167595,16.201117318435752,15.083798882681565,15.083798882681565
E00023700,200,84,1,1,7,14,17,17,16,2,13,19,9,42,0.5,0.5,3.5000000000000004,7.000000000000001,8.5,8.5,8,1,6.5,9.5,4.5
E00023701,248,54,1,1,5,2,8,16,33,16,20,56,36,21.774193548387096,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.8064516129032258,3.225806451612903,6.451612903225806,13.306451612903224,6.451612903225806,8.064516129032258,22.58064516129032,14.516129032258066
E00023703,213,42,0,1,5,3,3,10,18,11,24,61,35,19.718309859154928,0,0.4694835680751174,2.3474178403755865,1.4084507042253522,1.4084507042253522,4.694835680751173,8.450704225352112,5.164319248826291,11.267605633802818,28.638497652582164,16.431924882629108
E00023737,229,46,0,0,2,10,7,12,17,7,13,45,70,20.087336244541483,0,0,0.8733624454148471,4.366812227074235,3.056768558951965,5.240174672489083,7.423580786026202,3.056768558951965,5.676855895196507,19.65065502183406,30.567685589519648
E00023692,202,74,0,3,3,5,4,9,28,6,20,31,19,36.633663366336634,0,1.4851485148514851,1.4851485148514851,2.4752475247524752,1.9801980198019802,4.455445544554455,13.861386138613863,2.9702970297029703,9.900990099009901,15.346534653465346,9.405940594059405
E00023705,157,61,0,1,5,10,7,20,18,2,9,15,9,38.853503184713375,0,0.6369426751592357,3.1847133757961785,6.369426751592357,4.45859872611465,12.738853503184714,11.464968152866243,1.2738853503184715,5.7324840764331215,9.554140127388536,5.7324840764331215
E00023706,235,111,0,1,6,6,15,33,23,4,18,14,4,47.23404255319149,0,0.425531914893617,2.553191489361702,2.553191489361702,6.382978723404255,14.042553191489363,9.787234042553191,1.702127659574468,7.659574468085106,5.957446808510639,1.702127659574468
E00023707,208,97,0,1,3,6,14,21,25,13,12,11,5,46.63461538461539,0,0.4807692307692308,1.4423076923076923,2.8846153846153846,6.730769230769231,10.096153846153847,12.01923076923077,6.25,5.769230769230769,5.288461538461538,2.403846153846154
E00023709,237,85,0,3,5,7,14,44,41,5,9,19,5,35.86497890295359,0,1.2658227848101267,2.109704641350211,2.9535864978902953,5.9071729957805905,18.565400843881857,17.29957805907173,2.109704641350211,3.79746835443038,8.016877637130802,2.109704641350211
E00023710,191,67,0,0,7,6,10,38,22,9,11,16,5,35.07853403141361,0,0,3.664921465968586,3.1413612565445024,5.2356020942408374,19.895287958115183,11.518324607329843,4.712041884816754,5.7591623036649215,8.37696335078534,2.6178010471204187
E00023715,221,92,1,2,4,9,14,42,22,6,8,9,12,41.6289592760181,0.4524886877828055,0.904977375565611,1.809954751131222,4.072398190045249,6.334841628959276,19.004524886877828,9.95475113122172,2.7149321266968327,3.619909502262444,4.072398190045249,5.429864253393665
E00023697,330,132,0,0,4,6,9,46,28,15,8,48,34,40,0,0,1.2121212121212122,1.8181818181818181,2.727272727272727,13.939393939393941,8.484848484848486,4.545454545454546,2.4242424242424243,14.545454545454545,10.303030303030303
E00023720,261,78,0,7,3,3,11,17,31,18,35,50,8,29.88505747126437,0,2.681992337164751,1.1494252873563218,1.1494252873563218,4.21455938697318,6.513409961685824,11.877394636015326,6.896551724137931,13.409961685823754,19.157088122605366,3.065134099616858
E00023724,160,44,0,0,3,1,3,11,19,10,17,23,29,27.500000000000004,0,0,1.875,0.625,1.875,6.875000000000001,11.875,6.25,10.625,14.374999999999998,18.125
E00023730,228,44,0,1,2,5,7,14,40,17,22,42,34,19.298245614035086,0,0.43859649122807015,0.8771929824561403,2.1929824561403506,3.070175438596491,6.140350877192982,17.543859649122805,7.456140350877193,9.649122807017543,18.421052631578945,14.912280701754385
E00175198,361,95,1,2,7,6,3,24,58,16,31,68,50,26.31578947368421,0.2770083102493075,0.554016620498615,1.9390581717451523,1.662049861495845,0.8310249307479225,6.64819944598338,16.06648199445983,4.43213296398892,8.587257617728532,18.83656509695291,13.850415512465375
E00023714,250,64,0,0,5,9,9,22,29,16,22,39,35,25.6,0,0,2,3.5999999999999996,3.5999999999999996,8.799999999999999,11.600000000000001,6.4,8.799999999999999,15.6,14.000000000000002
E00023721,283,118,0,2,4,5,5,16,25,8,29,46,25,41.69611307420495,0,0.7067137809187279,1.4134275618374559,1.76678445229682,1.76678445229682,5.6537102473498235,8.8339222614841,2.8268551236749118,10.247349823321555,16.25441696113074,8.8339222614841
E00023723,205,56,0,0,4,2,2,13,30,13,21,39,25,27.31707317073171,0,0,1.951219512195122,0.975609756097561,0.975609756097561,6.341463414634147,14.634146341463413,6.341463414634147,10.24390243902439,19.024390243902438,12.195121951219512
E00023727,195,67,1,0,3,4,1,16,37,9,15,24,18,34.35897435897436,0.5128205128205128,0,1.5384615384615385,2.051282051282051,0.5128205128205128,8.205128205128204,18.974358974358974,4.615384615384616,7.6923076923076925,12.307692307692308,9.230769230769232
E00023731,232,55,0,0,0,3,4,7,26,21,37,40,39,23.70689655172414,0,0,0,1.293103448275862,1.7241379310344827,3.0172413793103448,11.206896551724139,9.051724137931034,15.948275862068966,17.24137931034483,16.810344827586206
E00023732,230,73,2,0,7,5,4,12,33,18,16,36,24,31.73913043478261,0.8695652173913043,0,3.0434782608695654,2.1739130434782608,1.7391304347826086,5.217391304347826,14.347826086956522,7.82608695652174,6.956521739130435,15.65217391304348,10.434782608695652
E00175197,116,25,0,0,1,3,2,5,9,7,26,26,12,21.551724137931032,0,0,0.8620689655172413,2.586206896551724,1.7241379310344827,4.310344827586207,7.758620689655173,6.0344827586206895,22.413793103448278,22.413793103448278,10.344827586206897
E00175199,243,78,0,1,2,6,6,10,27,13,41,42,17,32.098765432098766,0,0.411522633744856,0.823045267489712,2.4691358024691357,2.4691358024691357,4.11522633744856,11.11111111111111,5.349794238683128,16.872427983539097,17.28395061728395,6.995884773662551
E00023928,260,67,1,1,3,4,4,4,30,14,24,60,48,25.769230769230766,0.38461538461538464,0.38461538461538464,1.153846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385,11.538461538461538,5.384615384615385,9.230769230769232,23.076923076923077,18.461538461538463
E00023929,283,101,0,1,1,5,2,11,39,22,32,43,26,35.68904593639576,0,0.35335689045936397,0.35335689045936397,1.76678445229682,0.7067137809187279,3.8869257950530036,13.780918727915195,7.773851590106007,11.307420494699647,15.19434628975265,9.187279151943462
E00023931,247,109,2,0,3,6,6,15,10,8,10,45,33,44.12955465587044,0.8097165991902834,0,1.214574898785425,2.42914979757085,2.42914979757085,6.0728744939271255,4.048582995951417,3.2388663967611335,4.048582995951417,18.218623481781375,13.360323886639677
E00023933,244,109,0,4,5,6,6,11,13,11,17,35,27,44.67213114754098,0,1.639344262295082,2.0491803278688523,2.459016393442623,2.459016393442623,4.508196721311475,5.327868852459016,4.508196721311475,6.967213114754098,14.344262295081966,11.065573770491802
E00023934,224,85,0,1,1,2,2,7,17,14,25,33,37,37.94642857142857,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,3.125,7.5892857142857135,6.25,11.160714285714286,14.732142857142858,16.517857142857142
E00023959,208,102,0,2,5,11,22,23,13,6,2,13,9,49.03846153846153,0,0.9615384615384616,2.403846153846154,5.288461538461538,10.576923076923077,11.057692307692307,6.25,2.8846153846153846,0.9615384615384616,6.25,4.326923076923077
E00023960,225,100,0,2,2,15,13,28,30,7,14,8,6,44.44444444444444,0,0.8888888888888888,0.8888888888888888,6.666666666666667,5.777777777777778,12.444444444444445,13.333333333333334,3.111111111111111,6.222222222222222,3.5555555555555554,2.666666666666667
E00023932,315,172,0,2,1,7,1,9,10,13,21,37,42,54.6031746031746,0,0.6349206349206349,0.31746031746031744,2.2222222222222223,0.31746031746031744,2.857142857142857,3.1746031746031744,4.1269841269841265,6.666666666666667,11.746031746031745,13.333333333333334
E00023955,239,100,0,1,2,11,3,22,16,9,14,35,26,41.84100418410041,0,0.41841004184100417,0.8368200836820083,4.602510460251046,1.2552301255230125,9.205020920502092,6.694560669456067,3.765690376569038,5.857740585774058,14.644351464435147,10.87866108786611
E00023956,246,151,0,0,0,7,17,25,16,1,7,8,14,61.382113821138205,0,0,0,2.8455284552845526,6.910569105691057,10.16260162601626,6.504065040650407,0.40650406504065045,2.8455284552845526,3.2520325203252036,5.691056910569105
E00023957,168,82,0,2,1,14,10,13,9,5,9,10,13,48.80952380952381,0,1.1904761904761905,0.5952380952380952,8.333333333333332,5.952380952380952,7.738095238095238,5.357142857142857,2.976190476190476,5.357142857142857,5.952380952380952,7.738095238095238
E00023958,269,150,1,7,3,4,6,41,27,3,8,16,3,55.762081784386616,0.37174721189591076,2.6022304832713754,1.1152416356877324,1.486988847583643,2.2304832713754648,15.241635687732341,10.037174721189592,1.1152416356877324,2.973977695167286,5.947955390334572,1.1152416356877324
E00190420,194,44,0,0,0,4,2,5,10,8,27,43,51,22.68041237113402,0,0,0,2.0618556701030926,1.0309278350515463,2.5773195876288657,5.154639175257731,4.123711340206185,13.917525773195877,22.164948453608247,26.288659793814436
E00190453,174,80,0,2,3,5,7,9,14,8,7,23,16,45.97701149425287,0,1.1494252873563218,1.7241379310344827,2.8735632183908044,4.022988505747127,5.172413793103448,8.045977011494253,4.597701149425287,4.022988505747127,13.218390804597702,9.195402298850574
E00190454,198,52,0,0,0,2,2,5,23,15,12,48,39,26.262626262626267,0,0,0,1.0101010101010102,1.0101010101010102,2.525252525252525,11.616161616161616,7.575757575757576,6.0606060606060606,24.242424242424242,19.696969696969695
E00190459,228,88,0,0,1,4,5,6,18,8,24,42,32,38.59649122807017,0,0,0.43859649122807015,1.7543859649122806,2.1929824561403506,2.631578947368421,7.894736842105263,3.508771929824561,10.526315789473683,18.421052631578945,14.035087719298245
E00023935,182,64,0,0,3,6,4,13,18,10,13,25,26,35.16483516483517,0,0,1.6483516483516485,3.296703296703297,2.197802197802198,7.142857142857142,9.89010989010989,5.4945054945054945,7.142857142857142,13.736263736263737,14.285714285714285
E00023936,355,111,0,0,1,14,4,15,20,15,17,26,132,31.26760563380282,0,0,0.28169014084507044,3.943661971830986,1.1267605633802817,4.225352112676056,5.633802816901409,4.225352112676056,4.788732394366197,7.323943661971831,37.183098591549296
E00023937,205,76,0,0,4,4,10,13,23,1,12,47,15,37.073170731707314,0,0,1.951219512195122,1.951219512195122,4.878048780487805,6.341463414634147,11.219512195121952,0.4878048780487805,5.853658536585367,22.926829268292686,7.317073170731707
E00023938,513,347,1,3,3,3,1,8,30,8,18,63,28,67.64132553606238,0.1949317738791423,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.1949317738791423,1.5594541910331383,5.847953216374268,1.5594541910331383,3.508771929824561,12.280701754385964,5.458089668615984
E00023939,212,63,1,1,7,3,4,20,22,10,19,47,15,29.71698113207547,0.4716981132075472,0.4716981132075472,3.30188679245283,1.4150943396226416,1.8867924528301887,9.433962264150944,10.377358490566039,4.716981132075472,8.962264150943396,22.169811320754718,7.0754716981132075
E00024109,268,95,3,0,5,11,24,12,23,11,25,32,27,35.44776119402985,1.1194029850746268,0,1.8656716417910446,4.104477611940299,8.955223880597014,4.477611940298507,8.582089552238806,4.104477611940299,9.328358208955224,11.940298507462686,10.074626865671641
E00024113,204,61,0,0,2,8,3,10,25,12,11,51,21,29.901960784313726,0,0,0.9803921568627451,3.9215686274509802,1.4705882352941175,4.901960784313726,12.254901960784313,5.88235294117647,5.392156862745098,25,10.294117647058822
E00024115,158,61,1,0,3,6,5,8,11,12,19,21,11,38.607594936708864,0.6329113924050633,0,1.89873417721519,3.79746835443038,3.1645569620253164,5.063291139240507,6.962025316455696,7.59493670886076,12.025316455696203,13.291139240506327,6.962025316455696
E00024116,176,59,0,2,1,9,16,10,15,11,20,19,14,33.52272727272727,0,1.1363636363636365,0.5681818181818182,5.113636363636364,9.090909090909092,5.681818181818182,8.522727272727272,6.25,11.363636363636363,10.795454545454545,7.954545454545454
E00190389,217,69,0,1,4,12,7,8,23,11,20,38,24,31.797235023041477,0,0.4608294930875576,1.8433179723502304,5.529953917050691,3.225806451612903,3.686635944700461,10.599078341013826,5.0691244239631335,9.216589861751153,17.51152073732719,11.059907834101383
E00190390,188,70,3,0,2,5,5,7,27,7,23,27,12,37.234042553191486,1.5957446808510638,0,1.0638297872340425,2.6595744680851063,2.6595744680851063,3.723404255319149,14.361702127659576,3.723404255319149,12.23404255319149,14.361702127659576,6.382978723404255
