OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00024016,192,100,92,3,3,1,6,4,1,17,17,20,17,2,0,1,0,0,0,52.083333333333336,47.91666666666667,1.5625,1.5625,0.5208333333333333,3.125,2.083333333333333,0.5208333333333333,8.854166666666668,8.854166666666668,10.416666666666668,8.854166666666668,1.0416666666666665,0,0.5208333333333333,0,0,0
E00024019,182,67,115,3,1,0,2,3,6,9,31,23,30,5,1,1,0,0,0,36.81318681318682,63.18681318681318,1.6483516483516485,0.5494505494505495,0,1.098901098901099,1.6483516483516485,3.296703296703297,4.945054945054945,17.032967032967033,12.637362637362637,16.483516483516482,2.7472527472527473,0.5494505494505495,0.5494505494505495,0,0,0
E00175253,290,74,216,7,2,2,8,2,12,14,37,41,65,23,3,0,0,0,0,25.517241379310345,74.48275862068967,2.413793103448276,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931,4.137931034482759,4.827586206896552,12.758620689655173,14.13793103448276,22.413793103448278,7.931034482758621,1.0344827586206897,0,0,0,0
E00175254,176,70,106,5,1,1,3,2,5,9,21,14,26,15,1,3,0,0,0,39.77272727272727,60.22727272727273,2.840909090909091,0.5681818181818182,0.5681818181818182,1.7045454545454544,1.1363636363636365,2.840909090909091,5.113636363636364,11.931818181818182,7.954545454545454,14.772727272727273,8.522727272727272,0.5681818181818182,1.7045454545454544,0,0,0
E00024009,139,70,69,3,0,0,5,2,6,6,10,8,15,12,2,0,0,0,0,50.35971223021583,49.64028776978417,2.158273381294964,0,0,3.5971223021582732,1.4388489208633095,4.316546762589928,4.316546762589928,7.1942446043165464,5.755395683453238,10.79136690647482,8.633093525179856,1.4388489208633095,0,0,0,0
E00024012,241,108,133,20,6,3,12,2,6,9,28,22,24,1,0,0,0,0,0,44.81327800829876,55.18672199170125,8.29875518672199,2.4896265560165975,1.2448132780082988,4.979253112033195,0.8298755186721992,2.4896265560165975,3.7344398340248963,11.618257261410788,9.12863070539419,9.95850622406639,0.4149377593360996,0,0,0,0,0
E00024017,200,115,85,7,6,1,8,0,0,8,14,16,19,3,0,1,2,0,0,57.49999999999999,42.5,3.5000000000000004,3,0.5,4,0,0,4,7.000000000000001,8,9.5,1.5,0,0.5,1,0,0
E00024018,149,76,73,3,4,0,3,2,1,3,19,20,14,4,0,0,0,0,0,51.006711409395976,48.99328859060403,2.013422818791946,2.684563758389262,0,2.013422818791946,1.342281879194631,0.6711409395973155,2.013422818791946,12.751677852348994,13.422818791946309,9.395973154362416,2.684563758389262,0,0,0,0,0
E00024020,258,126,132,7,8,1,12,2,7,9,37,16,29,4,0,0,0,0,0,48.837209302325576,51.162790697674424,2.7131782945736433,3.10077519379845,0.3875968992248062,4.651162790697675,0.7751937984496124,2.7131782945736433,3.488372093023256,14.34108527131783,6.2015503875969,11.24031007751938,1.550387596899225,0,0,0,0,0
E00024021,262,120,142,11,3,0,7,1,12,6,26,34,33,8,0,1,0,0,0,45.80152671755725,54.19847328244275,4.198473282442748,1.1450381679389312,0,2.6717557251908395,0.38167938931297707,4.580152671755725,2.2900763358778624,9.923664122137405,12.977099236641221,12.595419847328243,3.0534351145038165,0,0.38167938931297707,0,0,0
E00024002,461,243,218,15,0,2,5,2,17,14,62,44,50,6,1,0,0,0,0,52.7114967462039,47.288503253796094,3.2537960954446854,0,0.43383947939262474,1.0845986984815619,0.43383947939262474,3.68763557483731,3.036876355748373,13.449023861171366,9.544468546637743,10.84598698481562,1.3015184381778742,0.21691973969631237,0,0,0,0
E00024022,263,131,132,8,4,3,1,4,6,8,27,24,32,14,0,0,1,0,0,49.80988593155893,50.19011406844106,3.041825095057034,1.520912547528517,1.1406844106463878,0.38022813688212925,1.520912547528517,2.2813688212927756,3.041825095057034,10.26615969581749,9.125475285171103,12.167300380228136,5.323193916349809,0,0,0.38022813688212925,0,0
E00024023,337,175,162,10,5,6,4,3,10,13,33,37,34,4,1,2,0,0,0,51.92878338278932,48.07121661721068,2.967359050445104,1.483679525222552,1.7804154302670623,1.1869436201780417,0.8902077151335311,2.967359050445104,3.857566765578635,9.792284866468842,10.979228486646884,10.089020771513352,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0,0
E00024025,230,84,146,6,2,4,6,1,3,6,34,29,34,14,2,4,0,1,0,36.52173913043478,63.47826086956522,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913,0.43478260869565216,1.3043478260869565,2.608695652173913,14.782608695652174,12.608695652173912,14.782608695652174,6.086956521739131,0.8695652173913043,1.7391304347826086,0,0.43478260869565216,0
E00024028,241,143,98,7,3,1,1,1,3,5,21,21,19,13,0,2,1,0,0,59.33609958506224,40.66390041493776,2.904564315352697,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,1.2448132780082988,2.0746887966804977,8.71369294605809,8.71369294605809,7.883817427385892,5.394190871369295,0,0.8298755186721992,0.4149377593360996,0,0
E00190408,166,70,96,5,5,2,1,2,5,7,23,28,12,1,2,3,0,0,0,42.168674698795186,57.831325301204814,3.0120481927710845,3.0120481927710845,1.2048192771084338,0.6024096385542169,1.2048192771084338,3.0120481927710845,4.216867469879518,13.855421686746988,16.867469879518072,7.228915662650602,0.6024096385542169,1.2048192771084338,1.8072289156626504,0,0,0
E00190409,469,221,248,21,21,6,10,3,15,5,55,44,51,6,2,8,1,0,0,47.12153518123667,52.87846481876333,4.477611940298507,4.477611940298507,1.279317697228145,2.1321961620469083,0.6396588486140725,3.1982942430703627,1.0660980810234542,11.727078891257996,9.381663113006397,10.874200426439232,1.279317697228145,0.42643923240938164,1.7057569296375266,0.21321961620469082,0,0
E00024024,490,202,288,13,11,14,24,9,10,14,48,47,74,24,0,0,0,0,0,41.224489795918366,58.77551020408164,2.6530612244897958,2.2448979591836733,2.857142857142857,4.8979591836734695,1.8367346938775513,2.0408163265306123,2.857142857142857,9.795918367346939,9.591836734693878,15.10204081632653,4.8979591836734695,0,0,0,0,0
E00024026,232,127,105,6,1,1,3,3,4,5,24,34,17,7,0,0,0,0,0,54.741379310344826,45.258620689655174,2.586206896551724,0.43103448275862066,0.43103448275862066,1.293103448275862,1.293103448275862,1.7241379310344827,2.1551724137931036,10.344827586206897,14.655172413793101,7.327586206896551,3.0172413793103448,0,0,0,0,0
E00175252,137,25,112,5,1,4,14,1,5,8,19,8,29,18,0,0,0,0,0,18.248175182481752,81.75182481751825,3.64963503649635,0.7299270072992701,2.9197080291970803,10.218978102189782,0.7299270072992701,3.64963503649635,5.839416058394161,13.86861313868613,5.839416058394161,21.16788321167883,13.138686131386862,0,0,0,0,0
E00175257,415,181,234,13,4,5,14,11,12,15,42,51,35,25,3,4,0,0,0,43.6144578313253,56.3855421686747,3.132530120481928,0.9638554216867471,1.2048192771084338,3.3734939759036147,2.6506024096385543,2.891566265060241,3.614457831325301,10.120481927710843,12.289156626506024,8.433734939759036,6.024096385542169,0.7228915662650602,0.9638554216867471,0,0,0
E00024029,203,121,82,3,3,1,6,1,5,2,23,9,19,9,0,1,0,0,0,59.60591133004927,40.39408866995074,1.477832512315271,1.477832512315271,0.49261083743842365,2.955665024630542,0.49261083743842365,2.4630541871921183,0.9852216748768473,11.330049261083744,4.433497536945813,9.35960591133005,4.433497536945813,0,0.49261083743842365,0,0,0
E00024030,393,217,176,9,5,7,4,13,6,12,44,43,23,9,0,0,1,0,0,55.216284987277355,44.783715012722645,2.2900763358778624,1.2722646310432568,1.7811704834605597,1.0178117048346056,3.307888040712468,1.5267175572519083,3.0534351145038165,11.195928753180661,10.941475826972011,5.852417302798982,2.2900763358778624,0,0,0.2544529262086514,0,0
E00175251,243,145,98,3,1,3,8,1,5,10,19,19,24,5,0,0,0,0,0,59.67078189300411,40.32921810699588,1.2345679012345678,0.411522633744856,1.2345679012345678,3.292181069958848,0.411522633744856,2.05761316872428,4.11522633744856,7.818930041152264,7.818930041152264,9.876543209876543,2.05761316872428,0,0,0,0,0
E00175255,175,53,122,2,3,4,3,1,5,4,27,26,31,15,1,0,0,0,0,30.28571428571429,69.71428571428572,1.1428571428571428,1.7142857142857144,2.2857142857142856,1.7142857142857144,0.5714285714285714,2.857142857142857,2.2857142857142856,15.428571428571427,14.857142857142858,17.71428571428571,8.571428571428571,0.5714285714285714,0,0,0,0
E00175256,204,104,100,1,4,2,2,1,0,15,26,23,12,13,1,0,0,0,0,50.98039215686274,49.01960784313725,0.49019607843137253,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,7.352941176470589,12.745098039215685,11.27450980392157,5.88235294117647,6.372549019607843,0.49019607843137253,0,0,0,0
E00023967,156,81,75,2,0,2,0,0,6,9,18,16,20,0,1,1,0,0,0,51.92307692307693,48.07692307692308,1.282051282051282,0,1.282051282051282,0,0,3.8461538461538463,5.769230769230769,11.538461538461538,10.256410256410255,12.82051282051282,0,0.641025641025641,0.641025641025641,0,0,0
E00023968,138,86,52,4,4,1,2,0,4,5,6,12,11,2,0,1,0,0,0,62.31884057971014,37.68115942028986,2.898550724637681,2.898550724637681,0.7246376811594203,1.4492753623188406,0,2.898550724637681,3.6231884057971016,4.3478260869565215,8.695652173913043,7.971014492753622,1.4492753623188406,0,0.7246376811594203,0,0,0
E00023969,130,73,57,7,1,0,0,1,5,4,10,12,11,4,2,0,0,0,0,56.15384615384615,43.84615384615385,5.384615384615385,0.7692307692307693,0,0,0.7692307692307693,3.8461538461538463,3.076923076923077,7.6923076923076925,9.230769230769232,8.461538461538462,3.076923076923077,1.5384615384615385,0,0,0,0
E00023991,141,64,77,7,2,0,0,0,4,3,19,17,21,4,0,0,0,0,0,45.39007092198582,54.60992907801418,4.964539007092199,1.4184397163120568,0,0,0,2.8368794326241136,2.127659574468085,13.47517730496454,12.056737588652481,14.893617021276595,2.8368794326241136,0,0,0,0,0
E00023996,176,101,75,6,0,1,3,1,5,6,18,20,9,5,0,1,0,0,0,57.38636363636363,42.61363636363637,3.4090909090909087,0,0.5681818181818182,1.7045454545454544,0.5681818181818182,2.840909090909091,3.4090909090909087,10.227272727272728,11.363636363636363,5.113636363636364,2.840909090909091,0,0.5681818181818182,0,0,0
E00175222,272,137,135,7,3,2,5,0,21,19,23,19,27,9,0,0,0,0,0,50.36764705882353,49.63235294117647,2.5735294117647056,1.1029411764705883,0.7352941176470588,1.8382352941176472,0,7.720588235294118,6.985294117647059,8.455882352941178,6.985294117647059,9.926470588235293,3.308823529411765,0,0,0,0,0
E00190387,253,138,115,9,1,2,1,0,3,12,31,20,32,4,0,0,0,0,0,54.54545454545454,45.45454545454545,3.557312252964427,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,1.185770750988142,4.743083003952568,12.25296442687747,7.905138339920949,12.648221343873518,1.5810276679841897,0,0,0,0,0
E00024052,258,89,169,13,1,4,4,3,4,11,42,30,42,14,1,0,0,0,0,34.49612403100775,65.50387596899225,5.038759689922481,0.3875968992248062,1.550387596899225,1.550387596899225,1.1627906976744187,1.550387596899225,4.263565891472868,16.27906976744186,11.627906976744185,16.27906976744186,5.426356589147287,0.3875968992248062,0,0,0,0
E00024055,181,80,101,6,0,1,4,0,7,12,18,32,17,3,1,0,0,0,0,44.19889502762431,55.80110497237569,3.314917127071823,0,0.5524861878453038,2.209944751381215,0,3.867403314917127,6.629834254143646,9.94475138121547,17.67955801104972,9.392265193370166,1.6574585635359116,0.5524861878453038,0,0,0,0
E00024057,212,116,96,6,1,1,4,4,3,3,23,26,17,6,2,0,0,0,0,54.71698113207547,45.28301886792453,2.8301886792452833,0.4716981132075472,0.4716981132075472,1.8867924528301887,1.8867924528301887,1.4150943396226416,1.4150943396226416,10.849056603773585,12.264150943396226,8.018867924528301,2.8301886792452833,0.9433962264150944,0,0,0,0
E00024058,410,237,173,12,6,3,5,1,9,10,40,41,32,11,0,2,1,0,0,57.80487804878048,42.19512195121951,2.9268292682926833,1.4634146341463417,0.7317073170731708,1.2195121951219512,0.24390243902439024,2.195121951219512,2.4390243902439024,9.75609756097561,10,7.804878048780488,2.682926829268293,0,0.4878048780487805,0.24390243902439024,0,0
E00024059,156,73,83,12,1,1,1,2,2,9,20,18,12,1,3,1,0,0,0,46.794871794871796,53.205128205128204,7.6923076923076925,0.641025641025641,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,5.769230769230769,12.82051282051282,11.538461538461538,7.6923076923076925,0.641025641025641,1.9230769230769231,0.641025641025641,0,0,0
E00024060,194,133,61,7,2,0,3,0,1,4,16,11,12,5,0,0,0,0,0,68.55670103092784,31.443298969072163,3.608247422680412,1.0309278350515463,0,1.5463917525773196,0,0.5154639175257731,2.0618556701030926,8.24742268041237,5.670103092783505,6.185567010309279,2.5773195876288657,0,0,0,0,0
E00175180,358,179,179,8,7,2,11,2,11,12,58,38,27,3,0,0,0,0,0,50,50,2.2346368715083798,1.9553072625698324,0.5586592178770949,3.072625698324022,0.5586592178770949,3.072625698324022,3.35195530726257,16.201117318435752,10.614525139664805,7.5418994413407825,0.8379888268156425,0,0,0,0,0
E00175239,139,53,86,6,2,0,2,0,2,3,13,13,41,2,2,0,0,0,0,38.1294964028777,61.87050359712231,4.316546762589928,1.4388489208633095,0,1.4388489208633095,0,1.4388489208633095,2.158273381294964,9.352517985611511,9.352517985611511,29.496402877697843,1.4388489208633095,1.4388489208633095,0,0,0,0
E00175240,131,40,91,1,2,1,2,2,8,6,15,20,25,7,2,0,0,0,0,30.53435114503817,69.46564885496184,0.7633587786259541,1.5267175572519083,0.7633587786259541,1.5267175572519083,1.5267175572519083,6.106870229007633,4.580152671755725,11.450381679389313,15.267175572519085,19.083969465648856,5.343511450381679,1.5267175572519083,0,0,0,0
E00175241,155,62,93,2,1,0,3,2,7,13,24,21,16,4,0,0,0,0,0,40,60,1.2903225806451613,0.6451612903225806,0,1.935483870967742,1.2903225806451613,4.516129032258064,8.38709677419355,15.483870967741936,13.548387096774196,10.32258064516129,2.5806451612903225,0,0,0,0,0
E00024053,245,115,130,13,2,5,7,1,4,2,24,23,41,7,1,0,0,0,0,46.93877551020408,53.06122448979592,5.3061224489795915,0.8163265306122449,2.0408163265306123,2.857142857142857,0.40816326530612246,1.6326530612244898,0.8163265306122449,9.795918367346939,9.387755102040817,16.73469387755102,2.857142857142857,0.40816326530612246,0,0,0,0
E00024056,228,140,88,7,3,1,8,0,3,6,16,16,16,12,0,0,0,0,0,61.40350877192983,38.59649122807017,3.070175438596491,1.3157894736842104,0.43859649122807015,3.508771929824561,0,1.3157894736842104,2.631578947368421,7.017543859649122,7.017543859649122,7.017543859649122,5.263157894736842,0,0,0,0,0
E00024063,183,98,85,8,3,1,2,3,4,5,19,19,16,4,0,0,1,0,0,53.551912568306015,46.44808743169399,4.371584699453552,1.639344262295082,0.546448087431694,1.092896174863388,1.639344262295082,2.185792349726776,2.73224043715847,10.382513661202186,10.382513661202186,8.743169398907105,2.185792349726776,0,0,0.546448087431694,0,0
E00024065,171,83,88,7,1,0,1,3,6,3,17,23,19,8,0,0,0,0,0,48.53801169590643,51.461988304093566,4.093567251461988,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,3.508771929824561,1.7543859649122806,9.941520467836257,13.450292397660817,11.11111111111111,4.678362573099415,0,0,0,0,0
E00024067,257,143,114,11,4,3,5,1,3,7,22,21,29,4,3,1,0,0,0,55.6420233463035,44.3579766536965,4.280155642023346,1.556420233463035,1.1673151750972763,1.9455252918287937,0.38910505836575876,1.1673151750972763,2.7237354085603114,8.560311284046692,8.171206225680933,11.284046692607005,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0
E00024068,445,306,139,15,5,1,9,0,7,14,19,16,22,28,0,3,0,0,0,68.76404494382022,31.235955056179776,3.3707865168539324,1.1235955056179776,0.22471910112359553,2.0224719101123596,0,1.5730337078651686,3.146067415730337,4.269662921348314,3.5955056179775284,4.943820224719101,6.292134831460674,0,0.6741573033707865,0,0,0
E00024071,185,100,85,4,2,1,4,1,0,5,21,20,22,5,0,0,0,0,0,54.054054054054056,45.94594594594595,2.1621621621621623,1.0810810810810811,0.5405405405405406,2.1621621621621623,0.5405405405405406,0,2.7027027027027026,11.351351351351353,10.81081081081081,11.891891891891893,2.7027027027027026,0,0,0,0,0
E00024036,163,102,61,6,1,1,6,0,4,10,6,12,11,0,0,2,2,0,0,62.57668711656442,37.423312883435585,3.6809815950920246,0.6134969325153374,0.6134969325153374,3.6809815950920246,0,2.4539877300613497,6.134969325153374,3.6809815950920246,7.361963190184049,6.748466257668712,0,0,1.2269938650306749,1.2269938650306749,0,0
E00024037,126,55,71,13,3,1,0,0,1,1,15,27,6,2,0,1,1,0,0,43.65079365079365,56.34920634920635,10.317460317460316,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,11.904761904761903,21.428571428571427,4.761904761904762,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,0
E00024039,242,143,99,7,1,0,9,2,6,9,17,18,23,7,0,0,0,0,0,59.09090909090909,40.909090909090914,2.8925619834710745,0.4132231404958678,0,3.71900826446281,0.8264462809917356,2.479338842975207,3.71900826446281,7.024793388429752,7.43801652892562,9.50413223140496,2.8925619834710745,0,0,0,0,0
E00024045,217,136,81,7,4,3,0,3,5,9,11,17,16,6,0,0,0,0,0,62.67281105990783,37.327188940092164,3.225806451612903,1.8433179723502304,1.3824884792626728,0,1.3824884792626728,2.3041474654377883,4.147465437788019,5.0691244239631335,7.834101382488479,7.373271889400922,2.7649769585253456,0,0,0,0,0
E00024062,153,81,72,2,2,0,5,4,4,7,16,11,19,2,0,0,0,0,0,52.94117647058824,47.05882352941176,1.3071895424836601,1.3071895424836601,0,3.2679738562091507,2.6143790849673203,2.6143790849673203,4.57516339869281,10.457516339869281,7.18954248366013,12.418300653594772,1.3071895424836601,0,0,0,0,0
E00024064,187,117,70,3,5,0,1,2,1,3,24,17,7,6,0,1,0,0,0,62.56684491978609,37.4331550802139,1.6042780748663104,2.6737967914438503,0,0.53475935828877,1.06951871657754,0.53475935828877,1.6042780748663104,12.834224598930483,9.090909090909092,3.7433155080213902,3.2085561497326207,0,0.53475935828877,0,0,0
E00024066,121,60,61,2,0,0,2,1,2,6,12,15,16,4,1,0,0,0,0,49.586776859504134,50.413223140495866,1.6528925619834711,0,0,1.6528925619834711,0.8264462809917356,1.6528925619834711,4.958677685950414,9.917355371900827,12.396694214876034,13.223140495867769,3.3057851239669422,0.8264462809917356,0,0,0,0
E00024069,151,83,68,4,0,1,1,0,7,11,16,8,17,2,0,1,0,0,0,54.966887417218544,45.033112582781456,2.6490066225165565,0,0.6622516556291391,0.6622516556291391,0,4.635761589403973,7.28476821192053,10.596026490066226,5.298013245033113,11.258278145695364,1.3245033112582782,0,0.6622516556291391,0,0,0
E00024038,184,105,79,5,1,0,3,1,1,1,20,23,22,1,1,0,0,0,0,57.065217391304344,42.934782608695656,2.717391304347826,0.5434782608695652,0,1.6304347826086956,0.5434782608695652,0.5434782608695652,0.5434782608695652,10.869565217391305,12.5,11.956521739130435,0.5434782608695652,0.5434782608695652,0,0,0,0
E00024040,186,119,67,4,2,2,3,0,2,4,14,16,19,1,0,0,0,0,0,63.97849462365591,36.02150537634409,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.6129032258064515,0,1.0752688172043012,2.1505376344086025,7.526881720430108,8.60215053763441,10.21505376344086,0.5376344086021506,0,0,0,0,0
E00024041,261,126,135,7,1,0,23,0,5,8,25,30,31,2,2,1,0,0,0,48.275862068965516,51.724137931034484,2.681992337164751,0.38314176245210724,0,8.812260536398467,0,1.9157088122605364,3.065134099616858,9.578544061302683,11.494252873563218,11.877394636015326,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,0
E00024042,196,105,91,4,0,4,3,4,3,5,13,20,17,18,0,0,0,0,0,53.57142857142857,46.42857142857143,2.0408163265306123,0,2.0408163265306123,1.530612244897959,2.0408163265306123,1.530612244897959,2.5510204081632653,6.63265306122449,10.204081632653061,8.673469387755102,9.183673469387756,0,0,0,0,0
