OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024039,241,185,143,32,25,4,1,2,10,10,12,33,5,6,0,76.76348547717843,59.33609958506224,13.278008298755188,10.37344398340249,1.6597510373443984,0.4149377593360996,0.8298755186721992,4.149377593360995,4.149377593360995,4.979253112033195,13.692946058091287,2.0746887966804977,2.4896265560165975,0
E00024045,216,169,136,24,16,3,1,4,9,9,10,23,14,0,0,78.24074074074075,62.96296296296296,11.11111111111111,7.4074074074074066,1.3888888888888888,0.4629629629629629,1.8518518518518516,4.166666666666666,4.166666666666666,4.62962962962963,10.648148148148149,6.481481481481481,0,0
E00024062,155,114,81,27,23,3,1,0,6,6,18,15,7,1,0,73.54838709677419,52.25806451612903,17.419354838709676,14.838709677419354,1.935483870967742,0.6451612903225806,0,3.870967741935484,3.870967741935484,11.612903225806452,9.67741935483871,4.516129032258064,0.6451612903225806,0
E00024064,187,139,117,19,13,4,0,2,3,3,21,11,12,4,0,74.33155080213903,62.56684491978609,10.16042780748663,6.951871657754011,2.13903743315508,0,1.06951871657754,1.6042780748663104,1.6042780748663104,11.229946524064172,5.88235294117647,6.417112299465241,2.13903743315508,0
E00024066,124,84,60,19,19,0,0,0,5,5,8,19,10,3,0,67.74193548387096,48.38709677419355,15.32258064516129,15.32258064516129,0,0,0,4.032258064516129,4.032258064516129,6.451612903225806,15.32258064516129,8.064516129032258,2.4193548387096775,0
E00024069,146,117,83,29,17,4,8,0,5,5,18,6,0,5,0,80.13698630136986,56.849315068493155,19.863013698630137,11.643835616438356,2.73972602739726,5.47945205479452,0,3.4246575342465753,3.4246575342465753,12.32876712328767,4.10958904109589,0,3.4246575342465753,0
E00024038,185,161,105,47,45,2,0,0,9,9,4,6,10,4,0,87.02702702702703,56.75675675675676,25.405405405405407,24.324324324324326,1.0810810810810811,0,0,4.864864864864865,4.864864864864865,2.1621621621621623,3.2432432432432434,5.405405405405405,2.1621621621621623,0
E00024040,187,142,119,19,15,3,1,0,4,4,11,19,15,0,0,75.93582887700535,63.63636363636363,10.16042780748663,8.0213903743315509,1.6042780748663104,0.53475935828877,0,2.13903743315508,2.13903743315508,5.88235294117647,10.16042780748663,8.0213903743315509,0,0
E00024041,258,192,126,62,35,26,0,1,4,4,42,11,9,4,0,74.4186046511628,48.837209302325576,24.031007751937985,13.565891472868216,10.077519379844961,0,0.3875968992248062,1.550387596899225,1.550387596899225,16.27906976744186,4.263565891472868,3.488372093023256,1.550387596899225,0
E00024042,196,146,105,32,26,4,2,0,9,9,7,20,20,3,0,74.48979591836735,53.57142857142857,16.3265306122449,13.26530612244898,2.0408163265306123,1.0204081632653061,0,4.591836734693878,4.591836734693878,3.571428571428571,10.204081632653061,10.204081632653061,1.530612244897959,0
E00024043,263,209,142,60,41,16,3,0,7,7,19,22,6,7,0,79.46768060836501,53.99239543726235,22.813688212927758,15.5893536121673,6.083650190114068,1.1406844106463878,0,2.6615969581749046,2.6615969581749046,7.224334600760455,8.365019011406844,2.2813688212927756,2.6615969581749046,0
E00024044,173,146,88,46,43,3,0,0,12,12,4,10,7,6,0,84.39306358381504,50.86705202312138,26.589595375722542,24.85549132947977,1.7341040462427744,0,0,6.9364161849710975,6.9364161849710975,2.312138728323699,5.780346820809249,4.046242774566474,3.4682080924855487,0
E00024046,227,185,144,35,30,3,1,1,6,6,7,21,11,3,0,81.4977973568282,63.436123348017624,15.418502202643172,13.215859030837004,1.3215859030837005,0.4405286343612335,0.4405286343612335,2.643171806167401,2.643171806167401,3.0837004405286343,9.251101321585903,4.845814977973569,1.3215859030837005,0
E00024047,271,193,148,38,29,7,1,1,7,7,9,50,16,2,1,71.21771217712177,54.61254612546126,14.022140221402212,10.70110701107011,2.5830258302583027,0.36900369003690037,0.36900369003690037,2.5830258302583027,2.5830258302583027,3.3210332103321036,18.45018450184502,5.904059040590406,0.7380073800738007,0.36900369003690037
E00023537,249,207,152,51,47,3,0,1,4,4,7,15,15,5,0,83.13253012048193,61.044176706827315,20.481927710843372,18.87550200803213,1.2048192771084338,0,0.4016064257028112,1.6064257028112447,1.6064257028112447,2.8112449799196786,6.024096385542169,6.024096385542169,2.0080321285140563,0
E00023545,265,210,143,53,44,6,3,0,14,14,6,26,19,4,0,79.24528301886792,53.9622641509434,20,16.60377358490566,2.2641509433962264,1.1320754716981132,0,5.283018867924529,5.283018867924529,2.2641509433962264,9.811320754716983,7.169811320754717,1.509433962264151,0
E00023547,256,195,144,39,33,5,0,1,12,12,20,29,12,0,0,76.171875,56.25,15.234375,12.890625,1.953125,0,0.390625,4.6875,4.6875,7.8125,11.328125,4.6875,0,0
E00023548,342,225,170,43,34,5,0,4,12,12,17,75,24,1,0,65.78947368421053,49.707602339181285,12.573099415204677,9.941520467836257,1.461988304093567,0,1.1695906432748537,3.508771929824561,3.508771929824561,4.970760233918129,21.929824561403507,7.017543859649122,0.29239766081871343,0
E00023550,308,227,157,60,56,4,0,0,10,10,27,43,11,0,0,73.7012987012987,50.97402597402597,19.480519480519483,18.181818181818183,1.2987012987012987,0,0,3.2467532467532463,3.2467532467532463,8.766233766233766,13.96103896103896,3.571428571428571,0,0
E00024048,170,113,55,44,37,3,0,4,14,14,10,36,11,0,0,66.47058823529412,32.35294117647059,25.882352941176475,21.764705882352942,1.7647058823529411,0,2.3529411764705883,8.235294117647058,8.235294117647058,5.88235294117647,21.176470588235293,6.470588235294119,0,0
E00024050,135,105,50,48,15,2,30,1,7,7,6,8,14,2,0,77.77777777777779,37.03703703703704,35.55555555555556,11.11111111111111,1.4814814814814816,22.22222222222222,0.7407407407407408,5.185185185185185,5.185185185185185,4.444444444444445,5.9259259259259265,10.37037037037037,1.4814814814814816,0
E00024054,201,148,102,42,35,7,0,0,4,4,17,24,9,2,1,73.6318407960199,50.74626865671642,20.8955223880597,17.412935323383085,3.482587064676617,0,0,1.9900497512437811,1.9900497512437811,8.45771144278607,11.940298507462686,4.477611940298507,0.9950248756218906,0.4975124378109453
E00024061,199,143,105,31,25,4,2,0,7,7,14,37,5,0,0,71.85929648241206,52.76381909547738,15.577889447236181,12.562814070351758,2.0100502512562812,1.0050251256281406,0,3.5175879396984926,3.5175879396984926,7.035175879396985,18.592964824120603,2.512562814070352,0,0
E00024070,341,281,222,50,47,0,1,2,9,9,19,33,8,0,0,82.40469208211144,65.10263929618768,14.66275659824047,13.78299120234604,0,0.2932551319648094,0.5865102639296188,2.6392961876832843,2.6392961876832843,5.571847507331378,9.67741935483871,2.346041055718475,0,0
E00175278,274,177,111,55,46,5,2,2,11,11,20,56,21,0,0,64.59854014598541,40.51094890510949,20.072992700729927,16.78832116788321,1.824817518248175,0.7299270072992701,0.7299270072992701,4.014598540145985,4.014598540145985,7.2992700729927,20.437956204379564,7.664233576642336,0,0
E00190388,247,178,96,75,49,10,10,6,7,7,11,44,13,0,1,72.06477732793523,38.8663967611336,30.364372469635626,19.838056680161944,4.048582995951417,4.048582995951417,2.42914979757085,2.834008097165992,2.834008097165992,4.4534412955465585,17.813765182186234,5.263157894736842,0,0.4048582995951417
E00023541,191,129,91,33,21,5,6,1,5,5,23,26,12,1,0,67.5392670157068,47.64397905759162,17.277486910994764,10.99476439790576,2.6178010471204187,3.1413612565445024,0.5235602094240838,2.6178010471204187,2.6178010471204187,12.041884816753926,13.612565445026178,6.282722513089005,0.5235602094240838,0
E00023546,221,149,106,26,16,7,2,1,17,17,27,34,11,0,0,67.42081447963801,47.963800904977376,11.76470588235294,7.239819004524888,3.167420814479638,0.904977375565611,0.4524886877828055,7.6923076923076925,7.6923076923076925,12.217194570135746,15.384615384615385,4.97737556561086,0,0
E00175217,289,194,88,55,37,4,12,2,51,51,12,53,27,3,0,67.1280276816609,30.44982698961938,19.031141868512112,12.802768166089965,1.384083044982699,4.1522491349480966,0.6920415224913495,17.647058823529413,17.647058823529413,4.1522491349480966,18.33910034602076,9.342560553633218,1.0380622837370241,0
E00175231,308,231,170,46,35,11,0,0,15,15,18,46,13,0,0,75,55.1948051948052,14.935064935064934,11.363636363636363,3.571428571428571,0,0,4.870129870129871,4.870129870129871,5.844155844155844,14.935064935064934,4.220779220779221,0,0
E00023539,378,275,242,26,20,3,3,0,7,7,36,51,16,0,0,72.75132275132276,64.02116402116403,6.878306878306878,5.291005291005291,0.7936507936507936,0.7936507936507936,0,1.8518518518518516,1.8518518518518516,9.523809523809524,13.492063492063492,4.232804232804233,0,0
E00190394,564,377,256,52,39,10,1,2,69,69,53,109,25,0,0,66.84397163120568,45.39007092198582,9.219858156028367,6.914893617021277,1.773049645390071,0.1773049645390071,0.3546099290780142,12.23404255319149,12.23404255319149,9.397163120567376,19.326241134751772,4.432624113475177,0,0
E00190395,360,264,196,52,43,7,0,2,16,16,33,47,14,2,0,73.33333333333333,54.44444444444444,14.444444444444443,11.944444444444445,1.9444444444444444,0,0.5555555555555556,4.444444444444445,4.444444444444445,9.166666666666666,13.055555555555557,3.888888888888889,0.5555555555555556,0
E00023532,286,182,150,21,16,1,0,4,11,11,29,69,6,0,0,63.63636363636363,52.44755244755245,7.3426573426573425,5.594405594405594,0.34965034965034963,0,1.3986013986013985,3.8461538461538463,3.8461538461538463,10.13986013986014,24.125874125874127,2.097902097902098,0,0
E00023533,207,147,110,33,23,9,1,0,4,4,8,41,6,3,2,71.01449275362319,53.14009661835749,15.942028985507244,11.11111111111111,4.3478260869565215,0.4830917874396135,0,1.932367149758454,1.932367149758454,3.864734299516908,19.806763285024154,2.898550724637681,1.4492753623188406,0.966183574879227
E00023557,155,100,74,15,12,0,1,2,11,11,3,28,6,18,0,64.51612903225806,47.74193548387097,9.67741935483871,7.741935483870968,0,0.6451612903225806,1.2903225806451613,7.096774193548387,7.096774193548387,1.935483870967742,18.064516129032256,3.870967741935484,11.612903225806452,0
E00023558,201,142,102,29,25,0,4,0,11,11,16,33,9,1,0,70.64676616915423,50.74626865671642,14.427860696517413,12.437810945273633,0,1.9900497512437811,0,5.472636815920398,5.472636815920398,7.960199004975125,16.417910447761194,4.477611940298507,0.4975124378109453,0
E00023559,202,138,112,21,19,0,1,1,5,5,15,17,26,6,0,68.31683168316832,55.44554455445545,10.396039603960396,9.405940594059405,0,0.49504950495049505,0.49504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,8.415841584158416,12.871287128712872,2.9702970297029703,0
E00023560,163,112,89,20,20,0,0,0,3,3,11,16,20,3,1,68.71165644171779,54.601226993865026,12.269938650306749,12.269938650306749,0,0,0,1.8404907975460123,1.8404907975460123,6.748466257668712,9.815950920245399,12.269938650306749,1.8404907975460123,0.6134969325153374
E00023561,130,88,60,22,18,2,1,1,6,6,26,12,4,0,0,67.6923076923077,46.15384615384615,16.923076923076923,13.846153846153847,1.5384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,4.615384615384616,20,9.230769230769232,3.076923076923077,0,0
E00023562,207,122,98,18,13,3,0,2,6,6,18,11,56,0,0,58.93719806763285,47.34299516908212,8.695652173913043,6.280193236714976,1.4492753623188406,0,0.966183574879227,2.898550724637681,2.898550724637681,8.695652173913043,5.314009661835748,27.053140096618357,0,0
E00190378,168,132,94,27,20,6,0,1,11,11,7,24,5,0,0,78.57142857142857,55.952380952380956,16.071428571428573,11.904761904761903,3.571428571428571,0,0.5952380952380952,6.547619047619048,6.547619047619048,4.166666666666666,14.285714285714285,2.976190476190476,0,0
E00190418,278,211,151,50,33,10,3,4,10,10,26,32,9,0,0,75.89928057553958,54.31654676258992,17.985611510791365,11.870503597122301,3.5971223021582732,1.079136690647482,1.4388489208633095,3.5971223021582732,3.5971223021582732,9.352517985611511,11.510791366906476,3.237410071942446,0,0
E00190434,193,152,100,46,34,8,1,3,6,6,7,18,16,0,0,78.75647668393782,51.813471502590666,23.83419689119171,17.616580310880828,4.145077720207254,0.5181347150259068,1.5544041450777202,3.1088082901554404,3.1088082901554404,3.6269430051813467,9.32642487046632,8.290155440414509,0,0
E00190446,143,88,31,33,29,3,1,0,24,24,6,36,10,3,0,61.53846153846154,21.678321678321677,23.076923076923077,20.27972027972028,2.097902097902098,0.6993006993006993,0,16.783216783216783,16.783216783216783,4.195804195804196,25.174825174825177,6.993006993006993,2.097902097902098,0
E00023543,307,217,164,36,29,2,4,1,17,17,24,47,19,0,0,70.68403908794788,53.420195439739416,11.726384364820847,9.446254071661238,0.6514657980456027,1.3029315960912053,0.32573289902280134,5.537459283387622,5.537459283387622,7.81758957654723,15.309446254071663,6.188925081433225,0,0
E00023549,296,195,151,31,24,4,3,0,13,13,26,67,8,0,0,65.87837837837837,51.01351351351351,10.472972972972974,8.108108108108109,1.3513513513513513,1.0135135135135136,0,4.391891891891892,4.391891891891892,8.783783783783784,22.635135135135133,2.7027027027027026,0,0
E00023551,335,221,176,31,23,6,2,0,14,14,26,78,6,4,0,65.97014925373135,52.537313432835816,9.253731343283581,6.865671641791045,1.791044776119403,0.5970149253731344,0,4.179104477611941,4.179104477611941,7.761194029850746,23.283582089552237,1.791044776119403,1.1940298507462688,0
E00023554,264,182,142,31,26,3,0,2,9,9,29,42,11,0,0,68.93939393939394,53.78787878787878,11.742424242424242,9.848484848484848,1.1363636363636365,0,0.7575757575757576,3.4090909090909087,3.4090909090909087,10.984848484848484,15.909090909090908,4.166666666666666,0,0
E00023556,250,163,136,16,11,3,2,0,11,11,23,52,12,0,0,65.2,54.400000000000006,6.4,4.3999999999999995,1.2,0.8,0,4.3999999999999995,4.3999999999999995,9.2,20.8,4.8,0,0
E00023538,349,254,199,43,25,15,3,0,12,12,27,54,13,1,0,72.77936962750717,57.02005730659025,12.320916905444127,7.163323782234957,4.297994269340974,0.8595988538681949,0,3.4383954154727796,3.4383954154727796,7.736389684813753,15.472779369627506,3.7249283667621778,0.28653295128939826,0
E00023540,342,260,200,42,32,7,3,0,18,18,31,33,18,0,0,76.0233918128655,58.47953216374269,12.280701754385964,9.35672514619883,2.046783625730994,0.8771929824561403,0,5.263157894736842,5.263157894736842,9.064327485380117,9.649122807017543,5.263157894736842,0,0
E00023542,227,152,107,36,30,6,0,0,9,9,23,37,15,0,0,66.96035242290749,47.136563876651984,15.859030837004406,13.215859030837004,2.643171806167401,0,0,3.9647577092511015,3.9647577092511015,10.13215859030837,16.299559471365637,6.607929515418502,0,0
E00023544,290,190,150,28,24,4,0,0,12,12,13,73,13,1,0,65.51724137931035,51.724137931034484,9.655172413793103,8.275862068965518,1.3793103448275863,0,0,4.137931034482759,4.137931034482759,4.482758620689655,25.17241379310345,4.482758620689655,0.3448275862068966,0
E00023552,236,173,102,62,31,27,4,0,9,9,18,30,13,2,0,73.30508474576271,43.22033898305085,26.27118644067797,13.135593220338984,11.440677966101696,1.694915254237288,0,3.8135593220338984,3.8135593220338984,7.627118644067797,12.711864406779661,5.508474576271186,0.847457627118644,0
E00023555,283,200,133,50,30,13,3,4,17,17,21,48,13,1,0,70.6713780918728,46.996466431095406,17.6678445229682,10.60070671378092,4.593639575971731,1.0600706713780919,1.4134275618374559,6.007067137809187,6.007067137809187,7.420494699646643,16.96113074204947,4.593639575971731,0.35335689045936397,0
E00023972,233,166,107,49,40,4,3,2,10,10,12,33,17,5,0,71.24463519313305,45.92274678111588,21.030042918454935,17.167381974248926,1.7167381974248928,1.2875536480686696,0.8583690987124464,4.291845493562231,4.291845493562231,5.150214592274678,14.163090128755366,7.296137339055794,2.1459227467811157,0
E00023974,257,209,178,23,14,5,2,2,8,8,26,21,0,1,0,81.32295719844358,69.26070038910505,8.949416342412452,5.447470817120623,1.9455252918287937,0.7782101167315175,0.7782101167315175,3.11284046692607,3.11284046692607,10.116731517509727,8.171206225680933,0,0.38910505836575876,0
E00023978,113,84,65,16,10,6,0,0,3,3,14,13,0,2,0,74.33628318584071,57.52212389380531,14.15929203539823,8.849557522123893,5.3097345132743365,0,0,2.6548672566371683,2.6548672566371683,12.389380530973451,11.504424778761061,0,1.7699115044247788,0
E00023980,113,92,79,10,10,0,0,0,3,3,16,3,1,1,0,81.41592920353983,69.91150442477876,8.849557522123893,8.849557522123893,0,0,0,2.6548672566371683,2.6548672566371683,14.15929203539823,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00023982,276,218,189,25,22,2,1,0,4,4,20,33,5,0,0,78.98550724637681,68.47826086956522,9.057971014492754,7.971014492753622,0.7246376811594203,0.36231884057971014,0,1.4492753623188406,1.4492753623188406,7.246376811594203,11.956521739130435,1.8115942028985508,0,0
E00190385,227,163,104,49,46,3,0,0,10,10,5,39,18,2,0,71.80616740088107,45.81497797356828,21.58590308370044,20.26431718061674,1.3215859030837005,0,0,4.405286343612335,4.405286343612335,2.2026431718061676,17.180616740088105,7.929515418502203,0.881057268722467,0
E00023963,119,99,54,40,36,3,1,0,5,5,5,5,8,2,0,83.19327731092437,45.378151260504204,33.61344537815126,30.252100840336134,2.5210084033613445,0.8403361344537815,0,4.201680672268908,4.201680672268908,4.201680672268908,4.201680672268908,6.722689075630252,1.680672268907563,0
E00023966,169,143,104,38,26,9,2,1,1,1,3,16,6,1,0,84.61538461538461,61.53846153846154,22.485207100591715,15.384615384615385,5.325443786982249,1.183431952662722,0.591715976331361,0.591715976331361,0.591715976331361,1.7751479289940828,9.467455621301776,3.5502958579881656,0.591715976331361,0
E00023971,140,105,74,18,14,3,1,0,13,13,9,19,5,2,0,75,52.85714285714286,12.857142857142856,10,2.142857142857143,0.7142857142857143,0,9.285714285714286,9.285714285714286,6.428571428571428,13.571428571428571,3.571428571428571,1.4285714285714286,0
E00023993,365,254,185,61,45,12,2,2,8,8,22,62,23,4,0,69.58904109589041,50.68493150684932,16.71232876712329,12.32876712328767,3.287671232876712,0.547945205479452,0.547945205479452,2.191780821917808,2.191780821917808,6.027397260273973,16.986301369863014,6.301369863013699,1.095890410958904,0
