OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00024040,168,89,55,52,49,3,3,0,3,3,3,0,17,17,0,4,4,0,52.976190476190474,32.73809523809524,30.952380952380953,29.166666666666668,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,10.119047619047619,10.119047619047619,0,2.380952380952381,2.380952380952381,0
E00024041,240,164,46,46,43,3,0,0,0,7,7,0,20,20,0,3,3,0,68.33333333333333,19.166666666666668,19.166666666666668,17.916666666666668,1.25,0,0,0,2.9166666666666665,2.9166666666666665,0,8.333333333333332,8.333333333333332,0,1.25,1.25,0
E00024042,181,105,57,55,55,0,2,0,2,3,3,0,12,12,0,4,4,0,58.011049723756905,31.491712707182316,30.386740331491712,30.386740331491712,0,1.1049723756906076,0,1.1049723756906076,1.6574585635359116,1.6574585635359116,0,6.629834254143646,6.629834254143646,0,2.209944751381215,2.209944751381215,0
E00024043,250,152,77,77,75,2,0,0,0,4,4,0,14,14,0,3,3,0,60.8,30.8,30.8,30,0.8,0,0,0,1.6,1.6,0,5.6000000000000005,5.6000000000000005,0,1.2,1.2,0
E00024044,161,98,46,42,42,0,4,2,2,1,1,0,12,11,1,4,4,0,60.86956521739131,28.57142857142857,26.08695652173913,26.08695652173913,0,2.484472049689441,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,7.453416149068323,6.832298136645963,0.6211180124223602,2.484472049689441,2.484472049689441,0
E00024046,212,153,44,44,44,0,0,0,0,3,3,0,10,10,0,2,2,0,72.16981132075472,20.754716981132077,20.754716981132077,20.754716981132077,0,0,0,0,1.4150943396226416,1.4150943396226416,0,4.716981132075472,4.716981132075472,0,0.9433962264150944,0.9433962264150944,0
E00024047,245,143,71,71,69,2,0,0,0,6,6,0,21,21,0,4,4,0,58.36734693877551,28.97959183673469,28.97959183673469,28.163265306122447,0.8163265306122449,0,0,0,2.4489795918367347,2.4489795918367347,0,8.571428571428571,8.571428571428571,0,1.6326530612244898,1.6326530612244898,0
E00023537,220,118,83,81,79,2,2,0,2,2,2,0,13,13,0,4,4,0,53.63636363636364,37.72727272727273,36.81818181818181,35.90909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,5.909090909090909,5.909090909090909,0,1.8181818181818181,1.8181818181818181,0
E00023545,222,111,89,89,87,2,0,0,0,1,1,0,13,13,0,8,7,1,50,40.090090090090094,40.090090090090094,39.189189189189186,0.9009009009009009,0,0,0,0.45045045045045046,0.45045045045045046,0,5.8558558558558556,5.8558558558558556,0,3.6036036036036037,3.153153153153153,0.45045045045045046
E00023547,206,107,59,59,59,0,0,0,0,9,9,0,21,20,1,10,10,0,51.94174757281553,28.640776699029125,28.640776699029125,28.640776699029125,0,0,0,0,4.368932038834951,4.368932038834951,0,10.194174757281553,9.70873786407767,0.48543689320388345,4.854368932038835,4.854368932038835,0
E00023548,294,144,105,101,97,4,4,2,2,6,6,0,22,22,0,17,17,0,48.97959183673469,35.714285714285715,34.35374149659864,32.99319727891156,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,7.482993197278912,7.482993197278912,0,5.782312925170068,5.782312925170068,0
E00023550,251,124,90,89,88,1,1,1,0,6,6,0,14,13,1,17,17,0,49.40239043824701,35.85657370517929,35.45816733067729,35.0597609561753,0.398406374501992,0.398406374501992,0.398406374501992,0,2.3904382470119523,2.3904382470119523,0,5.577689243027888,5.179282868525896,0.398406374501992,6.772908366533864,6.772908366533864,0
E00024048,151,86,51,50,50,0,1,0,1,1,1,0,5,5,0,8,8,0,56.95364238410596,33.77483443708609,33.11258278145696,33.11258278145696,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,3.3112582781456954,3.3112582781456954,0,5.298013245033113,5.298013245033113,0
E00024050,127,74,36,36,36,0,0,0,0,2,2,0,10,10,0,5,5,0,58.26771653543307,28.346456692913385,28.346456692913385,28.346456692913385,0,0,0,0,1.574803149606299,1.574803149606299,0,7.874015748031496,7.874015748031496,0,3.937007874015748,3.937007874015748,0
E00024054,182,104,65,63,61,2,2,0,2,0,0,0,9,9,0,4,4,0,57.14285714285714,35.714285714285715,34.61538461538461,33.51648351648351,1.098901098901099,1.098901098901099,0,1.098901098901099,0,0,0,4.945054945054945,4.945054945054945,0,2.197802197802198,2.197802197802198,0
E00024061,167,84,54,52,52,0,2,0,2,3,3,0,18,18,0,8,8,0,50.29940119760479,32.33532934131736,31.137724550898206,31.137724550898206,0,1.1976047904191618,0,1.1976047904191618,1.7964071856287425,1.7964071856287425,0,10.778443113772456,10.778443113772456,0,4.790419161676647,4.790419161676647,0
E00024070,304,183,77,77,77,0,0,0,0,8,7,1,22,22,0,14,14,0,60.19736842105263,25.32894736842105,25.32894736842105,25.32894736842105,0,0,0,0,2.631578947368421,2.302631578947368,0.3289473684210526,7.236842105263158,7.236842105263158,0,4.605263157894736,4.605263157894736,0
E00175278,258,115,37,37,37,0,0,0,0,13,13,0,55,55,0,38,38,0,44.57364341085272,14.34108527131783,14.34108527131783,14.34108527131783,0,0,0,0,5.038759689922481,5.038759689922481,0,21.31782945736434,21.31782945736434,0,14.728682170542637,14.728682170542637,0
E00190388,233,137,64,62,62,0,2,0,2,8,8,0,16,16,0,8,8,0,58.798283261802574,27.467811158798284,26.609442060085836,26.609442060085836,0,0.8583690987124464,0,0.8583690987124464,3.4334763948497855,3.4334763948497855,0,6.866952789699571,6.866952789699571,0,3.4334763948497855,3.4334763948497855,0
E00023541,171,103,32,32,32,0,0,0,0,5,4,1,27,27,0,4,4,0,60.23391812865497,18.71345029239766,18.71345029239766,18.71345029239766,0,0,0,0,2.923976608187134,2.3391812865497075,0.5847953216374269,15.789473684210526,15.789473684210526,0,2.3391812865497075,2.3391812865497075,0
E00023546,199,117,45,45,43,2,0,0,0,3,3,0,21,20,1,13,13,0,58.79396984924623,22.613065326633166,22.613065326633166,21.608040201005025,1.0050251256281406,0,0,0,1.507537688442211,1.507537688442211,0,10.552763819095476,10.050251256281408,0.5025125628140703,6.532663316582915,6.532663316582915,0
E00175217,249,128,96,92,92,0,4,2,2,5,5,0,18,18,0,2,2,0,51.40562248995983,38.55421686746988,36.94779116465863,36.94779116465863,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,7.228915662650602,7.228915662650602,0,0.8032128514056224,0.8032128514056224,0
E00175231,252,114,97,95,93,2,2,0,2,5,5,0,24,24,0,12,12,0,45.23809523809524,38.492063492063494,37.698412698412696,36.904761904761905,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,1.984126984126984,1.984126984126984,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00023539,297,160,88,88,87,1,0,0,0,9,9,0,33,33,0,7,7,0,53.87205387205387,29.629629629629626,29.629629629629626,29.292929292929294,0.33670033670033667,0,0,0,3.0303030303030303,3.0303030303030303,0,11.11111111111111,11.11111111111111,0,2.356902356902357,2.356902356902357,0
E00190394,473,258,132,132,130,2,0,0,0,18,17,1,50,50,0,15,15,0,54.54545454545454,27.906976744186046,27.906976744186046,27.48414376321353,0.42283298097251587,0,0,0,3.8054968287526427,3.5940803382663846,0.21141649048625794,10.570824524312897,10.570824524312897,0,3.171247357293869,3.171247357293869,0
E00190395,296,178,74,74,74,0,0,0,0,7,7,0,28,28,0,9,9,0,60.13513513513513,25,25,25,0,0,0,0,2.364864864864865,2.364864864864865,0,9.45945945945946,9.45945945945946,0,3.040540540540541,3.040540540540541,0
E00023532,236,117,71,71,70,1,0,0,0,11,11,0,20,20,0,17,17,0,49.57627118644068,30.08474576271186,30.08474576271186,29.66101694915254,0.423728813559322,0,0,0,4.661016949152542,4.661016949152542,0,8.47457627118644,8.47457627118644,0,7.203389830508475,7.203389830508475,0
E00023533,197,132,43,43,43,0,0,0,0,2,2,0,10,9,1,10,10,0,67.00507614213198,21.82741116751269,21.82741116751269,21.82741116751269,0,0,0,0,1.015228426395939,1.015228426395939,0,5.0761421319796955,4.568527918781726,0.5076142131979695,5.0761421319796955,5.0761421319796955,0
E00023557,135,40,78,78,78,0,0,0,0,2,2,0,7,7,0,8,8,0,29.629629629629626,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,1.4814814814814816,1.4814814814814816,0,5.185185185185185,5.185185185185185,0,5.9259259259259265,5.9259259259259265,0
E00023558,168,100,44,44,44,0,0,0,0,4,4,0,10,10,0,10,10,0,59.523809523809526,26.190476190476193,26.190476190476193,26.190476190476193,0,0,0,0,2.380952380952381,2.380952380952381,0,5.952380952380952,5.952380952380952,0,5.952380952380952,5.952380952380952,0
E00023559,172,53,89,89,87,2,0,0,0,3,3,0,16,16,0,11,11,0,30.813953488372093,51.74418604651163,51.74418604651163,50.58139534883721,1.1627906976744187,0,0,0,1.744186046511628,1.744186046511628,0,9.30232558139535,9.30232558139535,0,6.395348837209303,6.395348837209303,0
E00023560,146,44,74,73,72,1,1,0,1,2,2,0,20,19,1,6,6,0,30.136986301369863,50.68493150684932,50,49.31506849315068,0.684931506849315,0.684931506849315,0,0.684931506849315,1.36986301369863,1.36986301369863,0,13.698630136986301,13.013698630136986,0.684931506849315,4.10958904109589,4.10958904109589,0
E00023561,126,87,19,17,17,0,2,0,2,5,5,0,9,9,0,6,6,0,69.04761904761905,15.079365079365079,13.492063492063492,13.492063492063492,0,1.5873015873015872,0,1.5873015873015872,3.968253968253968,3.968253968253968,0,7.142857142857142,7.142857142857142,0,4.761904761904762,4.761904761904762,0
E00023562,201,100,25,25,25,0,0,0,0,6,6,0,68,68,0,2,2,0,49.75124378109453,12.437810945273633,12.437810945273633,12.437810945273633,0,0,0,0,2.9850746268656714,2.9850746268656714,0,33.83084577114428,33.83084577114428,0,0.9950248756218906,0.9950248756218906,0
E00190378,135,81,34,33,31,2,1,0,1,4,4,0,10,10,0,6,6,0,60,25.185185185185183,24.444444444444443,22.962962962962962,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,7.4074074074074066,7.4074074074074066,0,4.444444444444445,4.444444444444445,0
E00190418,207,109,68,68,68,0,0,0,0,10,10,0,18,18,0,2,2,0,52.65700483091788,32.850241545893724,32.850241545893724,32.850241545893724,0,0,0,0,4.830917874396135,4.830917874396135,0,8.695652173913043,8.695652173913043,0,0.966183574879227,0.966183574879227,0
E00190434,175,107,40,40,40,0,0,0,0,4,4,0,14,14,0,10,10,0,61.142857142857146,22.857142857142858,22.857142857142858,22.857142857142858,0,0,0,0,2.2857142857142856,2.2857142857142856,0,8,8,0,5.714285714285714,5.714285714285714,0
E00190446,121,60,52,51,51,0,1,0,1,1,1,0,7,7,0,1,1,0,49.586776859504134,42.97520661157025,42.14876033057851,42.14876033057851,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,5.785123966942149,5.785123966942149,0,0.8264462809917356,0.8264462809917356,0
E00023543,271,154,81,81,75,6,0,0,0,3,3,0,25,25,0,8,8,0,56.82656826568265,29.88929889298893,29.88929889298893,27.67527675276753,2.214022140221402,0,0,0,1.107011070110701,1.107011070110701,0,9.22509225092251,9.22509225092251,0,2.952029520295203,2.952029520295203,0
E00023549,227,119,77,77,77,0,0,0,0,5,5,0,14,14,0,12,12,0,52.42290748898678,33.92070484581498,33.92070484581498,33.92070484581498,0,0,0,0,2.2026431718061676,2.2026431718061676,0,6.167400881057269,6.167400881057269,0,5.286343612334802,5.286343612334802,0
E00023551,260,126,70,70,69,1,0,0,0,9,9,0,29,29,0,26,26,0,48.46153846153846,26.923076923076923,26.923076923076923,26.53846153846154,0.38461538461538464,0,0,0,3.4615384615384617,3.4615384615384617,0,11.153846153846155,11.153846153846155,0,10,10,0
E00023554,209,105,71,71,71,0,0,0,0,8,8,0,19,19,0,6,6,0,50.23923444976076,33.97129186602871,33.97129186602871,33.97129186602871,0,0,0,0,3.827751196172249,3.827751196172249,0,9.090909090909092,9.090909090909092,0,2.8708133971291865,2.8708133971291865,0
E00023556,206,84,77,75,75,0,2,0,2,3,3,0,25,25,0,17,17,0,40.77669902912621,37.37864077669903,36.407766990291265,36.407766990291265,0,0.9708737864077669,0,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,12.135922330097088,12.135922330097088,0,8.25242718446602,8.25242718446602,0
E00023538,266,157,76,76,76,0,0,0,0,11,11,0,12,12,0,10,10,0,59.02255639097744,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,4.135338345864661,4.135338345864661,0,4.511278195488721,4.511278195488721,0,3.7593984962406015,3.7593984962406015,0
E00023540,289,152,98,98,98,0,0,0,0,3,3,0,21,21,0,15,15,0,52.595155709342556,33.910034602076124,33.910034602076124,33.910034602076124,0,0,0,0,1.0380622837370241,1.0380622837370241,0,7.26643598615917,7.26643598615917,0,5.190311418685121,5.190311418685121,0
E00023542,195,111,50,50,50,0,0,0,0,12,12,0,15,15,0,7,7,0,56.92307692307692,25.64102564102564,25.64102564102564,25.64102564102564,0,0,0,0,6.153846153846154,6.153846153846154,0,7.6923076923076925,7.6923076923076925,0,3.5897435897435894,3.5897435897435894,0
E00023544,240,129,77,77,77,0,0,0,0,5,5,0,14,14,0,15,15,0,53.75,32.083333333333336,32.083333333333336,32.083333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,5.833333333333333,5.833333333333333,0,6.25,6.25,0
E00023552,213,128,55,54,54,0,1,0,1,3,3,0,22,22,0,5,4,1,60.093896713615024,25.821596244131456,25.352112676056336,25.352112676056336,0,0.4694835680751174,0,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,10.328638497652582,10.328638497652582,0,2.3474178403755865,1.8779342723004695,0.4694835680751174
E00023555,224,118,74,74,72,2,0,0,0,7,7,0,12,12,0,13,13,0,52.67857142857143,33.035714285714285,33.035714285714285,32.142857142857146,0.8928571428571428,0,0,0,3.125,3.125,0,5.357142857142857,5.357142857142857,0,5.803571428571429,5.803571428571429,0
E00023972,201,97,77,74,73,1,3,0,3,5,5,0,14,14,0,8,7,1,48.258706467661696,38.308457711442784,36.81592039800995,36.318407960199,0.4975124378109453,1.4925373134328357,0,1.4925373134328357,2.4875621890547266,2.4875621890547266,0,6.965174129353234,6.965174129353234,0,3.9800995024875623,3.482587064676617,0.4975124378109453
E00023974,195,101,46,46,46,0,0,0,0,8,8,0,22,22,0,18,18,0,51.7948717948718,23.589743589743588,23.589743589743588,23.589743589743588,0,0,0,0,4.102564102564102,4.102564102564102,0,11.282051282051283,11.282051282051283,0,9.230769230769232,9.230769230769232,0
E00023978,97,57,15,15,15,0,0,0,0,3,2,1,15,15,0,7,7,0,58.76288659793815,15.463917525773196,15.463917525773196,15.463917525773196,0,0,0,0,3.0927835051546393,2.0618556701030926,1.0309278350515463,15.463917525773196,15.463917525773196,0,7.216494845360824,7.216494845360824,0
E00023980,85,38,31,29,29,0,2,2,0,2,2,0,11,11,0,3,3,0,44.70588235294118,36.470588235294116,34.11764705882353,34.11764705882353,0,2.3529411764705883,2.3529411764705883,0,2.3529411764705883,2.3529411764705883,0,12.941176470588237,12.941176470588237,0,3.5294117647058822,3.5294117647058822,0
E00023982,219,95,72,72,72,0,0,0,0,10,9,1,21,21,0,21,21,0,43.37899543378995,32.87671232876712,32.87671232876712,32.87671232876712,0,0,0,0,4.5662100456621,4.10958904109589,0.45662100456621,9.58904109589041,9.58904109589041,0,9.58904109589041,9.58904109589041,0
E00190385,199,87,92,90,88,2,2,2,0,4,4,0,10,10,0,6,6,0,43.71859296482412,46.231155778894475,45.22613065326633,44.221105527638194,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,2.0100502512562812,2.0100502512562812,0,5.025125628140704,5.025125628140704,0,3.015075376884422,3.015075376884422,0
E00023963,114,77,27,27,27,0,0,0,0,1,1,0,6,6,0,3,3,0,67.54385964912281,23.684210526315788,23.684210526315788,23.684210526315788,0,0,0,0,0.8771929824561403,0.8771929824561403,0,5.263157894736842,5.263157894736842,0,2.631578947368421,2.631578947368421,0
E00023966,151,83,42,40,40,0,2,0,2,3,3,0,22,22,0,1,1,0,54.966887417218544,27.81456953642384,26.490066225165563,26.490066225165563,0,1.3245033112582782,0,1.3245033112582782,1.9867549668874174,1.9867549668874174,0,14.56953642384106,14.56953642384106,0,0.6622516556291391,0.6622516556291391,0
E00023971,116,49,31,31,31,0,0,0,0,9,9,0,13,13,0,14,14,0,42.241379310344826,26.72413793103448,26.72413793103448,26.72413793103448,0,0,0,0,7.758620689655173,7.758620689655173,0,11.206896551724139,11.206896551724139,0,12.068965517241379,12.068965517241379,0
E00023993,310,176,93,88,88,0,5,0,5,3,3,0,34,33,1,4,4,0,56.774193548387096,30,28.387096774193548,28.387096774193548,0,1.6129032258064515,0,1.6129032258064515,0.967741935483871,0.967741935483871,0,10.967741935483872,10.64516129032258,0.3225806451612903,1.2903225806451613,1.2903225806451613,0
E00023994,131,77,32,30,30,0,2,0,2,0,0,0,14,14,0,8,8,0,58.778625954198475,24.427480916030532,22.900763358778626,22.900763358778626,0,1.5267175572519083,0,1.5267175572519083,0,0,0,10.687022900763358,10.687022900763358,0,6.106870229007633,6.106870229007633,0
E00023995,91,43,31,29,29,0,2,2,0,3,3,0,11,11,0,3,3,0,47.25274725274725,34.065934065934066,31.868131868131865,31.868131868131865,0,2.197802197802198,2.197802197802198,0,3.296703296703297,3.296703296703297,0,12.087912087912088,12.087912087912088,0,3.296703296703297,3.296703296703297,0
E00023999,206,155,35,35,35,0,0,0,0,9,9,0,5,5,0,2,2,0,75.24271844660194,16.990291262135923,16.990291262135923,16.990291262135923,0,0,0,0,4.368932038834951,4.368932038834951,0,2.4271844660194173,2.4271844660194173,0,0.9708737864077669,0.9708737864077669,0
E00023964,262,158,73,70,65,5,3,0,3,6,6,0,19,19,0,6,6,0,60.30534351145038,27.86259541984733,26.717557251908396,24.80916030534351,1.9083969465648856,1.1450381679389312,0,1.1450381679389312,2.2900763358778624,2.2900763358778624,0,7.251908396946565,7.251908396946565,0,2.2900763358778624,2.2900763358778624,0
E00023965,243,121,82,81,81,0,1,0,1,5,5,0,17,17,0,18,18,0,49.794238683127574,33.744855967078195,33.33333333333333,33.33333333333333,0,0.411522633744856,0,0.411522633744856,2.05761316872428,2.05761316872428,0,6.995884773662551,6.995884773662551,0,7.4074074074074066,7.4074074074074066,0
E00023975,267,153,75,75,70,5,0,0,0,1,1,0,29,29,0,9,9,0,57.30337078651685,28.08988764044944,28.08988764044944,26.217228464419474,1.8726591760299627,0,0,0,0.37453183520599254,0.37453183520599254,0,10.861423220973784,10.861423220973784,0,3.3707865168539324,3.3707865168539324,0
E00023977,116,58,47,45,45,0,2,2,0,0,0,0,8,8,0,3,3,0,50,40.51724137931034,38.793103448275865,38.793103448275865,0,1.7241379310344827,1.7241379310344827,0,0,0,0,6.896551724137931,6.896551724137931,0,2.586206896551724,2.586206896551724,0
E00023979,118,79,25,23,21,2,2,0,2,2,2,0,12,12,0,0,0,0,66.94915254237289,21.1864406779661,19.491525423728813,17.796610169491526,1.694915254237288,1.694915254237288,0,1.694915254237288,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,0,0,0
E00023981,137,69,47,45,45,0,2,0,2,3,3,0,14,14,0,4,4,0,50.36496350364964,34.306569343065696,32.846715328467155,32.846715328467155,0,1.4598540145985401,0,1.4598540145985401,2.18978102189781,2.18978102189781,0,10.218978102189782,10.218978102189782,0,2.9197080291970803,2.9197080291970803,0
E00175202,137,80,37,34,34,0,3,0,3,1,1,0,11,11,0,8,8,0,58.3941605839416,27.00729927007299,24.817518248175183,24.817518248175183,0,2.18978102189781,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0,8.02919708029197,8.02919708029197,0,5.839416058394161,5.839416058394161,0
E00175203,130,59,37,36,35,1,1,0,1,3,3,0,9,9,0,22,22,0,45.38461538461539,28.46153846153846,27.692307692307693,26.923076923076923,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,6.923076923076923,6.923076923076923,0,16.923076923076923,16.923076923076923,0
E00175258,149,71,48,47,37,10,1,0,1,2,2,0,18,18,0,10,10,0,47.651006711409394,32.21476510067114,31.543624161073826,24.832214765100673,6.7114093959731544,0.6711409395973155,0,0.6711409395973155,1.342281879194631,1.342281879194631,0,12.080536912751679,12.080536912751679,0,6.7114093959731544,6.7114093959731544,0
E00190386,319,192,88,86,83,3,2,0,2,4,4,0,25,24,1,10,10,0,60.18808777429467,27.586206896551722,26.959247648902824,26.01880877742947,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,0,7.836990595611286,7.523510971786834,0.3134796238244514,3.1347962382445136,3.1347962382445136,0
