OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00024093,277,24,4,3,6,0,11,17,9,7,1,23,14,0,2,7,182,86,8,0,0,88,31,9,22,8.664259927797833,1.444043321299639,1.083032490974729,2.166064981949458,0,3.9711191335740073,6.137184115523466,3.2490974729241873,2.527075812274368,0.36101083032490977,8.303249097472925,5.054151624548736,0,0.7220216606498195,2.527075812274368,65.70397111913357,31.046931407942242,2.888086642599278,0,0,31.768953068592058,11.191335740072201,3.2490974729241873,7.9422382671480145
E00024094,328,68,37,11,12,3,5,39,18,11,10,28,5,8,4,11,146,69,11,0,1,65,47,25,22,20.73170731707317,11.28048780487805,3.353658536585366,3.6585365853658534,0.9146341463414633,1.524390243902439,11.890243902439025,5.487804878048781,3.353658536585366,3.048780487804878,8.536585365853659,1.524390243902439,2.4390243902439024,1.2195121951219512,3.353658536585366,44.51219512195122,21.036585365853657,3.353658536585366,0,0.3048780487804878,19.817073170731707,14.329268292682926,7.621951219512195,6.707317073170732
E00024095,268,17,8,1,1,1,6,24,13,5,6,19,4,2,3,10,160,90,7,0,0,63,48,19,29,6.343283582089552,2.9850746268656714,0.3731343283582089,0.3731343283582089,0.3731343283582089,2.2388059701492535,8.955223880597014,4.850746268656716,1.8656716417910446,2.2388059701492535,7.08955223880597,1.4925373134328357,0.7462686567164178,1.1194029850746268,3.731343283582089,59.70149253731343,33.582089552238806,2.6119402985074625,0,0,23.507462686567166,17.91044776119403,7.08955223880597,10.820895522388058
E00024096,290,46,13,9,11,7,6,68,23,25,20,36,10,6,11,9,106,73,3,0,0,30,34,10,24,15.862068965517242,4.482758620689655,3.103448275862069,3.793103448275862,2.413793103448276,2.0689655172413794,23.448275862068964,7.931034482758621,8.620689655172415,6.896551724137931,12.413793103448276,3.4482758620689653,2.0689655172413794,3.793103448275862,3.103448275862069,36.55172413793103,25.17241379310345,1.0344827586206897,0,0,10.344827586206897,11.724137931034482,3.4482758620689653,8.275862068965518
E00024097,358,69,26,8,11,3,21,42,13,22,7,11,0,3,7,1,140,77,3,0,10,50,96,73,23,19.273743016759777,7.262569832402235,2.2346368715083798,3.072625698324022,0.8379888268156425,5.865921787709497,11.731843575418994,3.6312849162011176,6.145251396648044,1.9553072625698324,3.072625698324022,0,0.8379888268156425,1.9553072625698324,0.27932960893854747,39.10614525139665,21.508379888268156,0.8379888268156425,0,2.793296089385475,13.966480446927374,26.81564245810056,20.391061452513966,6.424581005586592
E00024098,295,25,0,8,5,8,4,23,20,2,1,29,2,4,3,20,125,51,2,0,2,70,93,69,24,8.47457627118644,0,2.711864406779661,1.694915254237288,2.711864406779661,1.3559322033898304,7.796610169491526,6.779661016949152,0.6779661016949152,0.3389830508474576,9.830508474576272,0.6779661016949152,1.3559322033898304,1.0169491525423728,6.779661016949152,42.3728813559322,17.28813559322034,0.6779661016949152,0,0.6779661016949152,23.728813559322035,31.52542372881356,23.389830508474578,8.135593220338983
E00024099,296,46,22,8,0,0,16,41,37,3,1,14,0,2,2,10,115,50,8,0,0,57,80,44,36,15.54054054054054,7.4324324324324325,2.7027027027027026,0,0,5.405405405405405,13.85135135135135,12.5,1.0135135135135136,0.33783783783783783,4.72972972972973,0,0.6756756756756757,0.6756756756756757,3.3783783783783785,38.85135135135135,16.89189189189189,2.7027027027027026,0,0,19.256756756756758,27.027027027027028,14.864864864864865,12.162162162162163
E00024100,382,55,22,9,4,3,17,74,50,18,6,32,3,8,4,17,110,34,2,0,0,74,111,49,62,14.397905759162304,5.7591623036649215,2.356020942408377,1.0471204188481675,0.7853403141361256,4.450261780104712,19.3717277486911,13.089005235602095,4.712041884816754,1.5706806282722512,8.37696335078534,0.7853403141361256,2.094240837696335,1.0471204188481675,4.450261780104712,28.79581151832461,8.900523560209423,0.5235602094240838,0,0,19.3717277486911,29.05759162303665,12.827225130890053,16.230366492146597
E00024101,331,47,24,1,10,0,12,66,25,35,6,32,8,7,8,9,88,40,1,0,0,47,98,58,40,14.19939577039275,7.250755287009064,0.3021148036253776,3.0211480362537766,0,3.625377643504532,19.939577039274926,7.552870090634441,10.574018126888216,1.812688821752266,9.667673716012084,2.416918429003021,2.1148036253776437,2.416918429003021,2.719033232628399,26.586102719033235,12.084592145015106,0.3021148036253776,0,0,14.19939577039275,29.607250755287005,17.522658610271904,12.084592145015106
E00024103,476,57,29,5,13,7,3,31,17,5,9,24,3,6,3,12,290,134,7,0,2,147,74,55,19,11.974789915966387,6.092436974789916,1.050420168067227,2.73109243697479,1.4705882352941175,0.6302521008403361,6.512605042016808,3.571428571428571,1.050420168067227,1.8907563025210083,5.042016806722689,0.6302521008403361,1.2605042016806722,0.6302521008403361,2.5210084033613445,60.924369747899156,28.15126050420168,1.4705882352941175,0,0.42016806722689076,30.88235294117647,15.546218487394958,11.554621848739496,3.9915966386554618
E00024104,386,51,20,11,2,8,10,43,33,8,2,28,7,12,1,8,144,89,3,0,0,52,120,85,35,13.21243523316062,5.181347150259067,2.849740932642487,0.5181347150259068,2.072538860103627,2.5906735751295336,11.139896373056994,8.549222797927461,2.072538860103627,0.5181347150259068,7.253886010362693,1.8134715025906734,3.1088082901554404,0.2590673575129534,2.072538860103627,37.30569948186528,23.05699481865285,0.7772020725388601,0,0,13.471502590673575,31.088082901554404,22.020725388601036,9.067357512953368
E00024105,221,29,6,4,7,2,10,7,5,1,1,15,1,1,2,11,115,71,3,0,1,40,55,33,22,13.122171945701359,2.7149321266968327,1.809954751131222,3.167420814479638,0.904977375565611,4.524886877828054,3.167420814479638,2.262443438914027,0.4524886877828055,0.4524886877828055,6.787330316742081,0.4524886877828055,0.4524886877828055,0.904977375565611,4.97737556561086,52.03619909502263,32.126696832579185,1.3574660633484164,0,0.4524886877828055,18.099547511312217,24.8868778280543,14.93212669683258,9.95475113122172
E00024106,300,25,8,4,3,0,10,55,47,6,2,15,3,2,3,7,118,72,8,0,0,38,87,46,41,8.333333333333332,2.666666666666667,1.3333333333333335,1,0,3.3333333333333335,18.333333333333332,15.666666666666668,2,0.6666666666666667,5,1,0.6666666666666667,1,2.3333333333333335,39.33333333333333,24,2.666666666666667,0,0,12.666666666666668,28.999999999999996,15.333333333333332,13.666666666666666
E00024107,296,40,21,3,5,4,7,77,37,28,12,17,0,1,13,3,70,35,1,0,0,34,92,55,37,13.513513513513514,7.094594594594595,1.0135135135135136,1.6891891891891893,1.3513513513513513,2.364864864864865,26.013513513513516,12.5,9.45945945945946,4.054054054054054,5.743243243243244,0,0.33783783783783783,4.391891891891892,1.0135135135135136,23.64864864864865,11.824324324324325,0.33783783783783783,0,0,11.486486486486488,31.08108108108108,18.58108108108108,12.5
E00024108,393,54,17,30,2,0,5,117,115,1,1,12,4,3,1,4,156,122,0,0,2,32,54,8,46,13.740458015267176,4.325699745547073,7.633587786259542,0.5089058524173028,0,1.2722646310432568,29.770992366412212,29.262086513994912,0.2544529262086514,0.2544529262086514,3.0534351145038165,1.0178117048346056,0.7633587786259541,0.2544529262086514,1.0178117048346056,39.69465648854962,31.043256997455472,0,0,0.5089058524173028,8.142493638676845,13.740458015267176,2.035623409669211,11.704834605597965
E00024109,269,82,5,5,48,3,21,4,3,1,0,17,7,2,0,8,138,70,7,0,0,61,28,24,4,30.483271375464682,1.858736059479554,1.858736059479554,17.843866171003718,1.1152416356877324,7.806691449814126,1.486988847583643,1.1152416356877324,0.37174721189591076,0,6.319702602230483,2.6022304832713754,0.7434944237918215,0,2.973977695167286,51.301115241635685,26.022304832713754,2.6022304832713754,0,0,22.676579925650557,10.408921933085502,8.921933085501859,1.486988847583643
E00024112,139,7,0,5,0,0,2,1,0,0,1,4,4,0,0,0,126,66,4,0,6,50,1,1,0,5.0359712230215825,0,3.5971223021582732,0,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,2.877697841726619,2.877697841726619,0,0,0,90.64748201438849,47.482014388489205,2.877697841726619,0,4.316546762589928,35.97122302158273,0.7194244604316548,0.7194244604316548,0
E00024113,204,43,1,16,18,3,5,0,0,0,0,13,6,1,1,5,115,43,3,0,3,66,33,10,23,21.07843137254902,0.49019607843137253,7.8431372549019605,8.823529411764707,1.4705882352941175,2.450980392156863,0,0,0,0,6.372549019607843,2.941176470588235,0.49019607843137253,0.49019607843137253,2.450980392156863,56.372549019607845,21.07843137254902,1.4705882352941175,0,1.4705882352941175,32.35294117647059,16.176470588235293,4.901960784313726,11.27450980392157
E00024115,156,28,1,2,20,0,5,8,6,1,1,11,0,1,1,9,96,43,0,0,3,50,13,9,4,17.94871794871795,0.641025641025641,1.282051282051282,12.82051282051282,0,3.205128205128205,5.128205128205128,3.8461538461538463,0.641025641025641,0.641025641025641,7.051282051282051,0,0.641025641025641,0.641025641025641,5.769230769230769,61.53846153846154,27.564102564102566,0,0,1.9230769230769231,32.05128205128205,8.333333333333332,5.769230769230769,2.564102564102564
E00024116,173,37,0,5,19,0,13,8,8,0,0,9,6,0,1,2,102,50,10,0,2,40,17,5,12,21.38728323699422,0,2.8901734104046244,10.982658959537572,0,7.514450867052023,4.624277456647398,4.624277456647398,0,0,5.202312138728324,3.4682080924855487,0,0.5780346820809248,1.1560693641618496,58.95953757225434,28.901734104046245,5.780346820809249,0,1.1560693641618496,23.121387283236995,9.826589595375722,2.8901734104046244,6.9364161849710975
E00024117,190,26,1,0,20,4,1,4,2,0,2,16,4,0,0,12,114,45,1,0,3,65,30,18,12,13.684210526315791,0.5263157894736842,0,10.526315789473683,2.1052631578947367,0.5263157894736842,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,8.421052631578947,2.1052631578947367,0,0,6.315789473684211,60,23.684210526315788,0.5263157894736842,0,1.5789473684210527,34.21052631578947,15.789473684210526,9.473684210526317,6.315789473684211
E00024118,161,37,0,7,10,2,18,2,1,1,0,4,3,0,0,1,91,40,5,0,2,44,27,19,8,22.981366459627328,0,4.3478260869565215,6.211180124223603,1.2422360248447204,11.180124223602485,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,2.484472049689441,1.8633540372670807,0,0,0.6211180124223602,56.52173913043478,24.84472049689441,3.1055900621118013,0,1.2422360248447204,27.32919254658385,16.77018633540373,11.801242236024844,4.968944099378882
E00024121,308,89,4,13,8,2,62,23,18,5,0,13,2,1,2,8,143,78,6,0,1,58,40,16,24,28.8961038961039,1.2987012987012987,4.220779220779221,2.5974025974025974,0.6493506493506493,20.12987012987013,7.467532467532467,5.844155844155844,1.6233766233766231,0,4.220779220779221,0.6493506493506493,0.3246753246753247,0.6493506493506493,2.5974025974025974,46.42857142857143,25.324675324675322,1.948051948051948,0,0.3246753246753247,18.83116883116883,12.987012987012985,5.194805194805195,7.792207792207792
E00024122,261,89,54,8,10,0,17,37,17,13,7,10,0,1,1,8,113,68,4,0,0,41,12,4,8,34.099616858237546,20.689655172413794,3.065134099616858,3.8314176245210727,0,6.513409961685824,14.17624521072797,6.513409961685824,4.980842911877394,2.681992337164751,3.8314176245210727,0,0.38314176245210724,0.38314176245210724,3.065134099616858,43.29501915708812,26.053639846743295,1.532567049808429,0,0,15.708812260536398,4.597701149425287,1.532567049808429,3.065134099616858
E00024123,185,12,9,1,0,0,2,28,20,3,5,10,5,0,1,4,111,43,11,1,1,55,24,13,11,6.486486486486487,4.864864864864865,0.5405405405405406,0,0,1.0810810810810811,15.135135135135137,10.81081081081081,1.6216216216216217,2.7027027027027026,5.405405405405405,2.7027027027027026,0,0.5405405405405406,2.1621621621621623,60,23.243243243243246,5.9459459459459465,0.5405405405405406,0.5405405405405406,29.72972972972973,12.972972972972974,7.027027027027027,5.9459459459459465
E00024124,370,80,2,10,48,0,20,10,3,1,6,18,4,4,1,9,248,115,2,0,0,131,14,2,12,21.62162162162162,0.5405405405405406,2.7027027027027026,12.972972972972974,0,5.405405405405405,2.7027027027027026,0.8108108108108109,0.2702702702702703,1.6216216216216217,4.864864864864865,1.0810810810810811,1.0810810810810811,0.2702702702702703,2.4324324324324325,67.02702702702703,31.08108108108108,0.5405405405405406,0,0,35.4054054054054,3.783783783783784,0.5405405405405406,3.2432432432432434
E00024125,164,22,0,9,1,2,10,0,0,0,0,12,5,0,3,4,117,63,2,0,0,52,13,3,10,13.414634146341465,0,5.487804878048781,0.6097560975609756,1.2195121951219512,6.097560975609756,0,0,0,0,7.317073170731707,3.048780487804878,0,1.8292682926829267,2.4390243902439024,71.34146341463415,38.41463414634146,1.2195121951219512,0,0,31.70731707317073,7.926829268292683,1.8292682926829267,6.097560975609756
E00024126,198,19,0,7,3,2,7,14,7,6,1,10,2,1,0,7,143,77,7,0,0,59,12,7,5,9.595959595959595,0,3.535353535353535,1.5151515151515151,1.0101010101010102,3.535353535353535,7.07070707070707,3.535353535353535,3.0303030303030303,0.5050505050505051,5.05050505050505,1.0101010101010102,0.5050505050505051,0,3.535353535353535,72.22222222222221,38.88888888888889,3.535353535353535,0,0,29.797979797979796,6.0606060606060606,3.535353535353535,2.525252525252525
E00024128,237,45,1,25,12,1,6,5,3,2,0,11,5,1,3,2,156,65,8,0,0,83,20,10,10,18.9873417721519,0.42194092827004215,10.548523206751055,5.063291139240507,0.42194092827004215,2.5316455696202533,2.109704641350211,1.2658227848101267,0.8438818565400843,0,4.641350210970464,2.109704641350211,0.42194092827004215,1.2658227848101267,0.8438818565400843,65.82278481012658,27.42616033755274,3.375527426160337,0,0,35.0210970464135,8.438818565400844,4.219409282700422,4.219409282700422
E00024129,204,20,1,6,8,2,3,0,0,0,0,3,1,0,0,2,159,90,5,0,1,63,22,13,9,9.803921568627452,0.49019607843137253,2.941176470588235,3.9215686274509802,0.9803921568627451,1.4705882352941175,0,0,0,0,1.4705882352941175,0.49019607843137253,0,0,0.9803921568627451,77.94117647058823,44.11764705882353,2.450980392156863,0,0.49019607843137253,30.88235294117647,10.784313725490197,6.372549019607843,4.411764705882353
E00024133,235,34,1,18,2,0,13,4,2,0,2,13,5,1,1,6,175,72,6,0,3,94,9,2,7,14.468085106382977,0.425531914893617,7.659574468085106,0.851063829787234,0,5.531914893617021,1.702127659574468,0.851063829787234,0,0.851063829787234,5.531914893617021,2.127659574468085,0.425531914893617,0.425531914893617,2.553191489361702,74.46808510638297,30.638297872340424,2.553191489361702,0,1.276595744680851,40,3.829787234042553,0.851063829787234,2.9787234042553195
E00024134,328,32,0,19,3,0,10,11,6,3,2,10,3,0,3,4,239,127,4,0,0,108,36,15,21,9.75609756097561,0,5.7926829268292686,0.9146341463414633,0,3.048780487804878,3.353658536585366,1.8292682926829267,0.9146341463414633,0.6097560975609756,3.048780487804878,0.9146341463414633,0,0.9146341463414633,1.2195121951219512,72.86585365853658,38.71951219512195,1.2195121951219512,0,0,32.926829268292686,10.975609756097562,4.573170731707317,6.402439024390244
E00024135,219,44,0,4,26,0,14,10,2,5,3,17,5,5,0,7,123,81,5,0,0,37,25,12,13,20.091324200913242,0,1.82648401826484,11.87214611872146,0,6.392694063926941,4.5662100456621,0.91324200913242,2.28310502283105,1.36986301369863,7.76255707762557,2.28310502283105,2.28310502283105,0,3.1963470319634704,56.16438356164384,36.986301369863014,2.28310502283105,0,0,16.894977168949772,11.415525114155251,5.47945205479452,5.93607305936073
E00024136,326,33,1,8,12,0,12,17,13,4,0,19,3,0,1,15,228,123,2,0,2,101,29,8,21,10.122699386503067,0.3067484662576687,2.4539877300613497,3.6809815950920246,0,3.6809815950920246,5.214723926380368,3.9877300613496933,1.2269938650306749,0,5.828220858895705,0.9202453987730062,0,0.3067484662576687,4.601226993865031,69.93865030674846,37.73006134969325,0.6134969325153374,0,0.6134969325153374,30.981595092024538,8.895705521472392,2.4539877300613497,6.441717791411043
E00024137,172,27,2,5,6,4,10,7,7,0,0,7,2,1,0,4,108,60,5,0,0,43,23,6,17,15.69767441860465,1.1627906976744187,2.9069767441860463,3.488372093023256,2.3255813953488373,5.813953488372093,4.069767441860465,4.069767441860465,0,0,4.069767441860465,1.1627906976744187,0.5813953488372093,0,2.3255813953488373,62.7906976744186,34.883720930232556,2.9069767441860463,0,0,25,13.372093023255813,3.488372093023256,9.883720930232558
E00024138,208,20,0,11,2,0,7,6,1,5,0,8,2,1,1,4,169,76,2,0,3,88,5,0,5,9.615384615384617,0,5.288461538461538,0.9615384615384616,0,3.3653846153846154,2.8846153846153846,0.4807692307692308,2.403846153846154,0,3.8461538461538463,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.9230769230769231,81.25,36.53846153846153,0.9615384615384616,0,1.4423076923076923,42.30769230769231,2.403846153846154,0,2.403846153846154
E00024140,256,63,0,5,32,8,18,0,0,0,0,4,1,1,0,2,155,61,5,0,1,88,34,23,11,24.609375,0,1.953125,12.5,3.125,7.03125,0,0,0,0,1.5625,0.390625,0.390625,0,0.78125,60.546875,23.828125,1.953125,0,0.390625,34.375,13.28125,8.984375,4.296875
E00175180,358,84,4,35,11,8,26,43,28,11,4,19,6,2,0,11,129,78,1,0,1,49,83,35,48,23.463687150837988,1.1173184357541899,9.776536312849162,3.072625698324022,2.2346368715083798,7.262569832402235,12.011173184357542,7.82122905027933,3.072625698324022,1.1173184357541899,5.307262569832402,1.675977653631285,0.5586592178770949,0,3.072625698324022,36.03351955307262,21.787709497206702,0.27932960893854747,0,0.27932960893854747,13.687150837988826,23.18435754189944,9.776536312849162,13.40782122905028
E00175181,300,61,4,15,23,2,17,37,30,5,2,22,4,1,13,4,101,49,8,0,1,43,79,53,26,20.333333333333332,1.3333333333333335,5,7.666666666666666,0.6666666666666667,5.666666666666666,12.333333333333334,10,1.6666666666666667,0.6666666666666667,7.333333333333333,1.3333333333333335,0.33333333333333337,4.333333333333334,1.3333333333333335,33.666666666666664,16.333333333333332,2.666666666666667,0,0.33333333333333337,14.333333333333334,26.333333333333332,17.666666666666668,8.666666666666668
E00175182,113,34,2,13,2,2,15,3,3,0,0,11,2,0,2,7,48,17,0,0,0,31,17,13,4,30.08849557522124,1.7699115044247788,11.504424778761061,1.7699115044247788,1.7699115044247788,13.274336283185843,2.6548672566371683,2.6548672566371683,0,0,9.734513274336283,1.7699115044247788,0,1.7699115044247788,6.1946902654867255,42.47787610619469,15.04424778761062,0,0,0,27.43362831858407,15.04424778761062,11.504424778761061,3.5398230088495577
E00175185,231,68,14,29,9,9,7,16,11,5,0,18,3,7,4,4,102,50,1,0,7,44,27,15,12,29.43722943722944,6.0606060606060606,12.554112554112553,3.896103896103896,3.896103896103896,3.0303030303030303,6.926406926406926,4.761904761904762,2.1645021645021645,0,7.792207792207792,1.2987012987012987,3.0303030303030303,1.7316017316017316,1.7316017316017316,44.15584415584416,21.645021645021643,0.4329004329004329,0,3.0303030303030303,19.047619047619047,11.688311688311687,6.493506493506493,5.194805194805195
E00175186,247,98,0,31,11,2,54,11,7,4,0,21,5,7,5,4,85,32,0,0,1,52,32,22,10,39.67611336032389,0,12.550607287449392,4.4534412955465585,0.8097165991902834,21.86234817813765,4.4534412955465585,2.834008097165992,1.6194331983805668,0,8.502024291497975,2.0242914979757085,2.834008097165992,2.0242914979757085,1.6194331983805668,34.41295546558704,12.955465587044534,0,0,0.4048582995951417,21.052631578947366,12.955465587044534,8.906882591093117,4.048582995951417
E00175187,377,88,1,25,19,13,30,17,15,2,0,11,5,1,0,5,197,97,0,0,1,99,64,46,18,23.342175066312997,0.2652519893899204,6.631299734748011,5.039787798408488,3.4482758620689653,7.957559681697612,4.509283819628647,3.978779840848806,0.5305039787798408,0,2.9177718832891246,1.3262599469496021,0.2652519893899204,0,1.3262599469496021,52.254641909814325,25.72944297082228,0,0,0.2652519893899204,26.25994694960212,16.976127320954905,12.20159151193634,4.774535809018567
