OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00165988,244,164,162,96,33,63,14,3,11,52,22,30,2,0,0,0,0,0,0,0,0,0,0,0,0,80,56,1,9,12,2,67.21311475409836,66.39344262295081,39.34426229508197,13.524590163934427,25.81967213114754,5.737704918032787,1.2295081967213115,4.508196721311475,21.311475409836063,9.01639344262295,12.295081967213115,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,32.78688524590164,22.950819672131146,0.4098360655737705,3.6885245901639343,4.918032786885246,0.819672131147541
E00165991,261,158,153,134,40,94,4,0,4,15,9,6,5,4,4,4,4,0,0,0,0,0,0,0,0,99,72,9,10,5,3,60.53639846743295,58.620689655172406,51.34099616858238,15.32567049808429,36.015325670498086,1.532567049808429,0,1.532567049808429,5.747126436781609,3.4482758620689653,2.2988505747126435,1.9157088122605364,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,37.93103448275862,27.586206896551722,3.4482758620689653,3.8314176245210727,1.9157088122605364,1.1494252873563218
E00165992,219,160,155,134,36,98,1,0,1,20,7,13,5,4,4,4,2,2,0,0,0,0,0,0,0,55,26,7,7,6,9,73.0593607305936,70.77625570776256,61.18721461187214,16.43835616438356,44.74885844748858,0.45662100456621,0,0.45662100456621,9.1324200913242,3.1963470319634704,5.93607305936073,2.28310502283105,1.82648401826484,1.82648401826484,1.82648401826484,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,25.11415525114155,11.87214611872146,3.1963470319634704,3.1963470319634704,2.73972602739726,4.10958904109589
E00165993,410,299,291,254,83,171,6,3,3,31,15,16,8,11,8,8,7,1,0,0,0,0,0,0,3,100,62,12,15,5,6,72.92682926829268,70.97560975609755,61.951219512195124,20.243902439024392,41.70731707317073,1.4634146341463417,0.7317073170731708,0.7317073170731708,7.560975609756097,3.6585365853658534,3.902439024390244,1.951219512195122,2.682926829268293,1.951219512195122,1.951219512195122,1.707317073170732,0.24390243902439024,0,0,0,0,0,0,0.7317073170731708,24.390243902439025,15.121951219512194,2.9268292682926833,3.6585365853658534,1.2195121951219512,1.4634146341463417
E00165995,209,161,160,143,31,112,0,0,0,17,8,9,1,13,13,12,8,4,0,0,0,1,1,0,0,35,18,7,5,4,1,77.03349282296651,76.55502392344498,68.42105263157895,14.832535885167463,53.588516746411486,0,0,0,8.133971291866029,3.827751196172249,4.30622009569378,0.4784688995215311,6.220095693779904,6.220095693779904,5.741626794258373,3.827751196172249,1.9138755980861244,0,0,0,0.4784688995215311,0.4784688995215311,0,0,16.74641148325359,8.61244019138756,3.349282296650718,2.3923444976076556,1.9138755980861244,0.4784688995215311
E00186528,343,240,228,191,49,142,3,2,1,34,10,24,12,5,5,4,1,3,0,0,0,1,0,1,0,98,35,9,22,23,9,69.97084548104957,66.47230320699708,55.68513119533528,14.285714285714285,41.39941690962099,0.8746355685131195,0.5830903790087464,0.2915451895043732,9.912536443148689,2.9154518950437316,6.997084548104956,3.498542274052478,1.4577259475218658,1.4577259475218658,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,0,0.2915451895043732,0,0.2915451895043732,0,28.57142857142857,10.204081632653061,2.623906705539359,6.41399416909621,6.705539358600583,2.623906705539359
E00186534,444,342,334,308,67,241,1,0,1,25,7,18,8,9,6,6,4,2,0,0,0,0,0,0,3,93,35,8,28,9,13,77.02702702702703,75.22522522522522,69.36936936936937,15.090090090090092,54.27927927927928,0.22522522522522523,0,0.22522522522522523,5.63063063063063,1.5765765765765765,4.054054054054054,1.8018018018018018,2.027027027027027,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.6756756756756757,20.945945945945947,7.882882882882883,1.8018018018018018,6.306306306306306,2.027027027027027,2.9279279279279278
E00186538,144,114,106,99,19,80,1,0,1,6,3,3,8,2,0,0,0,0,0,0,0,0,0,0,2,28,1,3,4,3,17,79.16666666666666,73.61111111111111,68.75,13.194444444444445,55.55555555555556,0.6944444444444444,0,0.6944444444444444,4.166666666666666,2.083333333333333,2.083333333333333,5.555555555555555,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,19.444444444444446,0.6944444444444444,2.083333333333333,2.7777777777777777,2.083333333333333,11.805555555555555
E00186543,425,278,272,221,56,165,8,2,6,43,28,15,6,17,16,14,13,1,0,0,0,2,2,0,1,130,97,9,15,7,2,65.41176470588236,64,52,13.176470588235295,38.82352941176471,1.8823529411764703,0.4705882352941176,1.411764705882353,10.117647058823529,6.588235294117648,3.5294117647058822,1.411764705882353,4,3.7647058823529407,3.294117647058824,3.058823529411765,0.2352941176470588,0,0,0,0.4705882352941176,0.4705882352941176,0,0.2352941176470588,30.58823529411765,22.823529411764707,2.1176470588235294,3.5294117647058822,1.647058823529412,0.4705882352941176
E00186544,329,204,189,155,44,111,7,3,4,27,12,15,15,5,5,5,3,2,0,0,0,0,0,0,0,120,56,8,19,18,19,62.00607902735562,57.446808510638306,47.11246200607903,13.37386018237082,33.73860182370821,2.127659574468085,0.911854103343465,1.21580547112462,8.206686930091186,3.64741641337386,4.5592705167173255,4.5592705167173255,1.5197568389057752,1.5197568389057752,1.5197568389057752,0.911854103343465,0.60790273556231,0,0,0,0,0,0,0,36.474164133738604,17.02127659574468,2.43161094224924,5.775075987841945,5.47112462006079,5.775075987841945
E00186545,113,62,62,53,17,36,0,0,0,9,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,50,42,2,3,3,0,54.86725663716814,54.86725663716814,46.902654867256636,15.04424778761062,31.858407079646017,0,0,0,7.964601769911504,4.424778761061947,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,44.24778761061947,37.16814159292036,1.7699115044247788,2.6548672566371683,2.6548672566371683,0
E00186547,98,83,81,69,9,60,4,1,3,8,3,5,2,2,2,2,2,0,0,0,0,0,0,0,0,13,3,0,6,2,2,84.6938775510204,82.6530612244898,70.40816326530613,9.183673469387756,61.224489795918366,4.081632653061225,1.0204081632653061,3.061224489795918,8.16326530612245,3.061224489795918,5.1020408163265305,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,13.26530612244898,3.061224489795918,0,6.122448979591836,2.0408163265306123,2.0408163265306123
E00186548,389,304,300,277,58,219,1,0,1,22,9,13,4,13,7,7,5,2,0,0,0,0,0,0,6,72,46,5,9,5,7,78.1491002570694,77.12082262210797,71.2082262210797,14.910025706940875,56.29820051413882,0.2570694087403599,0,0.2570694087403599,5.655526992287918,2.313624678663239,3.3419023136246784,1.0282776349614395,3.3419023136246784,1.7994858611825193,1.7994858611825193,1.2853470437017995,0.5141388174807198,0,0,0,0,0,0,1.5424164524421593,18.50899742930591,11.825192802056556,1.2853470437017995,2.313624678663239,1.2853470437017995,1.7994858611825193
E00186549,327,289,286,254,36,218,6,1,5,26,7,19,3,7,7,6,3,3,0,0,0,1,0,1,0,31,6,4,10,4,7,88.37920489296636,87.46177370030581,77.67584097859327,11.009174311926607,66.66666666666666,1.834862385321101,0.3058103975535168,1.529051987767584,7.951070336391437,2.1406727828746175,5.81039755351682,0.9174311926605505,2.1406727828746175,2.1406727828746175,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0.3058103975535168,0,0.3058103975535168,0,9.480122324159021,1.834862385321101,1.2232415902140672,3.058103975535168,1.2232415902140672,2.1406727828746175
E00186550,347,281,272,234,48,186,7,0,7,31,13,18,9,6,4,4,4,0,0,0,0,0,0,0,2,60,17,15,18,1,9,80.97982708933718,78.38616714697406,67.43515850144092,13.8328530259366,53.602305475504316,2.0172910662824206,0,2.0172910662824206,8.93371757925072,3.7463976945244957,5.187319884726225,2.5936599423631126,1.729106628242075,1.1527377521613833,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0,0,0.57636887608069165,17.29106628242075,4.899135446685879,4.322766570605188,5.187319884726225,0.2881844380403458,2.5936599423631126
E00186551,144,108,108,98,14,84,4,0,4,6,1,5,0,2,0,0,0,0,0,0,0,0,0,0,2,34,15,4,9,3,3,75,75,68.05555555555556,9.722222222222223,58.333333333333336,2.7777777777777777,0,2.7777777777777777,4.166666666666666,0.6944444444444444,3.4722222222222223,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,23.61111111111111,10.416666666666668,2.7777777777777777,6.25,2.083333333333333,2.083333333333333
E00186556,415,239,229,172,53,119,6,0,6,51,20,31,10,7,6,6,4,2,0,0,0,0,0,0,1,169,129,12,11,9,8,57.59036144578313,55.18072289156627,41.445783132530124,12.771084337349398,28.674698795180724,1.4457831325301205,0,1.4457831325301205,12.289156626506024,4.819277108433735,7.46987951807229,2.4096385542168677,1.6867469879518073,1.4457831325301205,1.4457831325301205,0.9638554216867471,0.48192771084337355,0,0,0,0,0,0,0.24096385542168677,40.72289156626506,31.08433734939759,2.891566265060241,2.6506024096385543,2.1686746987951806,1.9277108433734942
E00186557,148,92,81,69,11,58,1,0,1,11,3,8,11,1,0,0,0,0,0,0,0,0,0,0,1,55,19,2,9,18,7,62.16216216216216,54.729729729729726,46.62162162162162,7.4324324324324325,39.189189189189186,0.6756756756756757,0,0.6756756756756757,7.4324324324324325,2.027027027027027,5.405405405405405,7.4324324324324325,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,37.16216216216216,12.837837837837837,1.3513513513513513,6.081081081081082,12.162162162162163,4.72972972972973
E00186558,237,172,159,142,43,99,3,0,3,14,8,6,13,0,0,0,0,0,0,0,0,0,0,0,0,65,17,11,20,10,7,72.57383966244726,67.08860759493672,59.91561181434599,18.143459915611814,41.77215189873418,1.2658227848101267,0,1.2658227848101267,5.9071729957805905,3.375527426160337,2.5316455696202533,5.485232067510549,0,0,0,0,0,0,0,0,0,0,0,0,27.42616033755274,7.172995780590717,4.641350210970464,8.438818565400844,4.219409282700422,2.9535864978902953
E00186562,116,67,61,56,21,35,0,0,0,5,4,1,6,2,1,1,1,0,0,0,0,0,0,0,1,47,12,3,15,13,4,57.758620689655174,52.58620689655172,48.275862068965516,18.103448275862068,30.17241379310345,0,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,5.172413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0.8620689655172413,40.51724137931034,10.344827586206897,2.586206896551724,12.931034482758621,11.206896551724139,3.4482758620689653
E00186565,433,343,336,296,62,234,6,1,5,34,6,28,7,7,7,7,6,1,0,0,0,0,0,0,0,83,28,11,22,10,12,79.21478060046189,77.59815242494227,68.36027713625866,14.318706697459586,54.04157043879908,1.3856812933025404,0.23094688221709006,1.1547344110854503,7.852193995381063,1.3856812933025404,6.466512702078522,1.6166281755196306,1.6166281755196306,1.6166281755196306,1.6166281755196306,1.3856812933025404,0.23094688221709006,0,0,0,0,0,0,0,19.168591224018474,6.466512702078522,2.5404157043879905,5.080831408775981,2.3094688221709005,2.771362586605081
E00186566,183,71,63,50,15,35,3,1,2,10,0,10,8,1,0,0,0,0,0,0,0,0,0,0,1,111,90,3,6,6,6,38.79781420765027,34.42622950819672,27.322404371584703,8.19672131147541,19.12568306010929,1.639344262295082,0.546448087431694,1.092896174863388,5.46448087431694,0,5.46448087431694,4.371584699453552,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0.546448087431694,60.65573770491803,49.18032786885246,1.639344262295082,3.278688524590164,3.278688524590164,3.278688524590164
E00186567,230,177,163,149,31,118,4,0,4,10,2,8,14,1,1,1,0,1,0,0,0,0,0,0,0,52,14,6,9,8,15,76.95652173913044,70.86956521739131,64.78260869565217,13.478260869565217,51.30434782608696,1.7391304347826086,0,1.7391304347826086,4.3478260869565215,0.8695652173913043,3.4782608695652173,6.086956521739131,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,22.608695652173914,6.086956521739131,2.608695652173913,3.91304347826087,3.4782608695652173,6.521739130434782
E00186569,197,157,156,138,35,103,2,1,1,16,6,10,1,4,3,3,2,1,0,0,0,0,0,0,1,36,19,4,4,5,4,79.69543147208121,79.18781725888326,70.05076142131979,17.766497461928935,52.28426395939086,1.015228426395939,0.5076142131979695,0.5076142131979695,8.121827411167512,3.0456852791878175,5.0761421319796955,0.5076142131979695,2.030456852791878,1.5228426395939088,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,18.274111675126903,9.644670050761421,2.030456852791878,2.030456852791878,2.5380710659898478,2.030456852791878
E00186572,83,63,60,54,18,36,0,0,0,6,0,6,3,3,2,1,1,0,0,0,0,1,0,1,1,17,8,2,4,2,1,75.90361445783132,72.28915662650603,65.06024096385542,21.686746987951807,43.373493975903614,0,0,0,7.228915662650602,0,7.228915662650602,3.614457831325301,3.614457831325301,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0,0,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,20.481927710843372,9.63855421686747,2.4096385542168677,4.819277108433735,2.4096385542168677,1.2048192771084338
E00186578,215,138,135,123,45,78,1,1,0,11,6,5,3,4,3,3,1,2,0,0,0,0,0,0,1,73,8,12,31,13,9,64.18604651162791,62.7906976744186,57.20930232558139,20.930232558139537,36.27906976744186,0.46511627906976744,0.46511627906976744,0,5.116279069767442,2.7906976744186047,2.3255813953488373,1.3953488372093024,1.8604651162790697,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0,0.46511627906976744,33.95348837209302,3.7209302325581395,5.5813953488372094,14.418604651162791,6.046511627906977,4.186046511627907
E00186580,78,54,50,40,17,23,0,0,0,10,4,6,4,2,1,1,0,1,0,0,0,0,0,0,1,22,1,3,5,8,5,69.23076923076923,64.1025641025641,51.28205128205128,21.794871794871796,29.48717948717949,0,0,0,12.82051282051282,5.128205128205128,7.6923076923076925,5.128205128205128,2.564102564102564,1.282051282051282,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,1.282051282051282,28.205128205128204,1.282051282051282,3.8461538461538463,6.41025641025641,10.256410256410255,6.41025641025641
E00186583,233,166,159,144,39,105,1,1,0,14,7,7,7,4,4,4,3,1,0,0,0,0,0,0,0,63,10,10,23,12,8,71.24463519313305,68.24034334763948,61.80257510729614,16.738197424892704,45.06437768240343,0.4291845493562232,0.4291845493562232,0,6.008583690987124,3.004291845493562,3.004291845493562,3.004291845493562,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,27.038626609442062,4.291845493562231,4.291845493562231,9.871244635193133,5.150214592274678,3.4334763948497855
E00186588,148,107,106,93,31,62,0,0,0,13,7,6,1,5,2,2,2,0,0,0,0,0,0,0,3,36,16,4,10,5,1,72.2972972972973,71.62162162162163,62.83783783783784,20.945945945945947,41.891891891891895,0,0,0,8.783783783783784,4.72972972972973,4.054054054054054,0.6756756756756757,3.3783783783783785,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,2.027027027027027,24.324324324324326,10.81081081081081,2.7027027027027026,6.756756756756757,3.3783783783783785,0.6756756756756757
E00186589,158,107,101,78,30,48,1,0,1,22,10,12,6,4,4,4,4,0,0,0,0,0,0,0,0,47,21,3,15,5,3,67.72151898734177,63.92405063291139,49.36708860759494,18.9873417721519,30.37974683544304,0.6329113924050633,0,0.6329113924050633,13.924050632911392,6.329113924050633,7.59493670886076,3.79746835443038,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0,0,29.746835443037973,13.291139240506327,1.89873417721519,9.49367088607595,3.1645569620253164,1.89873417721519
E00186598,199,140,134,121,18,103,0,0,0,13,6,7,6,6,5,5,5,0,0,0,0,0,0,0,1,53,23,10,10,6,4,70.35175879396985,67.33668341708542,60.80402010050251,9.045226130653267,51.75879396984925,0,0,0,6.532663316582915,3.015075376884422,3.5175879396984926,3.015075376884422,3.015075376884422,2.512562814070352,2.512562814070352,2.512562814070352,0,0,0,0,0,0,0,0.5025125628140703,26.633165829145728,11.557788944723619,5.025125628140704,5.025125628140704,3.015075376884422,2.0100502512562812
E00186601,92,79,74,63,13,50,0,0,0,11,2,9,5,2,1,1,1,0,0,0,0,0,0,0,1,11,5,1,0,5,0,85.86956521739131,80.43478260869566,68.47826086956522,14.130434782608695,54.347826086956516,0,0,0,11.956521739130435,2.1739130434782608,9.782608695652174,5.434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,1.0869565217391304,11.956521739130435,5.434782608695652,1.0869565217391304,0,5.434782608695652,0
E00186610,390,319,319,278,51,227,8,0,8,33,14,19,0,15,11,10,9,1,0,0,0,1,1,0,4,56,21,11,12,4,8,81.7948717948718,81.7948717948718,71.28205128205128,13.076923076923078,58.20512820512821,2.051282051282051,0,2.051282051282051,8.461538461538462,3.5897435897435894,4.871794871794872,0,3.8461538461538463,2.8205128205128207,2.564102564102564,2.307692307692308,0.2564102564102564,0,0,0,0.2564102564102564,0.2564102564102564,0,1.0256410256410255,14.358974358974358,5.384615384615385,2.8205128205128207,3.076923076923077,1.0256410256410255,2.051282051282051
E00186612,122,70,67,51,15,36,1,0,1,15,6,9,3,1,1,1,0,1,0,0,0,0,0,0,0,51,38,1,4,3,5,57.377049180327866,54.91803278688525,41.80327868852459,12.295081967213115,29.508196721311474,0.819672131147541,0,0.819672131147541,12.295081967213115,4.918032786885246,7.377049180327869,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,41.80327868852459,31.147540983606557,0.819672131147541,3.278688524590164,2.459016393442623,4.098360655737705
E00186613,301,147,147,112,28,84,12,2,10,23,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,154,127,6,7,5,9,48.837209302325576,48.837209302325576,37.2093023255814,9.30232558139535,27.906976744186046,3.9867109634551494,0.6644518272425249,3.322259136212625,7.641196013289036,2.6578073089700998,4.983388704318937,0,0,0,0,0,0,0,0,0,0,0,0,0,51.162790697674424,42.19269102990033,1.9933554817275747,2.3255813953488373,1.6611295681063125,2.990033222591362
E00186614,108,65,55,46,14,32,3,0,3,6,2,4,10,1,1,1,0,1,0,0,0,0,0,0,0,42,9,0,5,17,11,60.18518518518518,50.92592592592593,42.592592592592595,12.962962962962962,29.629629629629626,2.7777777777777777,0,2.7777777777777777,5.555555555555555,1.8518518518518516,3.7037037037037033,9.25925925925926,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,38.88888888888889,8.333333333333332,0,4.62962962962963,15.74074074074074,10.185185185185185
E00186616,151,93,88,75,22,53,1,0,1,12,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,58,36,2,7,5,8,61.58940397350994,58.27814569536424,49.668874172185426,14.56953642384106,35.099337748344375,0.6622516556291391,0,0.6622516556291391,7.9470198675496695,0.6622516556291391,7.28476821192053,3.3112582781456954,0,0,0,0,0,0,0,0,0,0,0,0,38.41059602649007,23.841059602649008,1.3245033112582782,4.635761589403973,3.3112582781456954,5.298013245033113
E00186627,398,351,347,311,53,258,5,1,4,31,13,18,4,9,8,8,4,4,0,0,0,0,0,0,1,38,9,6,10,5,8,88.19095477386935,87.1859296482412,78.14070351758794,13.316582914572864,64.82412060301507,1.256281407035176,0.25125628140703515,1.0050251256281406,7.788944723618091,3.2663316582914574,4.522613065326634,1.0050251256281406,2.261306532663317,2.0100502512562812,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0.25125628140703515,9.547738693467336,2.261306532663317,1.507537688442211,2.512562814070352,1.256281407035176,2.0100502512562812
E00186634,184,90,76,65,14,51,4,0,4,7,4,3,14,2,1,1,0,1,0,0,0,0,0,0,1,92,12,0,3,25,52,48.91304347826087,41.30434782608695,35.32608695652174,7.608695652173914,27.717391304347828,2.1739130434782608,0,2.1739130434782608,3.804347826086957,2.1739130434782608,1.6304347826086956,7.608695652173914,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,50,6.521739130434782,0,1.6304347826086956,13.586956521739129,28.26086956521739
E00186637,149,95,95,77,21,56,5,3,2,13,5,8,0,3,2,2,2,0,0,0,0,0,0,0,1,51,46,1,3,1,0,63.758389261744966,63.758389261744966,51.67785234899329,14.093959731543624,37.58389261744966,3.3557046979865772,2.013422818791946,1.342281879194631,8.724832214765101,3.3557046979865772,5.369127516778524,0,2.013422818791946,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0.6711409395973155,34.22818791946309,30.87248322147651,0.6711409395973155,2.013422818791946,0.6711409395973155,0
