OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155460,172,42,21,21,120,24,71,27,35,9,9,7,2,0,15,4,11,1,1,10,3,7,24.418604651162788,12.209302325581394,12.209302325581394,69.76744186046511,13.953488372093023,41.27906976744186,15.69767441860465,20.348837209302324,5.232558139534884,5.232558139534884,4.069767441860465,1.1627906976744187,0,8.720930232558139,2.3255813953488373,6.395348837209303,0.5813953488372093,0.5813953488372093,5.813953488372093,1.744186046511628,4.069767441860465
E00155458,159,32,15,17,120,12,71,21,39,11,23,13,9,1,12,8,4,2,2,7,1,6,20.125786163522015,9.433962264150944,10.69182389937107,75.47169811320755,7.547169811320755,44.65408805031446,13.20754716981132,24.528301886792452,6.918238993710692,14.465408805031446,8.176100628930817,5.660377358490567,0.628930817610063,7.547169811320755,5.031446540880504,2.515723270440252,1.257861635220126,1.257861635220126,4.40251572327044,0.628930817610063,3.7735849056603774
E00155464,126,42,20,22,78,7,45,15,24,6,8,5,3,0,16,10,6,2,2,6,4,2,33.33333333333333,15.873015873015872,17.46031746031746,61.904761904761905,5.555555555555555,35.714285714285715,11.904761904761903,19.047619047619047,4.761904761904762,6.349206349206349,3.968253968253968,2.380952380952381,0,12.698412698412698,7.936507936507936,4.761904761904762,1.5873015873015872,1.5873015873015872,4.761904761904762,3.1746031746031744,1.5873015873015872
E00155465,106,24,8,16,77,9,47,16,24,7,8,5,3,0,12,7,5,1,1,5,3,2,22.641509433962266,7.547169811320755,15.09433962264151,72.64150943396226,8.49056603773585,44.339622641509436,15.09433962264151,22.641509433962266,6.60377358490566,7.547169811320755,4.716981132075472,2.8301886792452833,0,11.320754716981133,6.60377358490566,4.716981132075472,0.9433962264150944,0.9433962264150944,4.716981132075472,2.8301886792452833,1.8867924528301887
E00155466,134,64,34,30,69,14,28,7,15,6,9,8,1,0,18,14,4,0,0,1,1,0,47.76119402985074,25.37313432835821,22.388059701492537,51.49253731343284,10.44776119402985,20.8955223880597,5.223880597014925,11.194029850746269,4.477611940298507,6.7164179104477615,5.970149253731343,0.7462686567164178,0,13.432835820895523,10.44776119402985,2.9850746268656714,0,0,0.7462686567164178,0.7462686567164178,0
E00155468,132,27,11,16,95,5,57,13,34,10,18,11,6,1,14,9,5,1,1,10,5,5,20.454545454545457,8.333333333333332,12.121212121212121,71.96969696969697,3.787878787878788,43.18181818181818,9.848484848484848,25.757575757575758,7.575757575757576,13.636363636363635,8.333333333333332,4.545454545454546,0.7575757575757576,10.606060606060606,6.8181818181818175,3.787878787878788,0.7575757575757576,0.7575757575757576,7.575757575757576,3.787878787878788,3.787878787878788
E00155469,157,66,31,35,81,9,35,13,18,4,28,22,6,0,8,6,2,1,1,10,2,8,42.038216560509554,19.745222929936308,22.29299363057325,51.59235668789809,5.7324840764331215,22.29299363057325,8.280254777070063,11.464968152866243,2.547770700636943,17.8343949044586,14.012738853503185,3.821656050955414,0,5.095541401273886,3.821656050955414,1.2738853503184715,0.6369426751592357,0.6369426751592357,6.369426751592357,1.2738853503184715,5.095541401273886
E00155459,119,37,18,19,76,22,39,12,22,5,4,3,0,1,11,4,7,0,0,6,4,2,31.092436974789916,15.126050420168067,15.966386554621847,63.86554621848739,18.487394957983195,32.773109243697476,10.084033613445378,18.487394957983195,4.201680672268908,3.361344537815126,2.5210084033613445,0,0.8403361344537815,9.243697478991598,3.361344537815126,5.88235294117647,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00155461,149,46,30,16,95,26,53,21,23,9,11,7,4,0,5,3,2,0,0,8,2,6,30.87248322147651,20.13422818791946,10.738255033557047,63.758389261744966,17.449664429530202,35.57046979865772,14.093959731543624,15.436241610738255,6.0402684563758395,7.38255033557047,4.697986577181208,2.684563758389262,0,3.3557046979865772,2.013422818791946,1.342281879194631,0,0,5.369127516778524,1.342281879194631,4.026845637583892
E00155462,115,57,33,24,57,5,32,12,20,0,12,9,3,0,8,2,6,0,0,1,0,1,49.56521739130435,28.695652173913043,20.869565217391305,49.56521739130435,4.3478260869565215,27.82608695652174,10.434782608695652,17.391304347826086,0,10.434782608695652,7.82608695652174,2.608695652173913,0,6.956521739130435,1.7391304347826086,5.217391304347826,0,0,0.8695652173913043,0,0.8695652173913043
E00155463,142,34,26,8,100,21,66,19,37,10,8,7,1,0,5,5,0,0,0,8,2,6,23.943661971830984,18.30985915492958,5.633802816901409,70.4225352112676,14.788732394366196,46.478873239436616,13.380281690140844,26.056338028169012,7.042253521126761,5.633802816901409,4.929577464788732,0.7042253521126761,0,3.5211267605633805,3.5211267605633805,0,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00155467,146,41,21,20,99,10,60,21,35,4,21,17,4,0,8,6,2,0,0,6,2,4,28.08219178082192,14.383561643835616,13.698630136986301,67.8082191780822,6.8493150684931505,41.0958904109589,14.383561643835616,23.972602739726025,2.73972602739726,14.383561643835616,11.643835616438356,2.73972602739726,0,5.47945205479452,4.10958904109589,1.36986301369863,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00155470,140,36,25,11,96,34,54,17,30,7,4,2,2,0,4,2,2,0,0,8,3,5,25.71428571428571,17.857142857142858,7.857142857142857,68.57142857142857,24.285714285714285,38.57142857142858,12.142857142857142,21.428571428571427,5,2.857142857142857,1.4285714285714286,1.4285714285714286,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00155516,130,28,15,13,96,19,55,26,21,8,9,4,2,3,12,5,7,1,1,6,2,4,21.53846153846154,11.538461538461538,10,73.84615384615385,14.615384615384617,42.30769230769231,20,16.153846153846153,6.153846153846154,6.923076923076923,3.076923076923077,1.5384615384615385,2.307692307692308,9.230769230769232,3.8461538461538463,5.384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385,3.076923076923077
E00155518,121,30,13,17,84,12,46,15,21,10,12,7,4,1,14,6,8,0,0,7,3,4,24.793388429752067,10.743801652892563,14.049586776859504,69.42148760330579,9.917355371900827,38.01652892561984,12.396694214876034,17.355371900826448,8.264462809917356,9.917355371900827,5.785123966942149,3.3057851239669422,0.8264462809917356,11.570247933884298,4.958677685950414,6.6115702479338845,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00155519,145,32,19,13,103,20,69,29,26,14,5,3,1,1,8,4,4,1,1,10,2,8,22.06896551724138,13.10344827586207,8.96551724137931,71.03448275862068,13.793103448275861,47.58620689655172,20,17.93103448275862,9.655172413793103,3.4482758620689653,2.0689655172413794,0.6896551724137931,0.6896551724137931,5.517241379310345,2.7586206896551726,2.7586206896551726,0.6896551724137931,0.6896551724137931,6.896551724137931,1.3793103448275863,5.517241379310345
E00155520,161,41,25,16,110,26,67,24,34,9,10,9,1,0,7,6,1,0,0,10,1,9,25.465838509316768,15.527950310559005,9.937888198757763,68.32298136645963,16.149068322981368,41.61490683229814,14.906832298136646,21.11801242236025,5.590062111801243,6.211180124223603,5.590062111801243,0.6211180124223602,0,4.3478260869565215,3.7267080745341614,0.6211180124223602,0,0,6.211180124223603,0.6211180124223602,5.590062111801243
E00155521,144,43,31,12,94,28,54,17,24,13,5,3,1,1,6,3,3,1,1,7,3,4,29.86111111111111,21.52777777777778,8.333333333333332,65.27777777777779,19.444444444444446,37.5,11.805555555555555,16.666666666666664,9.027777777777777,3.4722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444,4.166666666666666,2.083333333333333,2.083333333333333,0.6944444444444444,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777
E00155517,105,34,16,18,69,16,34,17,15,2,8,5,2,1,11,2,9,0,0,2,0,2,32.38095238095238,15.238095238095239,17.142857142857142,65.71428571428571,15.238095238095239,32.38095238095238,16.19047619047619,14.285714285714285,1.9047619047619049,7.6190476190476195,4.761904761904762,1.9047619047619049,0.9523809523809524,10.476190476190476,1.9047619047619049,8.571428571428571,0,0,1.9047619047619049,0,1.9047619047619049
E00155522,136,35,13,22,93,13,63,18,38,7,11,8,3,0,5,3,2,1,1,8,3,5,25.735294117647058,9.558823529411764,16.176470588235293,68.38235294117648,9.558823529411764,46.32352941176471,13.23529411764706,27.941176470588236,5.147058823529411,8.088235294117647,5.88235294117647,2.2058823529411766,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944
E00155524,139,39,17,22,92,15,46,23,18,5,15,8,7,0,16,7,9,0,0,8,4,4,28.05755395683453,12.23021582733813,15.827338129496402,66.18705035971223,10.79136690647482,33.093525179856115,16.546762589928058,12.949640287769784,3.5971223021582732,10.79136690647482,5.755395683453238,5.0359712230215825,0,11.510791366906476,5.0359712230215825,6.474820143884892,0,0,5.755395683453238,2.877697841726619,2.877697841726619
E00155525,53,8,0,8,36,5,25,3,14,8,4,2,1,1,1,0,1,1,1,9,3,6,15.09433962264151,0,15.09433962264151,67.9245283018868,9.433962264150944,47.16981132075472,5.660377358490567,26.41509433962264,15.09433962264151,7.547169811320755,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,16.9811320754717,5.660377358490567,11.320754716981133
E00155526,144,52,33,19,85,17,39,14,20,5,14,8,6,0,15,10,5,0,0,7,2,5,36.11111111111111,22.916666666666664,13.194444444444445,59.02777777777778,11.805555555555555,27.083333333333332,9.722222222222223,13.88888888888889,3.4722222222222223,9.722222222222223,5.555555555555555,4.166666666666666,0,10.416666666666668,6.944444444444445,3.4722222222222223,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00155527,122,29,17,12,86,15,49,11,31,7,7,1,6,0,15,8,7,0,0,7,2,5,23.770491803278688,13.934426229508196,9.836065573770492,70.49180327868852,12.295081967213115,40.16393442622951,9.01639344262295,25.40983606557377,5.737704918032787,5.737704918032787,0.819672131147541,4.918032786885246,0,12.295081967213115,6.557377049180328,5.737704918032787,0,0,5.737704918032787,1.639344262295082,4.098360655737705
E00155528,124,34,17,17,81,14,42,13,21,8,10,6,2,2,15,8,7,0,0,9,4,5,27.419354838709676,13.709677419354838,13.709677419354838,65.32258064516128,11.29032258064516,33.87096774193548,10.483870967741936,16.93548387096774,6.451612903225806,8.064516129032258,4.838709677419355,1.6129032258064515,1.6129032258064515,12.096774193548388,6.451612903225806,5.64516129032258,0,0,7.258064516129033,3.225806451612903,4.032258064516129
E00155523,115,28,15,13,83,16,48,19,23,6,14,9,3,2,5,2,3,0,0,4,2,2,24.347826086956523,13.043478260869565,11.304347826086957,72.17391304347827,13.91304347826087,41.73913043478261,16.52173913043478,20,5.217391304347826,12.173913043478262,7.82608695652174,2.608695652173913,1.7391304347826086,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00155529,117,23,16,7,89,20,61,26,24,11,7,6,1,0,1,1,0,0,0,5,3,2,19.65811965811966,13.675213675213676,5.982905982905983,76.06837606837607,17.094017094017094,52.13675213675214,22.22222222222222,20.51282051282051,9.401709401709402,5.982905982905983,5.128205128205128,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00155530,116,19,13,6,88,29,46,13,20,13,7,2,1,4,6,4,2,0,0,9,2,7,16.379310344827587,11.206896551724139,5.172413793103448,75.86206896551724,25,39.6551724137931,11.206896551724139,17.24137931034483,11.206896551724139,6.0344827586206895,1.7241379310344827,0.8620689655172413,3.4482758620689653,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,7.758620689655173,1.7241379310344827,6.0344827586206895
E00155531,119,20,12,8,97,24,57,19,24,14,7,3,3,1,8,3,5,1,1,2,1,1,16.80672268907563,10.084033613445378,6.722689075630252,81.5126050420168,20.168067226890756,47.89915966386555,15.966386554621847,20.168067226890756,11.76470588235294,5.88235294117647,2.5210084033613445,2.5210084033613445,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00155532,115,25,17,8,85,23,42,12,22,8,12,7,4,1,8,4,4,0,0,5,1,4,21.73913043478261,14.782608695652174,6.956521739130435,73.91304347826086,20,36.52173913043478,10.434782608695652,19.130434782608695,6.956521739130435,10.434782608695652,6.086956521739131,3.4782608695652173,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00155533,94,23,8,15,67,8,38,14,17,7,15,10,5,0,6,2,4,0,0,4,1,3,24.46808510638298,8.51063829787234,15.957446808510639,71.27659574468085,8.51063829787234,40.42553191489361,14.893617021276595,18.085106382978726,7.446808510638298,15.957446808510639,10.638297872340425,5.319148936170213,0,6.382978723404255,2.127659574468085,4.25531914893617,0,0,4.25531914893617,1.0638297872340425,3.1914893617021276
E00155534,134,25,16,9,99,22,61,23,24,14,11,7,4,0,5,3,2,0,0,10,4,6,18.65671641791045,11.940298507462686,6.7164179104477615,73.88059701492537,16.417910447761194,45.52238805970149,17.16417910447761,17.91044776119403,10.44776119402985,8.208955223880597,5.223880597014925,2.9850746268656714,0,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
