OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00178492,477,175,13,0,136,3,23,36,31,5,0,22,9,0,7,6,233,208,0,0,0,25,11,5,6,36.68763102725367,2.7253668763102725,0,28.511530398322847,0.628930817610063,4.821802935010482,7.547169811320755,6.498951781970649,1.0482180293501049,0,4.612159329140461,1.8867924528301887,0,1.4675052410901468,1.257861635220126,48.84696016771489,43.60587002096436,0,0,0,5.2410901467505235,2.3060796645702304,1.0482180293501049,1.257861635220126
E00178493,597,64,10,12,23,7,12,45,36,6,3,36,14,6,4,12,445,411,0,0,0,34,7,0,7,10.720268006700168,1.675041876046901,2.0100502512562812,3.8525963149078724,1.1725293132328307,2.0100502512562812,7.537688442211055,6.030150753768844,1.0050251256281406,0.5025125628140703,6.030150753768844,2.3450586264656614,1.0050251256281406,0.6700167504187605,2.0100502512562812,74.5393634840871,68.84422110552764,0,0,0,5.6951423785594635,1.1725293132328307,0,1.1725293132328307
E00178497,354,98,6,23,62,0,7,10,7,3,0,16,5,0,9,2,222,197,2,0,0,23,8,0,8,27.683615819209038,1.694915254237288,6.497175141242938,17.51412429378531,0,1.977401129943503,2.824858757062147,1.977401129943503,0.847457627118644,0,4.519774011299435,1.4124293785310735,0,2.5423728813559325,0.5649717514124294,62.71186440677966,55.6497175141243,0.5649717514124294,0,0,6.497175141242938,2.2598870056497176,0,2.2598870056497176
E00178500,592,64,0,0,64,0,0,2,1,1,0,16,2,6,6,2,506,500,2,0,0,4,4,0,4,10.81081081081081,0,0,10.81081081081081,0,0,0.33783783783783783,0.16891891891891891,0.16891891891891891,0,2.7027027027027026,0.33783783783783783,1.0135135135135136,1.0135135135135136,0.33783783783783783,85.47297297297297,84.45945945945947,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757
E00178503,151,9,0,1,6,0,2,0,0,0,0,12,3,1,7,1,125,115,3,0,0,7,5,4,1,5.960264900662252,0,0.6622516556291391,3.9735099337748347,0,1.3245033112582782,0,0,0,0,7.9470198675496695,1.9867549668874174,0.6622516556291391,4.635761589403973,0.6622516556291391,82.78145695364239,76.15894039735099,1.9867549668874174,0,0,4.635761589403973,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00178514,282,1,0,0,0,0,1,1,0,1,0,9,3,1,5,0,269,264,0,0,1,4,2,0,2,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,3.1914893617021276,1.0638297872340425,0.3546099290780142,1.773049645390071,0,95.39007092198581,93.61702127659575,0,0,0.3546099290780142,1.4184397163120568,0.7092198581560284,0,0.7092198581560284
E00178515,489,29,0,9,14,0,6,5,0,2,3,6,0,0,4,2,447,424,4,0,0,19,2,0,2,5.930470347648262,0,1.8404907975460123,2.8629856850715747,0,1.2269938650306749,1.0224948875255624,0,0.408997955010225,0.6134969325153374,1.2269938650306749,0,0,0.81799591002045,0.408997955010225,91.41104294478528,86.70756646216769,0.81799591002045,0,0,3.885480572597137,0.408997955010225,0,0.408997955010225
E00178520,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.78048780487805,0,0,0,1.2195121951219512,0,0,0
E00178521,231,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,229,227,1,0,0,1,0,0,0,0,0,0,0,0,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,99.13419913419914,98.26839826839827,0.4329004329004329,0,0,0.4329004329004329,0,0,0
E00178522,621,29,0,0,24,2,3,0,0,0,0,19,4,1,1,13,572,561,1,0,0,10,1,1,0,4.669887278582931,0,0,3.864734299516908,0.322061191626409,0.4830917874396135,0,0,0,0,3.059581320450886,0.644122383252818,0.1610305958132045,0.1610305958132045,2.0933977455716586,92.10950080515298,90.33816425120773,0.1610305958132045,0,0,1.610305958132045,0.1610305958132045,0.1610305958132045,0
E00178523,146,13,0,4,3,3,3,11,6,4,1,17,9,1,5,2,105,93,1,0,0,11,0,0,0,8.904109589041095,0,2.73972602739726,2.054794520547945,2.054794520547945,2.054794520547945,7.534246575342466,4.10958904109589,2.73972602739726,0.684931506849315,11.643835616438356,6.164383561643835,0.684931506849315,3.4246575342465753,1.36986301369863,71.91780821917808,63.6986301369863,0.684931506849315,0,0,7.534246575342466,0,0,0
E00178525,363,83,37,1,28,2,15,4,4,0,0,11,6,0,4,1,254,230,0,0,0,24,11,4,7,22.865013774104685,10.192837465564738,0.27548209366391185,7.7134986225895315,0.5509641873278237,4.132231404958678,1.1019283746556474,1.1019283746556474,0,0,3.0303030303030303,1.6528925619834711,0,1.1019283746556474,0.27548209366391185,69.9724517906336,63.36088154269972,0,0,0,6.6115702479338845,3.0303030303030303,1.1019283746556474,1.9283746556473829
E00178526,118,7,0,2,5,0,0,2,2,0,0,9,3,2,3,1,100,97,2,0,0,1,0,0,0,5.932203389830509,0,1.694915254237288,4.23728813559322,0,0,1.694915254237288,1.694915254237288,0,0,7.627118644067797,2.5423728813559325,1.694915254237288,2.5423728813559325,0.847457627118644,84.7457627118644,82.20338983050848,1.694915254237288,0,0,0.847457627118644,0,0,0
E00178527,574,191,4,143,28,3,13,44,31,8,5,30,9,7,9,5,297,267,0,0,0,30,12,8,4,33.27526132404181,0.6968641114982579,24.912891986062718,4.878048780487805,0.5226480836236934,2.264808362369338,7.665505226480835,5.400696864111499,1.3937282229965158,0.8710801393728222,5.2264808362369335,1.5679442508710801,1.2195121951219512,1.5679442508710801,0.8710801393728222,51.742160278745644,46.51567944250871,0,0,0,5.2264808362369335,2.0905923344947737,1.3937282229965158,0.6968641114982579
E00178530,436,79,11,0,64,3,1,16,9,0,7,19,4,2,8,5,315,305,1,0,0,9,7,5,2,18.11926605504587,2.522935779816514,0,14.678899082568808,0.6880733944954129,0.22935779816513763,3.669724770642202,2.064220183486239,0,1.6055045871559634,4.3577981651376145,0.9174311926605505,0.45871559633027525,1.834862385321101,1.146788990825688,72.24770642201835,69.95412844036697,0.22935779816513763,0,0,2.064220183486239,1.6055045871559634,1.146788990825688,0.45871559633027525
E00178535,201,22,0,0,16,3,3,7,6,1,0,7,2,0,1,4,165,127,0,0,0,38,0,0,0,10.945273631840797,0,0,7.960199004975125,1.4925373134328357,1.4925373134328357,3.482587064676617,2.9850746268656714,0.4975124378109453,0,3.482587064676617,0.9950248756218906,0,0.4975124378109453,1.9900497512437811,82.08955223880598,63.18407960199005,0,0,0,18.90547263681592,0,0,0
E00178539,296,18,0,0,17,0,1,3,2,1,0,18,4,0,6,8,257,244,5,0,0,8,0,0,0,6.081081081081082,0,0,5.743243243243244,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,6.081081081081082,1.3513513513513513,0,2.027027027027027,2.7027027027027026,86.82432432432432,82.43243243243244,1.6891891891891893,0,0,2.7027027027027026,0,0,0
E00178541,174,1,0,0,1,0,0,0,0,0,0,9,4,1,0,4,164,158,0,0,0,6,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,5.172413793103448,2.2988505747126435,0.5747126436781609,0,2.2988505747126435,94.25287356321839,90.80459770114942,0,0,0,3.4482758620689653,0,0,0
E00178543,109,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,106,103,3,0,0,0,1,0,1,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,0,97.24770642201835,94.4954128440367,2.7522935779816518,0,0,0,0.9174311926605505,0,0.9174311926605505
E00178544,574,34,1,0,28,4,1,9,4,3,2,25,4,7,6,8,503,485,0,0,0,18,3,0,3,5.923344947735192,0.17421602787456447,0,4.878048780487805,0.6968641114982579,0.17421602787456447,1.5679442508710801,0.6968641114982579,0.5226480836236934,0.34843205574912894,4.355400696864112,0.6968641114982579,1.2195121951219512,1.0452961672473868,1.3937282229965158,87.63066202090593,84.49477351916377,0,0,0,3.1358885017421603,0.5226480836236934,0,0.5226480836236934
E00178546,549,99,1,7,82,1,8,1,0,0,1,15,6,0,4,5,428,391,0,0,0,37,6,4,2,18.0327868852459,0.18214936247723132,1.2750455373406193,14.93624772313297,0.18214936247723132,1.4571948998178506,0.18214936247723132,0,0,0.18214936247723132,2.73224043715847,1.092896174863388,0,0.7285974499089253,0.9107468123861567,77.95992714025502,71.22040072859745,0,0,0,6.739526411657559,1.092896174863388,0.7285974499089253,0.36429872495446264
E00178547,319,2,0,0,2,0,0,1,0,1,0,7,0,1,5,1,309,307,2,0,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0.3134796238244514,0,0.3134796238244514,0,2.19435736677116,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,96.86520376175548,96.23824451410658,0.6269592476489028,0,0,0,0,0,0
E00178548,316,39,4,6,21,2,6,13,10,0,3,10,4,1,0,5,254,206,0,1,2,45,0,0,0,12.341772151898734,1.2658227848101267,1.89873417721519,6.6455696202531636,0.6329113924050633,1.89873417721519,4.113924050632911,3.1645569620253164,0,0.949367088607595,3.1645569620253164,1.2658227848101267,0.31645569620253167,0,1.5822784810126582,80.37974683544303,65.18987341772153,0,0.31645569620253167,0.6329113924050633,14.240506329113925,0,0,0
E00178550,150,13,0,0,13,0,0,1,1,0,0,3,1,0,2,0,133,128,1,0,0,4,0,0,0,8.666666666666668,0,0,8.666666666666668,0,0,0.6666666666666667,0.6666666666666667,0,0,2,0.6666666666666667,0,1.3333333333333335,0,88.66666666666667,85.33333333333334,0.6666666666666667,0,0,2.666666666666667,0,0,0
E00178553,378,18,0,0,11,3,4,3,3,0,0,13,3,2,3,5,343,321,6,0,0,16,1,0,1,4.761904761904762,0,0,2.91005291005291,0.7936507936507936,1.0582010582010581,0.7936507936507936,0.7936507936507936,0,0,3.439153439153439,0.7936507936507936,0.5291005291005291,0.7936507936507936,1.3227513227513228,90.74074074074075,84.92063492063492,1.5873015873015872,0,0,4.232804232804233,0.26455026455026454,0,0.26455026455026454
E00178554,468,84,10,16,42,1,15,51,38,9,4,29,11,5,9,4,295,254,7,0,0,34,9,5,4,17.94871794871795,2.1367521367521367,3.418803418803419,8.974358974358974,0.2136752136752137,3.205128205128205,10.897435897435898,8.11965811965812,1.9230769230769231,0.8547008547008548,6.196581196581197,2.3504273504273505,1.0683760683760684,1.9230769230769231,0.8547008547008548,63.034188034188034,54.27350427350427,1.4957264957264957,0,0,7.264957264957266,1.9230769230769231,1.0683760683760684,0.8547008547008548
E00178555,440,42,0,4,32,6,0,20,14,3,3,21,5,0,12,4,354,337,0,0,0,17,3,0,3,9.545454545454547,0,0.9090909090909091,7.2727272727272725,1.3636363636363635,0,4.545454545454546,3.1818181818181817,0.6818181818181818,0.6818181818181818,4.772727272727273,1.1363636363636365,0,2.727272727272727,0.9090909090909091,80.45454545454545,76.5909090909091,0,0,0,3.8636363636363633,0.6818181818181818,0,0.6818181818181818
E00178556,328,40,0,4,33,2,1,10,5,3,2,13,2,3,6,2,265,261,3,0,0,1,0,0,0,12.195121951219512,0,1.2195121951219512,10.060975609756099,0.6097560975609756,0.3048780487804878,3.048780487804878,1.524390243902439,0.9146341463414633,0.6097560975609756,3.9634146341463414,0.6097560975609756,0.9146341463414633,1.8292682926829267,0.6097560975609756,80.79268292682927,79.57317073170732,0.9146341463414633,0,0,0.3048780487804878,0,0,0
E00178558,612,466,11,7,394,31,23,23,12,6,5,25,6,4,7,8,58,52,0,0,0,6,40,11,29,76.1437908496732,1.7973856209150325,1.1437908496732025,64.37908496732027,5.065359477124183,3.758169934640523,3.758169934640523,1.9607843137254901,0.9803921568627451,0.8169934640522877,4.084967320261438,0.9803921568627451,0.6535947712418301,1.1437908496732025,1.3071895424836601,9.477124183006536,8.49673202614379,0,0,0,0.9803921568627451,6.535947712418301,1.7973856209150325,4.738562091503268
E00178561,228,14,0,0,10,0,4,1,1,0,0,17,3,1,11,2,192,181,4,0,0,7,4,0,4,6.140350877192982,0,0,4.385964912280701,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0,7.456140350877193,1.3157894736842104,0.43859649122807015,4.824561403508771,0.8771929824561403,84.21052631578947,79.3859649122807,1.7543859649122806,0,0,3.070175438596491,1.7543859649122806,0,1.7543859649122806
E00178562,428,220,0,3,207,1,9,23,23,0,0,17,12,0,5,0,160,139,1,0,0,20,8,0,8,51.4018691588785,0,0.7009345794392523,48.36448598130841,0.23364485981308408,2.102803738317757,5.373831775700935,5.373831775700935,0,0,3.9719626168224296,2.803738317757009,0,1.1682242990654206,0,37.38317757009346,32.476635514018696,0.23364485981308408,0,0,4.672897196261682,1.8691588785046727,0,1.8691588785046727
E00178565,272,0,0,0,0,0,0,4,2,2,0,11,1,1,3,6,255,251,1,0,0,3,2,0,2,0,0,0,0,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,4.044117647058823,0.3676470588235294,0.3676470588235294,1.1029411764705883,2.2058823529411766,93.75,92.27941176470588,0.3676470588235294,0,0,1.1029411764705883,0.7352941176470588,0,0.7352941176470588
E00178574,287,113,5,2,99,4,3,10,9,0,1,19,4,6,3,6,131,126,0,0,0,5,14,1,13,39.37282229965157,1.7421602787456445,0.6968641114982579,34.494773519163765,1.3937282229965158,1.0452961672473868,3.484320557491289,3.1358885017421603,0,0.34843205574912894,6.620209059233449,1.3937282229965158,2.0905923344947737,1.0452961672473868,2.0905923344947737,45.64459930313589,43.90243902439025,0,0,0,1.7421602787456445,4.878048780487805,0.34843205574912894,4.529616724738676
E00178577,470,25,2,0,19,0,4,12,8,4,0,30,15,2,10,3,398,376,2,0,2,18,5,4,1,5.319148936170213,0.425531914893617,0,4.042553191489362,0,0.851063829787234,2.553191489361702,1.702127659574468,0.851063829787234,0,6.382978723404255,3.1914893617021276,0.425531914893617,2.127659574468085,0.6382978723404255,84.68085106382979,80,0.425531914893617,0,0.425531914893617,3.829787234042553,1.0638297872340425,0.851063829787234,0.2127659574468085
E00178581,290,25,6,4,7,4,4,4,4,0,0,3,2,0,1,0,252,242,1,0,0,9,6,0,6,8.620689655172415,2.0689655172413794,1.3793103448275863,2.413793103448276,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,86.89655172413792,83.44827586206897,0.3448275862068966,0,0,3.103448275862069,2.0689655172413794,0,2.0689655172413794
E00178584,621,47,0,4,43,0,0,1,0,1,0,26,4,0,8,14,545,530,3,0,0,12,2,2,0,7.568438003220612,0,0.644122383252818,6.924315619967794,0,0,0.1610305958132045,0,0.1610305958132045,0,4.186795491143317,0.644122383252818,0,1.288244766505636,2.254428341384863,87.76167471819646,85.34621578099839,0.4830917874396135,0,0,1.932367149758454,0.322061191626409,0.322061191626409,0
E00178585,385,15,1,0,14,0,0,1,0,1,0,14,3,4,7,0,355,337,5,0,0,13,0,0,0,3.896103896103896,0.2597402597402597,0,3.6363636363636362,0,0,0.2597402597402597,0,0.2597402597402597,0,3.6363636363636362,0.7792207792207793,1.0389610389610389,1.8181818181818181,0,92.20779220779221,87.53246753246754,1.2987012987012987,0,0,3.3766233766233764,0,0,0
E00178590,481,86,4,10,38,12,22,25,16,8,1,22,7,5,3,7,339,309,8,0,0,22,9,4,5,17.87941787941788,0.8316008316008316,2.079002079002079,7.900207900207901,2.494802494802495,4.5738045738045745,5.197505197505198,3.3264033264033266,1.6632016632016633,0.2079002079002079,4.5738045738045745,1.4553014553014554,1.0395010395010396,0.6237006237006237,1.4553014553014554,70.47817047817048,64.24116424116424,1.6632016632016633,0,0,4.5738045738045745,1.8711018711018712,0.8316008316008316,1.0395010395010396
E00178593,205,17,0,2,15,0,0,2,2,0,0,11,1,1,6,3,171,154,0,0,0,17,4,2,2,8.292682926829269,0,0.975609756097561,7.317073170731707,0,0,0.975609756097561,0.975609756097561,0,0,5.365853658536586,0.4878048780487805,0.4878048780487805,2.9268292682926833,1.4634146341463417,83.41463414634146,75.1219512195122,0,0,0,8.292682926829269,1.951219512195122,0.975609756097561,0.975609756097561
E00178594,362,5,0,0,4,0,1,0,0,0,0,5,3,0,1,1,352,349,0,0,0,3,0,0,0,1.3812154696132597,0,0,1.1049723756906076,0,0.2762430939226519,0,0,0,0,1.3812154696132597,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,97.23756906077348,96.40883977900553,0,0,0,0.8287292817679558,0,0,0
E00178596,551,277,0,8,263,1,5,23,20,3,0,19,8,3,7,1,232,218,0,0,0,14,0,0,0,50.27223230490018,0,1.4519056261343013,47.73139745916515,0.18148820326678766,0.9074410163339384,4.174228675136116,3.6297640653357535,0.5444646098003629,0,3.4482758620689653,1.4519056261343013,0.5444646098003629,1.2704174228675136,0.18148820326678766,42.10526315789473,39.56442831215971,0,0,0,2.540834845735027,0,0,0
E00178598,140,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,136,134,1,0,0,1,1,0,1,2.142857142857143,0,0,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,97.14285714285714,95.71428571428572,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00178599,117,20,0,0,15,1,4,7,6,0,1,2,1,0,1,0,84,81,0,0,0,3,4,2,2,17.094017094017094,0,0,12.82051282051282,0.8547008547008548,3.418803418803419,5.982905982905983,5.128205128205128,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,71.7948717948718,69.23076923076923,0,0,0,2.564102564102564,3.418803418803419,1.7094017094017095,1.7094017094017095
E00178603,348,10,0,0,10,0,0,1,0,1,0,4,3,0,1,0,333,326,3,0,0,4,0,0,0,2.8735632183908044,0,0,2.8735632183908044,0,0,0.28735632183908044,0,0.28735632183908044,0,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0,95.6896551724138,93.67816091954023,0.8620689655172413,0,0,1.1494252873563218,0,0,0
E00178605,172,27,0,6,8,0,13,6,6,0,0,5,1,1,2,1,125,107,0,0,0,18,9,2,7,15.69767441860465,0,3.488372093023256,4.651162790697675,0,7.55813953488372,3.488372093023256,3.488372093023256,0,0,2.9069767441860463,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093,72.67441860465115,62.2093023255814,0,0,0,10.465116279069768,5.232558139534884,1.1627906976744187,4.069767441860465
E00178609,375,0,0,0,0,0,0,10,4,0,6,4,0,0,4,0,360,352,1,0,0,7,1,0,1,0,0,0,0,0,0,2.666666666666667,1.0666666666666667,0,1.6,1.0666666666666667,0,0,1.0666666666666667,0,96,93.86666666666666,0.26666666666666666,0,0,1.866666666666667,0.26666666666666666,0,0.26666666666666666
E00178610,339,45,6,10,21,0,8,17,13,4,0,16,6,4,2,4,261,224,7,0,0,30,0,0,0,13.274336283185843,1.7699115044247788,2.949852507374631,6.1946902654867255,0,2.359882005899705,5.014749262536873,3.8348082595870205,1.1799410029498525,0,4.71976401179941,1.7699115044247788,1.1799410029498525,0.5899705014749262,1.1799410029498525,76.99115044247787,66.07669616519173,2.0648967551622417,0,0,8.849557522123893,0,0,0
E00178611,305,17,0,0,13,4,0,6,6,0,0,9,1,3,4,1,272,262,1,0,0,9,1,0,1,5.573770491803279,0,0,4.2622950819672125,1.3114754098360655,0,1.9672131147540985,1.9672131147540985,0,0,2.9508196721311477,0.32786885245901637,0.9836065573770493,1.3114754098360655,0.32786885245901637,89.18032786885246,85.90163934426229,0.32786885245901637,0,0,2.9508196721311477,0.32786885245901637,0,0.32786885245901637
E00178613,184,35,7,7,13,0,8,5,5,0,0,4,3,0,1,0,133,125,0,0,0,8,7,0,7,19.021739130434785,3.804347826086957,3.804347826086957,7.065217391304348,0,4.3478260869565215,2.717391304347826,2.717391304347826,0,0,2.1739130434782608,1.6304347826086956,0,0.5434782608695652,0,72.28260869565217,67.93478260869566,0,0,0,4.3478260869565215,3.804347826086957,0,3.804347826086957
E00178617,415,71,5,3,53,7,3,4,4,0,0,8,3,0,4,1,332,326,1,0,0,5,0,0,0,17.10843373493976,1.2048192771084338,0.7228915662650602,12.771084337349398,1.6867469879518073,0.7228915662650602,0.9638554216867471,0.9638554216867471,0,0,1.9277108433734942,0.7228915662650602,0,0.9638554216867471,0.24096385542168677,80,78.55421686746989,0.24096385542168677,0,0,1.2048192771084338,0,0,0
E00178618,273,104,1,0,77,16,10,16,16,0,0,2,2,0,0,0,144,142,2,0,0,0,7,0,7,38.095238095238095,0.3663003663003663,0,28.205128205128204,5.86080586080586,3.6630036630036633,5.86080586080586,5.86080586080586,0,0,0.7326007326007326,0.7326007326007326,0,0,0,52.74725274725275,52.01465201465202,0.7326007326007326,0,0,0,2.564102564102564,0,2.564102564102564
E00178619,131,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,126,120,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.816793893129771,3.0534351145038165,0,0,0.7633587786259541,96.18320610687023,91.6030534351145,1.5267175572519083,0,0,3.0534351145038165,0,0,0
E00178621,208,0,0,0,0,0,0,6,5,1,0,8,5,0,3,0,194,178,0,0,0,16,0,0,0,0,0,0,0,0,0,2.8846153846153846,2.403846153846154,0.4807692307692308,0,3.8461538461538463,2.403846153846154,0,1.4423076923076923,0,93.26923076923077,85.57692307692307,0,0,0,7.6923076923076925,0,0,0
E00178622,303,40,0,13,23,2,2,2,1,0,1,3,3,0,0,0,254,244,5,0,0,5,4,0,4,13.2013201320132,0,4.29042904290429,7.590759075907591,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0,0,83.82838283828383,80.52805280528052,1.65016501650165,0,0,1.65016501650165,1.3201320132013201,0,1.3201320132013201
E00178625,561,76,2,8,28,2,36,19,11,6,2,24,9,5,4,6,430,382,7,0,2,39,12,6,6,13.547237076648841,0.35650623885918004,1.4260249554367201,4.991087344028521,0.35650623885918004,6.417112299465241,3.3868092691622103,1.9607843137254901,1.06951871657754,0.35650623885918004,4.27807486631016,1.6042780748663104,0.8912655971479502,0.7130124777183601,1.06951871657754,76.6488413547237,68.09269162210339,1.2477718360071302,0,0.35650623885918004,6.951871657754011,2.13903743315508,1.06951871657754,1.06951871657754
