OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00178482,263,27,23,22,13,8,26,31,44,27,10,11,9,2,4,3,2,0,1,10.26615969581749,8.745247148288973,8.365019011406844,4.942965779467681,3.041825095057034,9.885931558935361,11.787072243346007,16.730038022813687,10.26615969581749,3.802281368821293,4.182509505703422,3.4220532319391634,0.7604562737642585,1.520912547528517,1.1406844106463878,0.7604562737642585,0,0.38022813688212925
E00178483,334,26,30,22,13,19,16,31,30,18,24,20,16,16,8,7,4,5,29,7.784431137724551,8.982035928143713,6.58682634730539,3.8922155688622757,5.688622754491018,4.790419161676647,9.281437125748502,8.982035928143713,5.389221556886228,7.18562874251497,5.9880239520958085,4.790419161676647,4.790419161676647,2.3952095808383236,2.095808383233533,1.1976047904191618,1.4970059880239521,8.682634730538922
E00178484,356,8,7,14,41,127,23,17,19,16,9,7,15,18,12,11,5,5,2,2.247191011235955,1.9662921348314606,3.932584269662921,11.51685393258427,35.674157303370784,6.460674157303371,4.775280898876404,5.337078651685393,4.49438202247191,2.528089887640449,1.9662921348314606,4.213483146067416,5.056179775280898,3.3707865168539324,3.089887640449438,1.4044943820224718,1.4044943820224718,0.5617977528089888
E00178486,174,35,19,8,8,15,25,16,9,14,5,6,5,6,3,0,0,0,0,20.114942528735632,10.919540229885058,4.597701149425287,4.597701149425287,8.620689655172415,14.367816091954023,9.195402298850574,5.172413793103448,8.045977011494253,2.8735632183908044,3.4482758620689653,2.8735632183908044,3.4482758620689653,1.7241379310344827,0,0,0,0
E00178490,467,37,30,26,30,19,20,33,29,40,35,36,34,32,26,21,13,2,4,7.922912205567452,6.423982869379015,5.567451820128479,6.423982869379015,4.068522483940043,4.282655246252676,7.066381156316917,6.209850107066381,8.565310492505352,7.494646680942184,7.708779443254818,7.28051391862955,6.852248394004283,5.567451820128479,4.496788008565311,2.7837259100642395,0.4282655246252677,0.8565310492505354
E00178492,476,45,34,31,34,30,39,52,46,39,34,39,18,18,9,2,3,1,2,9.453781512605042,7.142857142857142,6.512605042016808,7.142857142857142,6.302521008403361,8.193277310924369,10.92436974789916,9.663865546218489,8.193277310924369,7.142857142857142,8.193277310924369,3.7815126050420167,3.7815126050420167,1.8907563025210083,0.42016806722689076,0.6302521008403361,0.21008403361344538,0.42016806722689076
E00178493,598,3,4,7,274,227,14,9,6,5,6,5,6,6,8,6,7,4,1,0.5016722408026756,0.6688963210702341,1.1705685618729096,45.819397993311036,37.95986622073579,2.341137123745819,1.5050167224080269,1.0033444816053512,0.8361204013377926,1.0033444816053512,0.8361204013377926,1.0033444816053512,1.0033444816053512,1.3377926421404682,1.0033444816053512,1.1705685618729096,0.6688963210702341,0.16722408026755853
E00178497,355,47,24,17,14,22,31,44,35,27,20,19,18,2,2,2,5,6,20,13.239436619718308,6.760563380281689,4.788732394366197,3.943661971830986,6.197183098591549,8.732394366197182,12.394366197183098,9.859154929577464,7.605633802816901,5.633802816901409,5.352112676056338,5.070422535211268,0.5633802816901409,0.5633802816901409,0.5633802816901409,1.4084507042253522,1.6901408450704223,5.633802816901409
E00178500,592,50,53,46,35,36,26,33,45,44,48,42,33,32,22,17,17,10,3,8.445945945945946,8.952702702702704,7.77027027027027,5.912162162162162,6.081081081081082,4.391891891891892,5.574324324324325,7.601351351351352,7.4324324324324325,8.108108108108109,7.094594594594595,5.574324324324325,5.405405405405405,3.7162162162162162,2.871621621621622,2.871621621621622,1.6891891891891893,0.5067567567567568
E00178503,151,2,1,5,21,85,5,7,2,3,1,6,2,3,2,1,3,1,1,1.3245033112582782,0.6622516556291391,3.3112582781456954,13.90728476821192,56.29139072847682,3.3112582781456954,4.635761589403973,1.3245033112582782,1.9867549668874174,0.6622516556291391,3.9735099337748347,1.3245033112582782,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00178514,284,42,23,11,7,11,64,40,20,11,12,14,11,9,4,2,0,1,2,14.788732394366196,8.098591549295776,3.873239436619718,2.464788732394366,3.873239436619718,22.535211267605636,14.084507042253522,7.042253521126761,3.873239436619718,4.225352112676056,4.929577464788732,3.873239436619718,3.169014084507042,1.4084507042253522,0.7042253521126761,0,0.35211267605633806,0.7042253521126761
E00178515,489,37,25,24,22,39,44,41,28,34,20,34,34,23,16,12,17,15,24,7.566462167689162,5.112474437627812,4.9079754601226995,4.4989775051124745,7.975460122699387,8.997955010224949,8.384458077709612,5.725971370143149,6.952965235173824,4.08997955010225,6.952965235173824,6.952965235173824,4.703476482617587,3.2719836400818,2.4539877300613497,3.476482617586912,3.067484662576687,4.9079754601226995
E00178520,164,12,21,10,6,12,18,15,7,10,4,15,6,11,8,3,4,1,1,7.317073170731707,12.804878048780488,6.097560975609756,3.6585365853658534,7.317073170731707,10.975609756097562,9.146341463414634,4.2682926829268295,6.097560975609756,2.4390243902439024,9.146341463414634,3.6585365853658534,6.707317073170732,4.878048780487805,1.8292682926829267,2.4390243902439024,0.6097560975609756,0.6097560975609756
E00178521,232,9,17,10,8,3,8,9,11,11,11,14,25,12,18,22,20,12,12,3.8793103448275863,7.327586206896551,4.310344827586207,3.4482758620689653,1.293103448275862,3.4482758620689653,3.8793103448275863,4.741379310344827,4.741379310344827,4.741379310344827,6.0344827586206895,10.775862068965516,5.172413793103448,7.758620689655173,9.482758620689655,8.620689655172415,5.172413793103448,5.172413793103448
E00178522,621,51,78,55,33,20,41,77,57,48,43,25,27,17,12,16,11,7,3,8.212560386473431,12.560386473429952,8.856682769726248,5.314009661835748,3.22061191626409,6.602254428341385,12.399355877616747,9.178743961352657,7.729468599033816,6.924315619967794,4.025764895330113,4.3478260869565215,2.737520128824477,1.932367149758454,2.576489533011272,1.7713365539452495,1.1272141706924315,0.4830917874396135
E00178523,146,8,7,6,16,27,10,16,10,7,9,5,8,4,6,2,4,0,1,5.47945205479452,4.794520547945205,4.10958904109589,10.95890410958904,18.493150684931507,6.8493150684931505,10.95890410958904,6.8493150684931505,4.794520547945205,6.164383561643835,3.4246575342465753,5.47945205479452,2.73972602739726,4.10958904109589,1.36986301369863,2.73972602739726,0,0.684931506849315
E00178525,364,20,14,19,22,43,60,45,37,23,23,22,14,6,5,5,3,3,0,5.4945054945054945,3.8461538461538463,5.21978021978022,6.043956043956044,11.813186813186812,16.483516483516482,12.362637362637363,10.164835164835164,6.318681318681318,6.318681318681318,6.043956043956044,3.8461538461538463,1.6483516483516485,1.3736263736263736,1.3736263736263736,0.8241758241758242,0.8241758241758242,0
E00178526,117,16,9,6,8,10,16,17,7,4,7,4,4,5,0,3,0,0,1,13.675213675213676,7.6923076923076925,5.128205128205128,6.837606837606838,8.547008547008547,13.675213675213676,14.529914529914532,5.982905982905983,3.418803418803419,5.982905982905983,3.418803418803419,3.418803418803419,4.273504273504273,0,2.564102564102564,0,0,0.8547008547008548
E00178527,571,9,5,12,87,261,63,21,18,6,13,17,11,11,5,7,10,3,12,1.5761821366024518,0.8756567425569177,2.1015761821366024,15.236427320490368,45.709281961471106,11.033274956217163,3.677758318739054,3.1523642732049035,1.0507880910683012,2.276707530647986,2.9772329246935203,1.926444833625219,1.926444833625219,0.8756567425569177,1.2259194395796849,1.7513134851138354,0.5253940455341506,2.1015761821366024
E00178530,433,37,37,37,20,24,71,48,46,38,27,17,15,6,2,2,2,2,2,8.545034642032332,8.545034642032332,8.545034642032332,4.618937644341801,5.542725173210162,16.397228637413395,11.085450346420323,10.623556581986143,8.775981524249422,6.235565819861432,3.9260969976905313,3.4642032332563506,1.3856812933025404,0.4618937644341801,0.4618937644341801,0.4618937644341801,0.4618937644341801,0.4618937644341801
E00178535,204,10,10,7,7,14,40,40,27,13,10,7,3,5,7,3,0,1,0,4.901960784313726,4.901960784313726,3.431372549019608,3.431372549019608,6.862745098039216,19.607843137254903,19.607843137254903,13.23529411764706,6.372549019607843,4.901960784313726,3.431372549019608,1.4705882352941175,2.450980392156863,3.431372549019608,1.4705882352941175,0,0.49019607843137253,0
E00178539,298,15,15,9,9,13,25,19,16,14,16,15,24,22,24,19,25,14,4,5.033557046979865,5.033557046979865,3.0201342281879198,3.0201342281879198,4.3624161073825505,8.389261744966444,6.375838926174497,5.369127516778524,4.697986577181208,5.369127516778524,5.033557046979865,8.053691275167784,7.38255033557047,8.053691275167784,6.375838926174497,8.389261744966444,4.697986577181208,1.342281879194631
E00178541,176,6,7,6,13,5,9,10,3,5,14,19,19,14,19,12,8,4,3,3.4090909090909087,3.977272727272727,3.4090909090909087,7.386363636363637,2.840909090909091,5.113636363636364,5.681818181818182,1.7045454545454544,2.840909090909091,7.954545454545454,10.795454545454545,10.795454545454545,7.954545454545454,10.795454545454545,6.8181818181818175,4.545454545454546,2.272727272727273,1.7045454545454544
E00178543,110,5,10,8,7,6,4,5,5,8,9,9,8,10,3,6,3,3,1,4.545454545454546,9.090909090909092,7.2727272727272725,6.363636363636363,5.454545454545454,3.6363636363636362,4.545454545454546,4.545454545454546,7.2727272727272725,8.181818181818182,8.181818181818182,7.2727272727272725,9.090909090909092,2.727272727272727,5.454545454545454,2.727272727272727,2.727272727272727,0.9090909090909091
E00178544,574,50,56,33,28,26,16,46,64,38,45,36,38,30,20,20,15,6,7,8.710801393728223,9.75609756097561,5.7491289198606275,4.878048780487805,4.529616724738676,2.7874564459930316,8.013937282229964,11.149825783972126,6.620209059233449,7.8397212543554,6.2717770034843205,6.620209059233449,5.2264808362369335,3.484320557491289,3.484320557491289,2.6132404181184667,1.0452961672473868,1.2195121951219512
E00178546,547,60,53,33,26,7,49,70,77,63,43,24,13,8,10,8,3,0,0,10.968921389396709,9.689213893967093,6.032906764168191,4.753199268738574,1.2797074954296161,8.957952468007313,12.79707495429616,14.076782449725778,11.517367458866545,7.861060329067642,4.387568555758683,2.376599634369287,1.4625228519195612,1.8281535648994516,1.4625228519195612,0.5484460694698354,0,0
E00178547,315,11,16,20,13,11,13,17,16,16,12,20,24,23,31,34,22,8,8,3.492063492063492,5.079365079365079,6.349206349206349,4.1269841269841265,3.492063492063492,4.1269841269841265,5.396825396825397,5.079365079365079,5.079365079365079,3.8095238095238098,6.349206349206349,7.6190476190476195,7.301587301587302,9.841269841269842,10.793650793650794,6.984126984126984,2.5396825396825395,2.5396825396825395
E00178548,309,20,15,14,23,100,22,16,16,16,7,8,12,17,13,4,2,2,2,6.472491909385113,4.854368932038835,4.53074433656958,7.443365695792881,32.362459546925564,7.119741100323624,5.177993527508091,5.177993527508091,5.177993527508091,2.26537216828479,2.5889967637540456,3.8834951456310676,5.501618122977346,4.207119741100324,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.6472491909385114
E00178550,145,10,8,8,5,11,13,19,9,10,15,15,4,1,3,5,4,3,2,6.896551724137931,5.517241379310345,5.517241379310345,3.4482758620689653,7.586206896551724,8.96551724137931,13.10344827586207,6.206896551724138,6.896551724137931,10.344827586206897,10.344827586206897,2.7586206896551726,0.6896551724137931,2.0689655172413794,3.4482758620689653,2.7586206896551726,2.0689655172413794,1.3793103448275863
E00178553,384,28,24,14,19,16,30,25,23,25,29,25,28,34,26,19,8,5,6,7.291666666666667,6.25,3.6458333333333335,4.947916666666666,4.166666666666666,7.8125,6.510416666666667,5.989583333333334,6.510416666666667,7.552083333333333,6.510416666666667,7.291666666666667,8.854166666666668,6.770833333333333,4.947916666666666,2.083333333333333,1.3020833333333335,1.5625
E00178554,468,13,4,9,39,178,29,20,15,21,13,16,18,11,17,18,20,12,15,2.7777777777777777,0.8547008547008548,1.9230769230769231,8.333333333333332,38.034188034188034,6.196581196581197,4.273504273504273,3.205128205128205,4.487179487179487,2.7777777777777777,3.418803418803419,3.8461538461538463,2.3504273504273505,3.632478632478633,3.8461538461538463,4.273504273504273,2.564102564102564,3.205128205128205
E00178555,439,29,42,54,37,27,31,43,30,25,21,18,8,6,5,5,7,20,31,6.605922551252847,9.567198177676538,12.300683371298406,8.428246013667426,6.150341685649203,7.061503416856492,9.79498861047836,6.83371298405467,5.694760820045558,4.783599088838269,4.100227790432802,1.8223234624145785,1.366742596810934,1.1389521640091116,1.1389521640091116,1.5945330296127564,4.555808656036446,7.061503416856492
E00178556,325,34,23,28,16,24,28,31,24,24,23,22,17,14,8,9,0,0,0,10.461538461538462,7.076923076923077,8.615384615384615,4.923076923076923,7.384615384615385,8.615384615384615,9.538461538461538,7.384615384615385,7.384615384615385,7.076923076923077,6.769230769230769,5.230769230769231,4.3076923076923075,2.4615384615384617,2.769230769230769,0,0,0
E00178558,609,63,47,61,52,19,34,58,87,64,37,30,17,22,13,3,1,1,0,10.344827586206897,7.717569786535304,10.016420361247947,8.538587848932677,3.1198686371100166,5.582922824302135,9.523809523809524,14.285714285714285,10.50903119868637,6.075533661740558,4.926108374384237,2.7914614121510675,3.6124794745484397,2.134646962233169,0.49261083743842365,0.16420361247947454,0.16420361247947454,0
E00178561,224,34,14,17,12,19,25,29,22,11,7,7,6,8,3,6,4,0,0,15.178571428571427,6.25,7.5892857142857135,5.357142857142857,8.482142857142858,11.160714285714286,12.946428571428573,9.821428571428571,4.910714285714286,3.125,3.125,2.6785714285714284,3.571428571428571,1.3392857142857142,2.6785714285714284,1.7857142857142856,0,0
E00178562,429,49,44,17,18,17,47,73,56,31,22,17,13,11,9,4,1,0,0,11.421911421911423,10.256410256410255,3.9627039627039626,4.195804195804196,3.9627039627039626,10.955710955710956,17.016317016317018,13.053613053613052,7.226107226107226,5.128205128205128,3.9627039627039626,3.0303030303030303,2.564102564102564,2.097902097902098,0.9324009324009324,0.2331002331002331,0,0
E00178565,271,13,11,15,11,12,18,11,17,16,24,21,20,17,15,10,16,15,9,4.797047970479705,4.059040590405904,5.535055350553505,4.059040590405904,4.428044280442804,6.642066420664207,4.059040590405904,6.273062730627306,5.904059040590406,8.856088560885608,7.7490774907749085,7.380073800738007,6.273062730627306,5.535055350553505,3.6900369003690034,5.904059040590406,5.535055350553505,3.3210332103321036
E00178574,293,47,27,14,11,33,42,33,22,13,10,18,13,8,1,1,0,0,0,16.040955631399317,9.215017064846416,4.778156996587031,3.754266211604096,11.262798634812286,14.334470989761092,11.262798634812286,7.508532423208192,4.436860068259386,3.4129692832764507,6.143344709897611,4.436860068259386,2.7303754266211606,0.3412969283276451,0.3412969283276451,0,0,0
E00178577,468,66,32,33,18,22,64,60,49,28,18,26,20,17,7,4,0,1,3,14.102564102564102,6.837606837606838,7.051282051282051,3.8461538461538463,4.700854700854701,13.675213675213676,12.82051282051282,10.47008547008547,5.982905982905983,3.8461538461538463,5.555555555555555,4.273504273504273,3.632478632478633,1.4957264957264957,0.8547008547008548,0,0.2136752136752137,0.641025641025641
E00178581,292,14,19,20,14,21,25,22,17,19,32,30,22,8,7,9,5,7,1,4.794520547945205,6.506849315068493,6.8493150684931505,4.794520547945205,7.191780821917808,8.561643835616438,7.534246575342466,5.821917808219178,6.506849315068493,10.95890410958904,10.273972602739725,7.534246575342466,2.73972602739726,2.3972602739726026,3.0821917808219177,1.7123287671232876,2.3972602739726026,0.3424657534246575
E00178584,625,78,57,32,17,25,49,92,71,61,39,34,22,20,11,9,2,6,0,12.479999999999999,9.120000000000001,5.12,2.7199999999999998,4,7.84,14.719999999999999,11.360000000000001,9.76,6.239999999999999,5.4399999999999995,3.52,3.2,1.76,1.44,0.32,0.96,0
E00178585,390,23,22,20,16,14,20,22,23,31,19,26,29,27,31,30,14,14,9,5.897435897435897,5.641025641025641,5.128205128205128,4.102564102564102,3.5897435897435894,5.128205128205128,5.641025641025641,5.897435897435897,7.948717948717948,4.871794871794872,6.666666666666667,7.435897435897436,6.923076923076923,7.948717948717948,7.6923076923076925,3.5897435897435894,3.5897435897435894,2.307692307692308
E00178590,478,3,7,7,224,152,15,6,3,6,7,8,10,6,5,2,0,6,11,0.6276150627615062,1.4644351464435146,1.4644351464435146,46.86192468619247,31.799163179916317,3.1380753138075312,1.2552301255230125,0.6276150627615062,1.2552301255230125,1.4644351464435146,1.6736401673640167,2.092050209205021,1.2552301255230125,1.0460251046025104,0.41841004184100417,0,1.2552301255230125,2.301255230125523
E00178593,206,30,19,15,15,7,27,39,20,6,7,4,6,6,1,1,1,0,2,14.563106796116504,9.223300970873787,7.281553398058252,7.281553398058252,3.3980582524271843,13.106796116504855,18.932038834951456,9.70873786407767,2.912621359223301,3.3980582524271843,1.9417475728155338,2.912621359223301,2.912621359223301,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.9708737864077669
E00178594,367,14,16,16,14,5,21,21,15,21,20,27,30,26,35,36,22,9,19,3.8147138964577656,4.35967302452316,4.35967302452316,3.8147138964577656,1.3623978201634876,5.722070844686648,5.722070844686648,4.087193460490464,5.722070844686648,5.449591280653951,7.3569482288828345,8.174386920980927,7.084468664850137,9.536784741144414,9.809264305177113,5.994550408719346,2.452316076294278,5.177111716621254
E00178596,552,72,52,30,27,13,33,81,86,48,29,26,20,12,7,6,6,3,1,13.043478260869565,9.420289855072465,5.434782608695652,4.891304347826087,2.355072463768116,5.978260869565218,14.673913043478262,15.579710144927535,8.695652173913043,5.253623188405797,4.710144927536232,3.6231884057971016,2.1739130434782608,1.2681159420289856,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.18115942028985507
E00178598,139,6,5,5,10,6,7,3,6,6,6,9,18,10,12,11,10,4,5,4.316546762589928,3.5971223021582732,3.5971223021582732,7.1942446043165464,4.316546762589928,5.0359712230215825,2.158273381294964,4.316546762589928,4.316546762589928,4.316546762589928,6.474820143884892,12.949640287769784,7.1942446043165464,8.633093525179856,7.913669064748201,7.1942446043165464,2.877697841726619,3.5971223021582732
