OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00130303,400,363,357,0,6,6,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,34,90.75,89.25,0,1.5,1.5,0,0,0.25,0,0,0.25,0,0,1,0,0,0,0,0,0,0,0.75,0.25,0,0.5,0,0,0,0,0,0,0,8.5
E00130304,323,277,274,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,85.75851393188854,84.82972136222911,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,13.93188854489164
E00130305,367,326,322,1,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,1,0,33,88.8283378746594,87.73841961852861,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,1.6348773841961852,0,0,1.6348773841961852,0,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,8.991825613079019
E00130306,395,352,347,1,4,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,35,89.1139240506329,87.84810126582279,0.25316455696202533,1.0126582278481013,1.0126582278481013,0,0,0,0.25316455696202533,0,0.5063291139240507,0,0,0.25316455696202533,0,0,0,0,0,0,0,2.0253164556962027,0,0,1.7721518987341773,0.25316455696202533,0,0,0,0,0,0,8.860759493670885
E00130307,265,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,92.45283018867924,92.0754716981132,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,7.169811320754717
E00130318,315,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,67,77.77777777777779,77.77777777777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,21.26984126984127
E00130319,378,310,309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,8,1,0,0,0,0,0,0,58,82.01058201058201,81.74603174603175,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6455026455026456,0,0.26455026455026454,2.1164021164021163,0.26455026455026454,0,0,0,0,0,0,15.343915343915343
E00130320,320,270,268,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,48,84.375,83.75,0,0.625,0.3125,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0.3125,0,0,0,0,0.3125,0,0,0.3125,0,0,0.3125,0.3125,0,0,0,15
E00130321,393,344,339,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,2,2,0,0,0,39,87.53180661577609,86.25954198473282,0.5089058524173028,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0.2544529262086514,0,0,0.2544529262086514,1.7811704834605597,0,0,1.7811704834605597,0,0,0.5089058524173028,0.5089058524173028,0,0,0,9.923664122137405
E00130324,240,201,195,0,6,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,36,83.75,81.25,0,2.5,2.5,1.25,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,0,0,0,15
E00130311,336,292,284,0,8,8,0,0,0,0,0,0,1,0,7,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,39,86.90476190476191,84.52380952380952,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0.2976190476190476,0,2.083333333333333,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,11.607142857142858
E00130312,312,252,231,1,20,19,0,0,1,8,0,0,5,0,5,1,0,1,1,0,0,1,10,0,0,10,0,0,2,2,0,0,0,47,80.76923076923077,74.03846153846155,0.3205128205128205,6.41025641025641,6.089743589743589,0,0,0.3205128205128205,2.564102564102564,0,0,1.6025641025641024,0,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,3.205128205128205,0,0,3.205128205128205,0,0,0.641025641025641,0.641025641025641,0,0,0,15.064102564102564
E00130323,296,239,228,3,8,8,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,10,4,0,0,0,0,0,0,43,80.74324324324324,77.02702702702703,1.0135135135135136,2.7027027027027026,2.7027027027027026,0,0.6756756756756757,0,1.6891891891891893,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,4.72972972972973,0,0,3.3783783783783785,1.3513513513513513,0,0,0,0,0,0,14.527027027027026
E00130326,323,288,260,1,27,27,0,0,7,3,0,0,0,5,12,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,30,89.1640866873065,80.4953560371517,0.30959752321981426,8.359133126934983,8.359133126934983,0,0,2.1671826625387,0.9287925696594427,0,0,0,1.5479876160990713,3.7151702786377707,0,0,0,0,0,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0.30959752321981426,0,0.30959752321981426,0,0,9.287925696594428
E00130329,315,258,247,0,11,11,2,0,1,1,1,2,0,0,4,0,0,0,2,0,0,2,5,0,0,4,1,0,0,0,0,0,0,50,81.9047619047619,78.41269841269842,0,3.492063492063492,3.492063492063492,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,1.2698412698412698,0,0,0,0.6349206349206349,0,0,0.6349206349206349,1.5873015873015872,0,0,1.2698412698412698,0.31746031746031744,0,0,0,0,0,0,15.873015873015872
E00130330,287,258,250,0,8,6,0,3,0,0,0,0,1,2,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,89.89547038327527,87.10801393728222,0,2.7874564459930316,2.0905923344947737,0,1.0452961672473868,0,0,0,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0,9.40766550522648
E00130705,310,259,254,0,5,3,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,47,83.54838709677419,81.93548387096774,0,1.6129032258064515,0.967741935483871,0,0,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0,15.161290322580644
E00130712,285,211,200,5,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,2,6,8,0,0,0,0,0,0,58,74.03508771929825,70.17543859649122,1.7543859649122806,2.1052631578947367,2.1052631578947367,0,0.3508771929824561,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,5.614035087719298,0,0.7017543859649122,2.1052631578947367,2.807017543859649,0,0,0,0,0,0,20.350877192982455
E00130713,298,262,240,2,20,20,0,0,4,2,0,1,8,5,0,0,0,0,3,0,0,3,5,0,0,5,0,0,1,0,1,0,0,27,87.91946308724832,80.53691275167785,0.6711409395973155,6.7114093959731544,6.7114093959731544,0,0,1.342281879194631,0.6711409395973155,0,0.33557046979865773,2.684563758389262,1.6778523489932886,0,0,0,0,1.006711409395973,0,0,1.006711409395973,1.6778523489932886,0,0,1.6778523489932886,0,0,0.33557046979865773,0,0.33557046979865773,0,0,9.060402684563758
E00130714,374,315,302,0,13,13,0,0,0,5,3,0,2,3,0,0,0,0,1,0,0,1,6,0,0,5,1,0,0,0,0,0,0,52,84.22459893048129,80.74866310160428,0,3.4759358288770055,3.4759358288770055,0,0,0,1.3368983957219251,0.8021390374331552,0,0.53475935828877,0.8021390374331552,0,0,0,0,0.267379679144385,0,0,0.267379679144385,1.6042780748663104,0,0,1.3368983957219251,0.267379679144385,0,0,0,0,0,0,13.903743315508022
E00130719,312,240,217,0,23,23,0,1,5,4,0,0,6,5,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,67,76.92307692307693,69.55128205128204,0,7.371794871794872,7.371794871794872,0,0.3205128205128205,1.6025641025641024,1.282051282051282,0,0,1.9230769230769231,1.6025641025641024,0.641025641025641,0,0,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0.3205128205128205,0.3205128205128205,0,0,0,21.474358974358974
E00130716,345,275,255,0,20,20,0,0,9,5,3,0,3,0,0,0,0,0,0,0,0,0,21,4,0,16,1,0,2,2,0,1,3,43,79.71014492753623,73.91304347826086,0,5.797101449275362,5.797101449275362,0,0,2.608695652173913,1.4492753623188406,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,6.086956521739131,1.1594202898550725,0,4.63768115942029,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,12.46376811594203
E00130717,302,259,235,0,24,24,2,1,4,0,0,0,7,9,1,0,0,0,1,0,0,1,12,0,0,11,1,0,0,0,0,0,0,30,85.76158940397352,77.81456953642383,0,7.9470198675496695,7.9470198675496695,0.6622516556291391,0.33112582781456956,1.3245033112582782,0,0,0,2.3178807947019866,2.980132450331126,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956,3.9735099337748347,0,0,3.642384105960265,0.33112582781456956,0,0,0,0,0,0,9.933774834437086
E00130725,464,364,343,2,19,19,0,0,0,5,3,1,8,0,2,0,0,0,1,0,0,1,10,0,0,9,1,0,0,0,0,0,0,89,78.44827586206897,73.92241379310344,0.43103448275862066,4.094827586206897,4.094827586206897,0,0,0,1.0775862068965518,0.646551724137931,0.21551724137931033,1.7241379310344827,0,0.43103448275862066,0,0,0,0.21551724137931033,0,0,0.21551724137931033,2.1551724137931036,0,0,1.9396551724137931,0.21551724137931033,0,0,0,0,0,0,19.181034482758623
E00130728,302,254,225,9,20,20,1,1,3,5,0,1,4,0,5,0,0,0,2,0,2,0,7,0,0,6,1,0,0,0,0,0,0,39,84.10596026490066,74.50331125827815,2.980132450331126,6.622516556291391,6.622516556291391,0.33112582781456956,0.33112582781456956,0.9933774834437087,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,0,1.6556291390728477,0,0,0,0.6622516556291391,0,0.6622516556291391,0,2.3178807947019866,0,0,1.9867549668874174,0.33112582781456956,0,0,0,0,0,0,12.91390728476821
E00130730,292,235,212,1,22,22,0,0,0,2,0,0,6,3,11,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,44,80.47945205479452,72.6027397260274,0.3424657534246575,7.534246575342466,7.534246575342466,0,0,0,0.684931506849315,0,0,2.054794520547945,1.0273972602739725,3.767123287671233,0,0,0,0,0,0,0,4.4520547945205475,0,0,4.4520547945205475,0,0,0,0,0,0,0,15.068493150684931
E00130704,348,271,259,0,12,12,0,2,0,0,0,0,5,1,4,0,0,0,5,0,5,0,16,1,0,14,1,0,0,0,0,0,0,56,77.87356321839081,74.42528735632183,0,3.4482758620689653,3.4482758620689653,0,0.5747126436781609,0,0,0,0,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,0,0,1.4367816091954022,0,1.4367816091954022,0,4.597701149425287,0.28735632183908044,0,4.022988505747127,0.28735632183908044,0,0,0,0,0,0,16.091954022988507
E00130729,374,328,320,0,8,8,0,0,0,1,0,0,0,6,1,0,0,0,1,0,0,1,15,0,0,15,0,0,1,1,0,0,0,29,87.70053475935828,85.56149732620321,0,2.13903743315508,2.13903743315508,0,0,0,0.267379679144385,0,0,0,1.6042780748663104,0.267379679144385,0,0,0,0.267379679144385,0,0,0.267379679144385,4.0106951871657754,0,0,4.0106951871657754,0,0,0.267379679144385,0.267379679144385,0,0,0,7.754010695187167
E00130731,341,302,280,2,20,20,0,0,8,0,1,0,4,0,7,0,0,0,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,31,88.56304985337243,82.11143695014663,0.5865102639296188,5.865102639296188,5.865102639296188,0,0,2.346041055718475,0,0.2932551319648094,0,1.1730205278592376,0,2.0527859237536656,0,0,0,0.5865102639296188,0,0.5865102639296188,0,1.7595307917888565,0,0,1.7595307917888565,0,0,0,0,0,0,0,9.090909090909092
E00130732,339,286,262,0,24,23,0,0,10,4,0,0,6,3,0,1,0,1,1,0,0,1,20,0,0,20,0,0,0,0,0,0,0,32,84.36578171091446,77.28613569321534,0,7.079646017699115,6.784660766961652,0,0,2.949852507374631,1.1799410029498525,0,0,1.7699115044247788,0.8849557522123894,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,5.899705014749262,0,0,5.899705014749262,0,0,0,0,0,0,0,9.43952802359882
E00130706,279,250,239,0,11,11,3,0,0,0,0,0,4,0,4,0,0,0,4,0,0,4,8,0,0,8,0,0,0,0,0,0,0,17,89.6057347670251,85.66308243727599,0,3.942652329749104,3.942652329749104,1.0752688172043012,0,0,0,0,0,1.4336917562724014,0,1.4336917562724014,0,0,0,1.4336917562724014,0,0,1.4336917562724014,2.867383512544803,0,0,2.867383512544803,0,0,0,0,0,0,0,6.093189964157706
E00130715,360,313,303,3,7,7,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,37,86.94444444444444,84.16666666666667,0.8333333333333334,1.9444444444444444,1.9444444444444444,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,0,2.7777777777777777,0,0,0,0,0,0,0,10.277777777777777
E00130718,333,297,269,1,27,22,6,0,6,2,0,0,7,1,0,5,0,5,1,1,0,0,13,4,0,8,1,0,0,0,0,0,0,22,89.1891891891892,80.78078078078079,0.3003003003003003,8.108108108108109,6.606606606606606,1.8018018018018018,0,1.8018018018018018,0.6006006006006006,0,0,2.1021021021021022,0.3003003003003003,0,1.5015015015015014,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,3.903903903903904,1.2012012012012012,0,2.4024024024024024,0.3003003003003003,0,0,0,0,0,0,6.606606606606606
E00130720,274,250,244,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,4,0,0,4,0,0,1,0,1,1,0,17,91.24087591240875,89.05109489051095,0,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0.36496350364963503,0,1.824817518248175,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0,0,1.4598540145985401,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,6.204379562043796
E00130721,263,238,230,0,8,8,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,12,90.49429657794677,87.45247148288973,0,3.041825095057034,3.041825095057034,0,0,0.38022813688212925,1.520912547528517,0,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,4.942965779467681,0,0,4.942965779467681,0,0,0,0,0,0,0,4.562737642585551
E00130709,361,287,271,4,12,12,0,0,0,8,0,0,4,0,0,0,0,0,2,0,1,1,5,0,0,5,0,0,1,1,0,0,0,66,79.50138504155125,75.06925207756233,1.10803324099723,3.32409972299169,3.32409972299169,0,0,0,2.21606648199446,0,0,1.10803324099723,0,0,0,0,0,0.554016620498615,0,0.2770083102493075,0.2770083102493075,1.3850415512465373,0,0,1.3850415512465373,0,0,0.2770083102493075,0.2770083102493075,0,0,0,18.282548476454295
E00130710,324,248,234,1,13,13,0,0,5,1,0,0,1,0,6,0,0,0,5,0,3,2,8,0,0,8,0,0,0,0,0,0,0,63,76.5432098765432,72.22222222222221,0.30864197530864196,4.012345679012346,4.012345679012346,0,0,1.5432098765432098,0.30864197530864196,0,0,0.30864197530864196,0,1.8518518518518516,0,0,0,1.5432098765432098,0,0.9259259259259258,0.6172839506172839,2.4691358024691357,0,0,2.4691358024691357,0,0,0,0,0,0,0,19.444444444444446
E00130724,381,296,284,1,11,11,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,82,77.69028871391076,74.54068241469817,0.26246719160104987,2.8871391076115485,2.8871391076115485,0,0,0.7874015748031495,0,0,1.0498687664041995,1.0498687664041995,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0,0,0,0.26246719160104987,0,21.522309711286088
E00130726,229,174,167,0,7,7,0,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,5,0,0,4,1,0,0,0,0,0,0,49,75.9825327510917,72.92576419213974,0,3.056768558951965,3.056768558951965,0,0,1.3100436681222707,0,0,0,1.7467248908296942,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,2.1834061135371177,0,0,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,21.397379912663755
E00173327,498,391,340,0,51,49,0,1,7,6,0,4,27,0,4,2,0,2,2,0,0,2,6,0,0,5,1,0,3,2,1,0,0,96,78.5140562248996,68.27309236947792,0,10.240963855421686,9.839357429718875,0,0.2008032128514056,1.4056224899598393,1.2048192771084338,0,0.8032128514056224,5.421686746987952,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,1.2048192771084338,0,0,1.0040160642570282,0.2008032128514056,0,0.6024096385542169,0.4016064257028112,0.2008032128514056,0,0,19.27710843373494
E00173328,277,208,201,0,7,7,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,64,75.09025270758123,72.56317689530685,0,2.527075812274368,2.527075812274368,0,0,0,1.444043321299639,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0.7220216606498195,0.7220216606498195,0,0,0,23.104693140794225
E00130707,360,301,289,0,12,12,0,0,0,0,1,6,4,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,52,83.61111111111111,80.27777777777779,0,3.3333333333333335,3.3333333333333335,0,0,0,0,0.2777777777777778,1.6666666666666667,1.1111111111111112,0,0.2777777777777778,0,0,0,0,0,0,0,1.9444444444444444,0,0,1.9444444444444444,0,0,0,0,0,0,0,14.444444444444443
E00130708,180,138,136,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,4,0,0,4,0,0,1,0,1,0,0,33,76.66666666666667,75.55555555555556,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,2.2222222222222223,0,0,2.2222222222222223,2.2222222222222223,0,0,2.2222222222222223,0,0,0.5555555555555556,0,0.5555555555555556,0,0,18.333333333333332
E00130711,331,275,270,1,4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,49,83.08157099697885,81.57099697885197,0.3021148036253776,1.2084592145015105,1.2084592145015105,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,2.1148036253776437,0,0,1.812688821752266,0.3021148036253776,0,0,0,0,0,0,14.803625377643503
E00130723,348,296,279,0,17,17,0,1,4,4,0,0,4,3,1,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,43,85.0574712643678,80.17241379310344,0,4.885057471264368,4.885057471264368,0,0.28735632183908044,1.1494252873563218,1.1494252873563218,0,0,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,0,2.586206896551724,0,0,2.586206896551724,0,0,0,0,0,0,0,12.35632183908046
E00130727,343,303,291,1,11,11,0,1,8,2,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,4,0,0,1,1,0,0,0,34,88.33819241982506,84.8396501457726,0.2915451895043732,3.206997084548105,3.206997084548105,0,0.2915451895043732,2.3323615160349855,0.5830903790087464,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,1.1661807580174928,0,0,1.1661807580174928,0,0,0.2915451895043732,0.2915451895043732,0,0,0,9.912536443148689
E00130256,259,221,219,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,33,85.32818532818533,84.55598455598455,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,1.5444015444015444,0,1.5444015444015444,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,12.741312741312742
E00130258,367,291,285,1,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,72,79.291553133515,77.65667574931881,0.2724795640326975,1.3623978201634876,1.3623978201634876,0,0,0,0,0,0.2724795640326975,0,0,1.08991825613079,0,0,0,0,0,0,0,1.08991825613079,0,0,1.08991825613079,0,0,0,0,0,0,0,19.618528610354225
E00130268,292,228,224,1,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,78.08219178082192,76.71232876712328,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,21.232876712328768
E00130273,350,294,289,0,5,5,0,0,0,0,1,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,54,84,82.57142857142857,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0.2857142857142857,0,0,0.8571428571428572,0.2857142857142857,0,0,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,15.428571428571427
E00130257,354,311,308,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,39,87.85310734463276,87.00564971751412,0,0.847457627118644,0.847457627118644,0,0,0,0.2824858757062147,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0,11.016949152542372
E00130269,320,280,276,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,87.5,86.25,0,1.25,1.25,0,0,0,0,0,0,0.3125,0,0.9375,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,12.1875
E00130270,276,247,240,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,27,89.4927536231884,86.95652173913044,1.0869565217391304,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,9.782608695652174
E00173345,260,233,219,0,14,14,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,24,89.61538461538461,84.23076923076923,0,5.384615384615385,5.384615384615385,0.7692307692307693,0,0,0,0.38461538461538464,0,0,0,4.230769230769231,0,0,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0,0,0,9.230769230769232
E00173347,273,219,214,0,5,5,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.21978021978022,78.3882783882784,0,1.8315018315018317,1.8315018315018317,0,0,0.7326007326007326,0.3663003663003663,0,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.78021978021978
E00178539,295,276,269,2,5,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.55932203389831,91.18644067796609,0.6779661016949152,1.694915254237288,1.694915254237288,0,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.440677966101695
E00178550,148,136,135,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91.8918918918919,91.21621621621621,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.108108108108109
E00178577,469,410,397,0,13,12,0,0,2,0,0,0,8,1,1,1,0,1,2,0,0,2,8,4,3,1,0,0,0,0,0,0,0,49,87.42004264392324,84.64818763326227,0,2.771855010660981,2.55863539445629,0,0,0.42643923240938164,0,0,0,1.7057569296375266,0.21321961620469082,0.21321961620469082,0.21321961620469082,0,0.21321961620469082,0.42643923240938164,0,0,0.42643923240938164,1.7057569296375266,0.8528784648187633,0.6396588486140725,0.21321961620469082,0,0,0,0,0,0,0,10.44776119402985
E00130259,587,500,492,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,85.17887563884156,83.8160136286201,0.17035775127768313,1.192504258943782,1.192504258943782,0,0,0,0,0,0,0.8517887563884157,0,0.34071550255536626,0,0,0,0.17035775127768313,0,0,0.17035775127768313,0,0,0,0,0,0,0,0,0,0,0,14.65076660988075
E00130260,261,232,224,2,6,6,0,0,0,0,2,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,27,88.88888888888889,85.82375478927203,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,0,0,0,0.7662835249042145,0,0,0,1.532567049808429,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,10.344827586206897
E00130263,440,393,383,1,9,9,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89.31818181818181,87.04545454545455,0.22727272727272727,2.0454545454545454,2.0454545454545454,0,0,0.22727272727272727,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.681818181818182
