OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00018580,426,257,169,18,11,8,23,6,12,17,39,15,18,2,0,0,0,0,0,60.328638497652584,39.671361502347416,4.225352112676056,2.5821596244131455,1.8779342723004695,5.39906103286385,1.4084507042253522,2.8169014084507045,3.9906103286384975,9.15492957746479,3.5211267605633805,4.225352112676056,0.4694835680751174,0,0,0,0,0
E00018604,429,242,187,16,8,12,24,5,9,11,32,28,34,7,0,0,1,0,0,56.41025641025641,43.58974358974359,3.7296037296037294,1.8648018648018647,2.797202797202797,5.594405594405594,1.1655011655011656,2.097902097902098,2.564102564102564,7.459207459207459,6.526806526806526,7.925407925407925,1.6317016317016315,0,0,0.2331002331002331,0,0
E00018605,426,234,192,19,8,3,14,3,13,12,37,37,34,5,4,2,1,0,0,54.929577464788736,45.07042253521127,4.460093896713615,1.8779342723004695,0.7042253521126761,3.286384976525822,0.7042253521126761,3.051643192488263,2.8169014084507045,8.685446009389672,8.685446009389672,7.981220657276995,1.1737089201877933,0.9389671361502347,0.4694835680751174,0.2347417840375587,0,0
E00018573,402,245,157,13,8,4,16,3,6,16,36,25,12,13,1,1,3,0,0,60.94527363184079,39.0547263681592,3.233830845771144,1.9900497512437811,0.9950248756218906,3.9800995024875623,0.7462686567164178,1.4925373134328357,3.9800995024875623,8.955223880597014,6.218905472636816,2.9850746268656714,3.233830845771144,0.24875621890547264,0.24875621890547264,0.7462686567164178,0,0
E00018575,436,227,209,11,9,3,24,2,12,16,52,32,32,12,1,1,2,0,0,52.06422018348624,47.935779816513765,2.522935779816514,2.064220183486239,0.6880733944954129,5.5045871559633035,0.45871559633027525,2.7522935779816518,3.669724770642202,11.926605504587156,7.339449541284404,7.339449541284404,2.7522935779816518,0.22935779816513763,0.22935779816513763,0.45871559633027525,0,0
E00018579,398,202,196,17,7,16,18,7,10,18,39,27,30,6,1,0,0,0,0,50.753768844221106,49.246231155778894,4.271356783919598,1.7587939698492463,4.0201005025125625,4.522613065326634,1.7587939698492463,2.512562814070352,4.522613065326634,9.798994974874372,6.78391959798995,7.537688442211055,1.507537688442211,0.25125628140703515,0,0,0,0
E00018584,228,142,86,7,3,3,8,2,3,11,14,8,14,9,2,2,0,0,0,62.28070175438597,37.719298245614034,3.070175438596491,1.3157894736842104,1.3157894736842104,3.508771929824561,0.8771929824561403,1.3157894736842104,4.824561403508771,6.140350877192982,3.508771929824561,6.140350877192982,3.9473684210526314,0.8771929824561403,0.8771929824561403,0,0,0
E00018582,302,166,136,11,9,1,7,2,4,15,25,24,29,9,0,0,0,0,0,54.966887417218544,45.033112582781456,3.642384105960265,2.980132450331126,0.33112582781456956,2.3178807947019866,0.6622516556291391,1.3245033112582782,4.966887417218543,8.27814569536424,7.9470198675496695,9.602649006622517,2.980132450331126,0,0,0,0,0
E00018583,301,130,171,15,8,7,11,3,6,7,32,33,40,9,0,0,0,0,0,43.18936877076412,56.810631229235874,4.983388704318937,2.6578073089700998,2.3255813953488373,3.6544850498338874,0.9966777408637874,1.9933554817275747,2.3255813953488373,10.631229235880399,10.96345514950166,13.2890365448505,2.990033222591362,0,0,0,0,0
E00018587,285,128,157,17,4,5,9,3,4,6,41,32,26,8,0,2,0,0,0,44.91228070175438,55.08771929824562,5.964912280701754,1.4035087719298245,1.7543859649122806,3.1578947368421053,1.0526315789473684,1.4035087719298245,2.1052631578947367,14.385964912280702,11.228070175438596,9.12280701754386,2.807017543859649,0,0.7017543859649122,0,0,0
E00018588,343,183,160,15,6,2,11,3,6,8,31,28,42,4,4,0,0,0,0,53.352769679300295,46.647230320699705,4.373177842565598,1.749271137026239,0.5830903790087464,3.206997084548105,0.8746355685131195,1.749271137026239,2.3323615160349855,9.037900874635568,8.16326530612245,12.244897959183673,1.1661807580174928,1.1661807580174928,0,0,0,0
E00018589,289,135,154,13,4,9,4,3,5,10,20,40,36,6,3,1,0,0,0,46.71280276816609,53.28719723183391,4.498269896193772,1.384083044982699,3.1141868512110724,1.384083044982699,1.0380622837370241,1.7301038062283738,3.4602076124567476,6.920415224913495,13.84083044982699,12.45674740484429,2.0761245674740483,1.0380622837370241,0.34602076124567477,0,0,0
E00018594,480,208,272,14,8,6,10,3,10,12,55,43,65,38,6,2,0,0,0,43.333333333333336,56.666666666666664,2.9166666666666665,1.6666666666666667,1.25,2.083333333333333,0.625,2.083333333333333,2.5,11.458333333333332,8.958333333333334,13.541666666666666,7.916666666666666,1.25,0.4166666666666667,0,0,0
E00018595,374,174,200,20,12,7,11,3,9,11,33,34,45,9,3,1,2,0,0,46.524064171122994,53.475935828877006,5.347593582887701,3.2085561497326207,1.8716577540106951,2.941176470588235,0.8021390374331552,2.406417112299465,2.941176470588235,8.823529411764707,9.090909090909092,12.032085561497325,2.406417112299465,0.8021390374331552,0.267379679144385,0.53475935828877,0,0
E00018597,453,268,185,12,5,7,10,9,9,20,46,25,28,13,0,1,0,0,0,59.16114790286976,40.83885209713024,2.6490066225165565,1.1037527593818985,1.545253863134658,2.207505518763797,1.9867549668874174,1.9867549668874174,4.415011037527594,10.154525386313466,5.518763796909492,6.181015452538632,2.869757174392936,0,0.22075055187637968,0,0,0
E00018600,476,294,182,18,13,9,15,4,9,17,24,34,26,12,1,0,0,0,0,61.76470588235294,38.23529411764706,3.7815126050420167,2.73109243697479,1.8907563025210083,3.1512605042016806,0.8403361344537815,1.8907563025210083,3.571428571428571,5.042016806722689,7.142857142857142,5.46218487394958,2.5210084033613445,0.21008403361344538,0,0,0,0
E00018596,361,166,195,9,8,4,17,1,8,12,42,33,46,12,2,1,0,0,0,45.98337950138504,54.016620498614955,2.4930747922437675,2.21606648199446,1.10803324099723,4.7091412742382275,0.2770083102493075,2.21606648199446,3.32409972299169,11.634349030470915,9.141274238227147,12.742382271468145,3.32409972299169,0.554016620498615,0.2770083102493075,0,0,0
E00018599,501,233,268,18,14,14,14,6,15,13,55,52,52,13,0,2,0,0,0,46.506986027944116,53.49301397205589,3.592814371257485,2.7944111776447107,2.7944111776447107,2.7944111776447107,1.1976047904191618,2.9940119760479043,2.5948103792415167,10.978043912175648,10.379241516966067,10.379241516966067,2.5948103792415167,0,0.39920159680638717,0,0,0
E00018601,475,290,185,19,9,2,14,3,11,17,47,34,20,2,4,3,0,0,0,61.05263157894737,38.94736842105263,4,1.8947368421052633,0.42105263157894735,2.9473684210526314,0.631578947368421,2.3157894736842106,3.578947368421052,9.894736842105264,7.157894736842104,4.2105263157894735,0.42105263157894735,0.8421052631578947,0.631578947368421,0,0,0
E00018602,391,231,160,23,4,3,13,3,8,16,29,30,19,8,4,0,0,0,0,59.07928388746802,40.92071611253197,5.88235294117647,1.0230179028132993,0.7672634271099744,3.324808184143223,0.7672634271099744,2.0460358056265986,4.092071611253197,7.41687979539642,7.672634271099745,4.859335038363171,2.0460358056265986,1.0230179028132993,0,0,0,0
E00018510,439,208,231,13,11,8,22,1,6,21,58,33,44,8,1,5,0,0,0,47.380410022779046,52.61958997722096,2.9612756264236904,2.5056947608200453,1.8223234624145785,5.0113895216400905,0.22779043280182232,1.366742596810934,4.783599088838269,13.211845102505695,7.517084282460136,10.022779043280181,1.8223234624145785,0.22779043280182232,1.1389521640091116,0,0,0
E00018537,402,233,169,11,4,10,9,0,12,16,31,34,32,5,0,4,1,0,0,57.960199004975124,42.039800995024876,2.736318407960199,0.9950248756218906,2.4875621890547266,2.2388059701492535,0,2.9850746268656714,3.9800995024875623,7.711442786069651,8.45771144278607,7.960199004975125,1.2437810945273633,0,0.9950248756218906,0.24875621890547264,0,0
E00018538,506,243,263,20,12,7,22,4,8,18,51,43,64,11,1,2,0,0,0,48.023715415019765,51.976284584980235,3.9525691699604746,2.371541501976284,1.383399209486166,4.3478260869565215,0.7905138339920948,1.5810276679841897,3.557312252964427,10.079051383399209,8.49802371541502,12.648221343873518,2.1739130434782608,0.1976284584980237,0.3952569169960474,0,0,0
E00018540,374,145,229,21,8,0,10,6,10,18,61,38,49,8,0,0,0,0,0,38.770053475935825,61.229946524064175,5.614973262032086,2.13903743315508,0,2.6737967914438503,1.6042780748663104,2.6737967914438503,4.81283422459893,16.31016042780749,10.16042780748663,13.101604278074866,2.13903743315508,0,0,0,0,0
E00018511,473,260,213,19,9,3,12,7,9,13,51,47,33,9,0,1,0,0,0,54.96828752642706,45.03171247357294,4.0169133192389,1.9027484143763214,0.6342494714587738,2.536997885835095,1.4799154334038054,1.9027484143763214,2.748414376321353,10.782241014799155,9.936575052854122,6.976744186046512,1.9027484143763214,0,0.21141649048625794,0,0,0
E00018539,505,273,232,26,13,7,11,4,11,7,50,39,44,12,2,4,2,0,0,54.05940594059406,45.940594059405946,5.148514851485149,2.5742574257425743,1.3861386138613863,2.178217821782178,0.7920792079207921,2.178217821782178,1.3861386138613863,9.900990099009901,7.7227722772277225,8.712871287128712,2.376237623762376,0.39603960396039606,0.7920792079207921,0.39603960396039606,0,0
E00018541,369,185,184,15,4,9,14,5,4,20,40,33,26,13,0,0,1,0,0,50.135501355013545,49.86449864498645,4.0650406504065035,1.084010840108401,2.4390243902439024,3.7940379403794036,1.3550135501355014,1.084010840108401,5.420054200542006,10.840108401084011,8.94308943089431,7.046070460704606,3.523035230352303,0,0,0.27100271002710025,0,0
E00018542,590,321,269,30,13,10,29,3,11,16,56,42,42,14,1,2,0,0,0,54.40677966101695,45.593220338983045,5.084745762711865,2.2033898305084745,1.694915254237288,4.915254237288136,0.5084745762711864,1.864406779661017,2.711864406779661,9.491525423728813,7.118644067796611,7.118644067796611,2.3728813559322033,0.1694915254237288,0.3389830508474576,0,0,0
E00018526,445,260,185,17,6,7,21,4,7,12,51,33,22,5,0,0,0,0,0,58.42696629213483,41.57303370786517,3.8202247191011236,1.348314606741573,1.5730337078651686,4.719101123595506,0.8988764044943821,1.5730337078651686,2.696629213483146,11.46067415730337,7.415730337078652,4.943820224719101,1.1235955056179776,0,0,0,0,0
E00018530,389,229,160,12,6,11,11,2,9,12,38,34,20,5,0,0,0,0,0,58.86889460154242,41.131105398457585,3.0848329048843186,1.5424164524421593,2.827763496143959,2.827763496143959,0.5141388174807198,2.313624678663239,3.0848329048843186,9.768637532133676,8.740359897172237,5.141388174807198,1.2853470437017995,0,0,0,0,0
E00018534,478,263,215,26,11,3,15,5,6,20,26,46,42,12,0,3,0,0,0,55.020920502092054,44.97907949790795,5.439330543933055,2.301255230125523,0.6276150627615062,3.1380753138075312,1.0460251046025104,1.2552301255230125,4.184100418410042,5.439330543933055,9.623430962343097,8.786610878661087,2.510460251046025,0,0.6276150627615062,0,0,0
E00018536,488,267,221,17,14,9,23,3,14,17,49,39,30,6,0,0,0,0,0,54.713114754098356,45.28688524590164,3.483606557377049,2.8688524590163933,1.8442622950819672,4.713114754098361,0.6147540983606558,2.8688524590163933,3.483606557377049,10.040983606557377,7.991803278688526,6.147540983606557,1.2295081967213115,0,0,0,0,0
E00018518,347,199,148,6,4,2,12,4,6,14,35,33,22,7,0,2,0,1,0,57.34870317002881,42.65129682997118,1.729106628242075,1.1527377521613833,0.57636887608069165,3.45821325648415,1.1527377521613833,1.729106628242075,4.034582132564841,10.086455331412104,9.510086455331413,6.340057636887608,2.0172910662824206,0,0.57636887608069165,0,0.2881844380403458,0
E00018519,413,252,161,18,6,1,12,2,5,8,42,27,31,5,2,1,1,0,0,61.016949152542374,38.983050847457626,4.358353510895883,1.4527845036319613,0.24213075060532688,2.9055690072639226,0.48426150121065376,1.2106537530266344,1.937046004842615,10.16949152542373,6.5375302663438255,7.506053268765134,1.2106537530266344,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0
E00018520,484,275,209,13,5,12,11,3,17,9,40,38,51,7,1,2,0,0,0,56.81818181818182,43.18181818181818,2.6859504132231407,1.0330578512396695,2.479338842975207,2.272727272727273,0.6198347107438017,3.512396694214876,1.859504132231405,8.264462809917356,7.851239669421488,10.537190082644628,1.4462809917355373,0.2066115702479339,0.4132231404958678,0,0,0
E00018521,394,222,172,15,4,2,12,5,12,15,34,40,27,4,1,1,0,0,0,56.34517766497462,43.65482233502538,3.807106598984772,1.015228426395939,0.5076142131979695,3.0456852791878175,1.2690355329949239,3.0456852791878175,3.807106598984772,8.629441624365482,10.152284263959391,6.852791878172589,1.015228426395939,0.25380710659898476,0.25380710659898476,0,0,0
E00018512,457,272,185,20,6,7,9,2,17,11,45,31,20,8,4,1,2,1,1,59.51859956236324,40.48140043763676,4.3763676148796495,1.312910284463895,1.5317286652078774,1.9693654266958425,0.437636761487965,3.7199124726477026,2.4070021881838075,9.846827133479213,6.783369803063458,4.3763676148796495,1.75054704595186,0.87527352297593,0.2188183807439825,0.437636761487965,0.2188183807439825,0.2188183807439825
E00018513,417,229,188,20,9,9,11,4,11,14,39,32,25,8,1,3,2,0,0,54.91606714628298,45.08393285371702,4.796163069544365,2.158273381294964,2.158273381294964,2.6378896882494005,0.9592326139088728,2.6378896882494005,3.357314148681055,9.352517985611511,7.673860911270983,5.995203836930456,1.9184652278177456,0.2398081534772182,0.7194244604316548,0.4796163069544364,0,0
E00018514,422,269,153,14,10,6,13,3,7,6,34,26,27,7,0,0,0,0,0,63.74407582938388,36.25592417061612,3.3175355450236967,2.3696682464454977,1.4218009478672986,3.080568720379147,0.7109004739336493,1.6587677725118484,1.4218009478672986,8.056872037914692,6.161137440758294,6.398104265402843,1.6587677725118484,0,0,0,0,0
E00018517,464,283,181,17,12,7,10,4,11,12,43,21,31,13,0,0,0,0,0,60.991379310344826,39.008620689655174,3.6637931034482754,2.586206896551724,1.5086206896551724,2.1551724137931036,0.8620689655172413,2.3706896551724137,2.586206896551724,9.267241379310345,4.525862068965517,6.68103448275862,2.8017241379310347,0,0,0,0,0
E00018516,455,238,217,30,15,4,9,5,8,9,39,41,47,4,2,4,0,0,0,52.307692307692314,47.69230769230769,6.593406593406594,3.296703296703297,0.8791208791208791,1.9780219780219779,1.098901098901099,1.7582417582417582,1.9780219780219779,8.571428571428571,9.010989010989011,10.329670329670328,0.8791208791208791,0.43956043956043955,0.8791208791208791,0,0,0
E00018522,425,253,172,15,10,5,22,1,11,14,36,31,14,8,3,2,0,0,0,59.529411764705884,40.470588235294116,3.5294117647058822,2.3529411764705883,1.1764705882352942,5.176470588235294,0.2352941176470588,2.588235294117647,3.294117647058824,8.470588235294118,7.294117647058823,3.294117647058824,1.8823529411764703,0.7058823529411765,0.4705882352941176,0,0,0
E00018523,384,210,174,19,11,6,14,3,10,11,36,29,30,3,0,0,2,0,0,54.6875,45.3125,4.947916666666666,2.864583333333333,1.5625,3.6458333333333335,0.78125,2.604166666666667,2.864583333333333,9.375,7.552083333333333,7.8125,0.78125,0,0,0.5208333333333333,0,0
E00018524,407,256,151,19,5,5,8,2,5,10,37,33,20,6,1,0,0,0,0,62.8992628992629,37.1007371007371,4.668304668304668,1.2285012285012284,1.2285012285012284,1.9656019656019657,0.4914004914004914,1.2285012285012284,2.457002457002457,9.090909090909092,8.108108108108109,4.914004914004914,1.4742014742014742,0.2457002457002457,0,0,0,0
E00018515,360,197,163,9,4,3,13,4,4,9,22,18,41,20,11,4,1,0,0,54.72222222222223,45.27777777777778,2.5,1.1111111111111112,0.8333333333333334,3.6111111111111107,1.1111111111111112,1.1111111111111112,2.5,6.111111111111111,5,11.38888888888889,5.555555555555555,3.0555555555555554,1.1111111111111112,0.2777777777777778,0,0
E00018525,333,202,131,18,11,3,4,2,1,5,22,24,34,4,1,2,0,0,0,60.66066066066066,39.33933933933934,5.405405405405405,3.303303303303303,0.9009009009009009,1.2012012012012012,0.6006006006006006,0.3003003003003003,1.5015015015015014,6.606606606606606,7.207207207207207,10.21021021021021,1.2012012012012012,0.3003003003003003,0.6006006006006006,0,0,0
E00018527,440,261,179,22,13,5,14,1,6,10,40,19,40,6,0,1,1,1,0,59.31818181818181,40.68181818181818,5,2.9545454545454546,1.1363636363636365,3.1818181818181817,0.22727272727272727,1.3636363636363635,2.272727272727273,9.090909090909092,4.318181818181818,9.090909090909092,1.3636363636363635,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0
E00018528,372,211,161,14,10,10,7,3,9,16,30,22,28,6,2,1,3,0,0,56.72043010752689,43.27956989247312,3.763440860215054,2.6881720430107525,2.6881720430107525,1.881720430107527,0.8064516129032258,2.4193548387096775,4.301075268817205,8.064516129032258,5.913978494623656,7.526881720430108,1.6129032258064515,0.5376344086021506,0.2688172043010753,0.8064516129032258,0,0
E00018532,519,287,232,21,13,7,20,4,8,14,44,35,51,13,0,2,0,0,0,55.29865125240848,44.701348747591524,4.046242774566474,2.5048169556840074,1.348747591522158,3.8535645472061653,0.7707129094412332,1.5414258188824663,2.697495183044316,8.477842003853564,6.74373795761079,9.826589595375722,2.5048169556840074,0,0.3853564547206166,0,0,0
E00018529,478,274,204,19,9,6,25,2,13,14,49,27,31,4,2,0,0,3,0,57.32217573221757,42.67782426778243,3.9748953974895396,1.882845188284519,1.2552301255230125,5.230125523012552,0.41841004184100417,2.7196652719665275,2.928870292887029,10.251046025104603,5.648535564853557,6.485355648535565,0.8368200836820083,0.41841004184100417,0,0,0.6276150627615062,0
E00018531,421,236,185,23,9,7,12,1,10,13,49,31,20,7,0,1,2,0,0,56.057007125890735,43.942992874109265,5.463182897862233,2.137767220902613,1.66270783847981,2.8503562945368173,0.23752969121140144,2.375296912114014,3.0878859857482186,11.63895486935867,7.363420427553444,4.750593824228028,1.66270783847981,0,0.23752969121140144,0.4750593824228029,0,0
E00018533,467,272,195,20,12,4,17,1,9,13,40,42,32,1,0,2,2,0,0,58.2441113490364,41.7558886509636,4.282655246252676,2.569593147751606,0.8565310492505354,3.640256959314775,0.21413276231263384,1.9271948608137044,2.7837259100642395,8.565310492505352,8.993576017130621,6.852248394004283,0.21413276231263384,0,0.4282655246252677,0.4282655246252677,0,0
E00018535,491,254,237,15,16,6,23,5,6,9,45,72,29,9,0,2,0,0,0,51.73116089613035,48.26883910386965,3.054989816700611,3.2586558044806515,1.2219959266802443,4.684317718940937,1.0183299389002036,1.2219959266802443,1.8329938900203666,9.164969450101832,14.663951120162933,5.906313645621181,1.8329938900203666,0,0.40733197556008144,0,0,0
E00018448,469,277,192,14,9,12,14,1,6,13,30,27,51,9,2,4,0,0,0,59.06183368869936,40.93816631130064,2.9850746268656714,1.9189765458422177,2.55863539445629,2.9850746268656714,0.21321961620469082,1.279317697228145,2.771855010660981,6.396588486140725,5.756929637526652,10.874200426439232,1.9189765458422177,0.42643923240938164,0.8528784648187633,0,0,0
E00018450,322,202,120,23,5,2,9,1,8,6,15,10,31,4,3,2,1,0,0,62.732919254658384,37.267080745341616,7.142857142857142,1.5527950310559007,0.6211180124223602,2.7950310559006213,0.3105590062111801,2.484472049689441,1.8633540372670807,4.658385093167702,3.1055900621118013,9.627329192546584,1.2422360248447204,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0
E00018451,347,224,123,21,4,3,9,2,2,8,28,18,24,1,0,2,1,0,0,64.55331412103746,35.44668587896253,6.051873198847262,1.1527377521613833,0.8645533141210375,2.5936599423631126,0.57636887608069165,0.57636887608069165,2.3054755043227666,8.069164265129682,5.187319884726225,6.9164265129683,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0,0
