OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00018516,454,238,0,2,13,26,27,33,65,11,13,9,17,52.42290748898678,0,0.4405286343612335,2.8634361233480177,5.726872246696035,5.947136563876652,7.268722466960352,14.317180616740089,2.4229074889867843,2.8634361233480177,1.9823788546255507,3.7444933920704844
E00018522,422,253,0,1,33,31,28,31,17,6,2,7,13,59.95260663507109,0,0.23696682464454977,7.819905213270142,7.345971563981042,6.6350710900473935,7.345971563981042,4.028436018957346,1.4218009478672986,0.47393364928909953,1.6587677725118484,3.080568720379147
E00018523,383,210,1,1,20,32,22,21,40,7,10,16,3,54.83028720626631,0.26109660574412535,0.26109660574412535,5.221932114882506,8.355091383812011,5.7441253263707575,5.483028720626632,10.443864229765012,1.8276762402088773,2.610966057441253,4.177545691906006,0.7832898172323759
E00018524,407,256,0,2,17,33,34,23,23,1,2,14,2,62.8992628992629,0,0.4914004914004914,4.176904176904177,8.108108108108109,8.353808353808354,5.651105651105651,5.651105651105651,0.2457002457002457,0.4914004914004914,3.43980343980344,0.4914004914004914
E00018515,363,197,0,4,13,6,21,17,57,7,20,18,3,54.269972451790636,0,1.1019283746556474,3.581267217630854,1.6528925619834711,5.785123966942149,4.683195592286501,15.702479338842975,1.9283746556473829,5.5096418732782375,4.958677685950414,0.8264462809917356
E00018525,332,202,0,1,7,6,0,9,37,9,18,31,12,60.8433734939759,0,0.30120481927710846,2.108433734939759,1.8072289156626504,0,2.710843373493976,11.144578313253012,2.710843373493976,5.421686746987952,9.33734939759036,3.614457831325301
E00018527,441,261,0,5,13,49,37,19,36,3,4,10,4,59.183673469387756,0,1.1337868480725624,2.947845804988662,11.11111111111111,8.390022675736962,4.308390022675737,8.16326530612245,0.6802721088435374,0.9070294784580499,2.2675736961451247,0.9070294784580499
E00018528,371,211,1,3,24,32,22,23,20,6,12,15,2,56.8733153638814,0.2695417789757413,0.8086253369272237,6.46900269541779,8.62533692722372,5.929919137466308,6.199460916442049,5.3908355795148255,1.6172506738544474,3.234501347708895,4.0431266846361185,0.5390835579514826
E00018532,524,287,0,3,17,34,27,37,46,14,17,24,18,54.770992366412216,0,0.5725190839694656,3.2442748091603053,6.488549618320611,5.152671755725191,7.061068702290077,8.778625954198473,2.6717557251908395,3.2442748091603053,4.580152671755725,3.435114503816794
E00018529,477,274,0,4,34,43,18,20,43,8,17,13,3,57.44234800838575,0,0.8385744234800839,7.127882599580712,9.014675052410901,3.7735849056603774,4.1928721174004195,9.014675052410901,1.6771488469601679,3.563941299790356,2.7253668763102725,0.628930817610063
E00018531,421,236,0,0,18,36,30,33,43,2,7,12,4,56.057007125890735,0,0,4.275534441805226,8.551068883610451,7.1258907363420425,7.8384798099762465,10.21377672209026,0.4750593824228029,1.66270783847981,2.8503562945368173,0.9501187648456058
E00018533,468,272,0,5,29,30,41,33,36,6,7,3,6,58.119658119658126,0,1.0683760683760684,6.196581196581197,6.41025641025641,8.76068376068376,7.051282051282051,7.6923076923076925,1.282051282051282,1.4957264957264957,0.641025641025641,1.282051282051282
E00018535,491,254,0,0,21,29,25,29,69,20,10,16,18,51.73116089613035,0,0,4.276985743380855,5.906313645621181,5.091649694501019,5.906313645621181,14.052953156822811,4.0733197556008145,2.0366598778004072,3.2586558044806515,3.6659877800407332
E00018448,472,277,0,4,16,15,13,29,60,12,13,27,6,58.686440677966104,0,0.847457627118644,3.389830508474576,3.1779661016949152,2.754237288135593,6.1440677966101696,12.711864406779661,2.5423728813559325,2.754237288135593,5.720338983050848,1.2711864406779663
E00018450,322,202,0,3,13,13,3,30,34,2,10,8,4,62.732919254658384,0,0.9316770186335404,4.037267080745342,4.037267080745342,0.9316770186335404,9.316770186335404,10.559006211180124,0.6211180124223602,3.1055900621118013,2.484472049689441,1.2422360248447204
E00018451,349,224,1,4,13,14,17,21,44,6,1,4,0,64.18338108882521,0.28653295128939826,1.146131805157593,3.7249283667621778,4.011461318051576,4.871060171919771,6.017191977077363,12.607449856733524,1.7191977077363898,0.28653295128939826,1.146131805157593,0
E00018452,467,300,0,1,7,20,25,28,54,9,4,8,11,64.23982869379014,0,0.21413276231263384,1.4989293361884368,4.282655246252676,5.353319057815846,5.995717344753747,11.563169164882227,1.9271948608137044,0.8565310492505354,1.7130620985010707,2.355460385438972
E00018456,347,209,1,4,10,8,13,19,46,8,18,7,4,60.23054755043228,0.2881844380403458,1.1527377521613833,2.881844380403458,2.3054755043227666,3.7463976945244957,5.475504322766571,13.256484149855908,2.3054755043227666,5.187319884726225,2.0172910662824206,1.1527377521613833
E00018453,395,281,0,1,5,13,21,31,35,3,2,3,0,71.13924050632912,0,0.25316455696202533,1.2658227848101267,3.2911392405063293,5.3164556962025316,7.848101265822785,8.860759493670885,0.7594936708860759,0.5063291139240507,0.7594936708860759,0
E00018454,413,264,0,2,8,15,11,22,48,6,18,13,6,63.922518159806295,0,0.48426150121065376,1.937046004842615,3.631961259079903,2.663438256658596,5.326876513317192,11.62227602905569,1.4527845036319613,4.358353510895883,3.14769975786925,1.4527845036319613
E00018455,290,202,1,1,1,5,16,9,21,13,9,8,4,69.6551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.7241379310344827,5.517241379310345,3.103448275862069,7.241379310344828,4.482758620689655,3.103448275862069,2.7586206896551726,1.3793103448275863
E00018457,394,278,0,2,10,12,16,15,38,6,4,5,8,70.55837563451777,0,0.5076142131979695,2.5380710659898478,3.0456852791878175,4.060913705583756,3.807106598984772,9.644670050761421,1.5228426395939088,1.015228426395939,1.2690355329949239,2.030456852791878
E00018460,418,290,0,1,11,12,16,28,28,5,10,15,2,69.377990430622,0,0.23923444976076555,2.631578947368421,2.8708133971291865,3.827751196172249,6.698564593301436,6.698564593301436,1.1961722488038278,2.3923444976076556,3.588516746411483,0.4784688995215311
E00018458,434,291,1,3,13,17,19,20,37,14,3,11,5,67.05069124423963,0.2304147465437788,0.6912442396313364,2.995391705069124,3.9170506912442393,4.377880184331797,4.6082949308755765,8.525345622119817,3.225806451612903,0.6912442396313364,2.5345622119815667,1.1520737327188941
E00018459,452,282,0,2,9,11,19,32,39,16,16,21,5,62.38938053097345,0,0.4424778761061947,1.991150442477876,2.433628318584071,4.20353982300885,7.079646017699115,8.628318584070795,3.5398230088495577,3.5398230088495577,4.646017699115045,1.1061946902654867
E00018465,396,211,3,8,19,11,14,24,58,24,11,10,3,53.28282828282829,0.7575757575757576,2.0202020202020203,4.797979797979798,2.7777777777777777,3.535353535353535,6.0606060606060606,14.646464646464647,6.0606060606060606,2.7777777777777777,2.525252525252525,0.7575757575757576
E00018468,434,264,0,1,10,18,17,29,40,21,14,12,8,60.82949308755761,0,0.2304147465437788,2.3041474654377883,4.147465437788019,3.9170506912442393,6.682027649769585,9.216589861751153,4.838709677419355,3.225806451612903,2.7649769585253456,1.8433179723502304
E00175141,417,206,0,1,3,2,6,17,73,19,32,42,16,49.40047961630695,0,0.2398081534772182,0.7194244604316548,0.4796163069544364,1.4388489208633095,4.07673860911271,17.505995203836928,4.556354916067146,7.673860911270983,10.071942446043165,3.8369304556354913
E00175142,419,218,0,0,3,4,18,18,71,20,35,28,4,52.02863961813843,0,0,0.7159904534606205,0.9546539379474941,4.295942720763723,4.295942720763723,16.94510739856802,4.77326968973747,8.353221957040573,6.682577565632458,0.9546539379474941
E00175170,143,80,0,0,2,2,7,8,18,4,13,7,2,55.94405594405595,0,0,1.3986013986013985,1.3986013986013985,4.895104895104895,5.594405594405594,12.587412587412588,2.797202797202797,9.090909090909092,4.895104895104895,1.3986013986013985
E00175179,272,183,1,1,3,2,4,16,28,3,17,10,4,67.27941176470588,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.7352941176470588,1.4705882352941175,5.88235294117647,10.294117647058822,1.1029411764705883,6.25,3.6764705882352944,1.4705882352941175
E00018449,536,308,0,4,10,14,15,31,69,22,28,22,13,57.46268656716418,0,0.7462686567164178,1.8656716417910446,2.6119402985074625,2.798507462686567,5.7835820895522385,12.87313432835821,4.104477611940299,5.223880597014925,4.104477611940299,2.425373134328358
E00018463,454,232,1,1,18,18,25,35,49,10,22,34,9,51.10132158590308,0.22026431718061676,0.22026431718061676,3.9647577092511015,3.9647577092511015,5.506607929515418,7.709251101321586,10.79295154185022,2.2026431718061676,4.845814977973569,7.488986784140969,1.9823788546255507
E00018464,577,342,0,2,11,12,15,21,86,12,28,39,9,59.27209705372617,0,0.34662045060658575,1.9064124783362217,2.079722703639515,2.5996533795493932,3.6395147313691507,14.904679376083187,2.079722703639515,4.852686308492201,6.759098786828423,1.559792027729636
E00018466,417,247,0,1,8,16,18,38,40,21,13,12,3,59.2326139088729,0,0.2398081534772182,1.9184652278177456,3.8369304556354913,4.316546762589928,9.112709832134293,9.59232613908873,5.0359712230215825,3.117505995203837,2.877697841726619,0.7194244604316548
E00018470,576,327,1,3,21,23,23,29,60,23,30,23,13,56.770833333333336,0.1736111111111111,0.5208333333333333,3.6458333333333335,3.9930555555555554,3.9930555555555554,5.034722222222222,10.416666666666668,3.9930555555555554,5.208333333333334,3.9930555555555554,2.256944444444444
E00018471,569,367,0,7,13,25,23,37,54,10,19,14,0,64.49912126537785,0,1.2302284710017575,2.2847100175746924,4.393673110720562,4.042179261862917,6.502636203866433,9.490333919156415,1.7574692442882252,3.3391915641476277,2.460456942003515,0
E00018473,499,276,1,5,14,12,27,14,79,12,14,38,7,55.31062124248497,0.2004008016032064,1.002004008016032,2.80561122244489,2.404809619238477,5.410821643286573,2.80561122244489,15.831663326653306,2.404809619238477,2.80561122244489,7.615230460921844,1.402805611222445
E00018474,580,333,0,7,16,21,33,34,82,10,23,17,4,57.41379310344827,0,1.206896551724138,2.7586206896551726,3.620689655172414,5.689655172413794,5.862068965517241,14.13793103448276,1.7241379310344827,3.9655172413793105,2.9310344827586206,0.6896551724137931
E00018443,409,216,0,1,20,8,19,27,53,20,18,22,5,52.81173594132029,0,0.24449877750611246,4.88997555012225,1.9559902200488997,4.645476772616137,6.601466992665037,12.95843520782396,4.88997555012225,4.400977995110025,5.378973105134474,1.2224938875305624
E00018444,283,110,0,1,1,4,5,12,57,24,31,14,24,38.869257950530034,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,1.76678445229682,4.240282685512367,20.141342756183743,8.480565371024735,10.954063604240282,4.946996466431095,8.480565371024735
E00018445,235,108,0,0,1,1,2,13,45,11,21,19,14,45.95744680851064,0,0,0.425531914893617,0.425531914893617,0.851063829787234,5.531914893617021,19.148936170212767,4.680851063829787,8.936170212765958,8.085106382978724,5.957446808510639
E00018446,372,207,2,2,11,10,11,19,47,20,16,24,3,55.64516129032258,0.5376344086021506,0.5376344086021506,2.956989247311828,2.6881720430107525,2.956989247311828,5.10752688172043,12.634408602150538,5.376344086021505,4.301075268817205,6.451612903225806,0.8064516129032258
E00018475,372,197,0,1,8,5,7,16,70,9,23,32,4,52.956989247311824,0,0.2688172043010753,2.1505376344086025,1.3440860215053763,1.881720430107527,4.301075268817205,18.817204301075268,2.4193548387096775,6.182795698924731,8.60215053763441,1.0752688172043012
E00018476,481,265,0,5,5,12,11,31,55,28,26,31,12,55.09355509355509,0,1.0395010395010396,1.0395010395010396,2.494802494802495,2.2869022869022873,6.4449064449064455,11.434511434511435,5.8212058212058215,5.405405405405405,6.4449064449064455,2.494802494802495
E00018447,397,221,0,1,0,3,12,12,67,13,32,29,7,55.66750629722922,0,0.2518891687657431,0,0.7556675062972292,3.022670025188917,3.022670025188917,16.876574307304786,3.27455919395466,8.060453400503778,7.304785894206549,1.7632241813602016
E00018467,271,165,0,0,1,6,5,18,38,8,10,9,11,60.88560885608856,0,0,0.36900369003690037,2.214022140221402,1.8450184501845017,6.642066420664207,14.022140221402212,2.952029520295203,3.6900369003690034,3.3210332103321036,4.059040590405904
E00018469,283,151,0,0,3,3,3,11,37,19,30,14,12,53.35689045936396,0,0,1.0600706713780919,1.0600706713780919,1.0600706713780919,3.8869257950530036,13.074204946996467,6.713780918727916,10.60070671378092,4.946996466431095,4.240282685512367
E00018472,529,297,0,4,12,14,10,24,73,13,28,35,19,56.14366729678639,0,0.7561436672967864,2.2684310018903595,2.6465028355387523,1.890359168241966,4.536862003780719,13.799621928166353,2.4574669187145557,5.293005671077505,6.61625708884688,3.5916824196597354
E00185722,325,189,0,2,6,5,9,15,40,8,17,14,20,58.15384615384615,0,0.6153846153846154,1.8461538461538463,1.5384615384615385,2.769230769230769,4.615384615384616,12.307692307692308,2.4615384615384617,5.230769230769231,4.3076923076923075,6.153846153846154
E00185761,230,129,0,0,3,3,12,15,31,7,4,22,4,56.086956521739125,0,0,1.3043478260869565,1.3043478260869565,5.217391304347826,6.521739130434782,13.478260869565217,3.0434782608695654,1.7391304347826086,9.565217391304348,1.7391304347826086
E00185804,508,265,0,1,4,1,8,33,87,28,41,24,16,52.16535433070866,0,0.19685039370078738,0.7874015748031495,0.19685039370078738,1.574803149606299,6.496062992125983,17.125984251968504,5.511811023622047,8.070866141732283,4.724409448818897,3.149606299212598
E00185817,366,207,0,0,8,3,8,16,58,25,9,21,11,56.557377049180324,0,0,2.185792349726776,0.819672131147541,2.185792349726776,4.371584699453552,15.846994535519126,6.830601092896176,2.459016393442623,5.737704918032787,3.0054644808743167
E00018554,413,189,0,5,23,27,23,24,34,7,28,27,26,45.76271186440678,0,1.2106537530266344,5.569007263922518,6.5375302663438255,5.569007263922518,5.811138014527845,8.232445520581114,1.694915254237288,6.779661016949152,6.5375302663438255,6.2953995157385
E00018558,508,216,0,4,28,29,12,26,61,19,39,45,29,42.51968503937008,0,0.7874015748031495,5.511811023622047,5.708661417322835,2.3622047244094486,5.118110236220472,12.007874015748031,3.740157480314961,7.677165354330709,8.858267716535433,5.708661417322835
E00018560,429,145,0,3,20,28,17,20,69,38,33,38,18,33.7995337995338,0,0.6993006993006993,4.662004662004662,6.526806526806526,3.9627039627039626,4.662004662004662,16.083916083916083,8.857808857808857,7.6923076923076925,8.857808857808857,4.195804195804196
E00185703,586,98,0,0,4,2,1,15,41,18,47,257,103,16.723549488054605,0,0,0.6825938566552902,0.3412969283276451,0.17064846416382254,2.5597269624573378,6.996587030716723,3.0716723549488054,8.020477815699659,43.85665529010239,17.576791808873722
E00185704,291,88,1,3,3,4,7,26,44,12,36,46,21,30.240549828178693,0.3436426116838488,1.0309278350515463,1.0309278350515463,1.3745704467353952,2.405498281786942,8.934707903780069,15.120274914089347,4.123711340206185,12.371134020618557,15.807560137457044,7.216494845360824
E00175132,247,95,0,0,0,0,6,11,42,23,33,34,3,38.46153846153847,0,0,0,0,2.42914979757085,4.4534412955465585,17.00404858299595,9.31174089068826,13.360323886639677,13.765182186234817,1.214574898785425
E00175133,448,116,0,0,2,3,1,22,69,41,81,78,35,25.892857142857146,0,0,0.4464285714285714,0.6696428571428571,0.2232142857142857,4.910714285714286,15.401785714285715,9.151785714285714,18.080357142857142,17.410714285714285,7.8125
E00175134,500,100,0,0,4,4,2,8,52,37,75,184,34,20,0,0,0.8,0.8,0.4,1.6,10.4,7.3999999999999995,15,36.8,6.800000000000001
E00175137,412,83,0,0,0,0,1,5,30,12,40,190,51,20.145631067961165,0,0,0,0,0.24271844660194172,1.2135922330097086,7.281553398058252,2.912621359223301,9.70873786407767,46.116504854368934,12.37864077669903
E00175140,346,82,0,0,0,2,3,6,55,18,55,98,27,23.699421965317917,0,0,0,0.5780346820809248,0.8670520231213872,1.7341040462427744,15.895953757225435,5.202312138728324,15.895953757225435,28.32369942196532,7.803468208092486
E00018546,606,285,0,1,11,18,18,38,96,14,40,67,18,47.02970297029702,0,0.16501650165016502,1.8151815181518154,2.9702970297029703,2.9702970297029703,6.270627062706271,15.841584158415841,2.31023102310231,6.6006600660066,11.056105610561056,2.9702970297029703
E00185685,305,92,0,0,2,1,1,7,37,15,47,57,46,30.16393442622951,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.2950819672131146,12.131147540983607,4.918032786885246,15.40983606557377,18.688524590163937,15.081967213114755
E00185688,450,199,0,1,8,8,10,27,63,22,48,49,15,44.22222222222222,0,0.2222222222222222,1.7777777777777777,1.7777777777777777,2.2222222222222223,6,14.000000000000002,4.888888888888889,10.666666666666668,10.888888888888888,3.3333333333333335
E00185739,358,112,0,0,1,8,10,21,58,25,38,68,17,31.28491620111732,0,0,0.27932960893854747,2.2346368715083798,2.793296089385475,5.865921787709497,16.201117318435752,6.983240223463687,10.614525139664805,18.994413407821227,4.748603351955307
E00185744,382,113,0,2,2,2,4,14,65,17,59,87,17,29.581151832460733,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.0471204188481675,3.664921465968586,17.015706806282722,4.450261780104712,15.44502617801047,22.774869109947645,4.450261780104712
E00185762,398,154,0,2,4,7,8,26,75,22,47,43,10,38.69346733668342,0,0.5025125628140703,1.0050251256281406,1.7587939698492463,2.0100502512562812,6.532663316582915,18.84422110552764,5.527638190954774,11.809045226130653,10.804020100502512,2.512562814070352
E00185840,472,183,0,2,6,0,16,32,76,32,57,45,23,38.771186440677965,0,0.423728813559322,1.2711864406779663,0,3.389830508474576,6.779661016949152,16.101694915254235,6.779661016949152,12.076271186440678,9.533898305084746,4.872881355932203
E00018557,403,160,1,3,24,27,22,22,53,28,15,31,17,39.70223325062035,0.24813895781637718,0.7444168734491315,5.955334987593052,6.699751861042183,5.459057071960298,5.459057071960298,13.151364764267989,6.9478908188585615,3.722084367245657,7.6923076923076925,4.218362282878412
