OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00018521,329,97,204,204,204,0,0,0,0,2,2,0,14,14,0,12,12,0,29.48328267477204,62.00607902735562,62.00607902735562,62.00607902735562,0,0,0,0,0.60790273556231,0.60790273556231,0,4.25531914893617,4.25531914893617,0,3.64741641337386,3.64741641337386,0
E00018512,369,111,211,211,211,0,0,0,0,5,5,0,17,17,0,25,25,0,30.081300813008134,57.18157181571816,57.18157181571816,57.18157181571816,0,0,0,0,1.3550135501355014,1.3550135501355014,0,4.607046070460704,4.607046070460704,0,6.775067750677506,6.775067750677506,0
E00018513,344,106,198,195,195,0,3,3,0,4,4,0,15,15,0,21,21,0,30.813953488372093,57.55813953488372,56.68604651162791,56.68604651162791,0,0.872093023255814,0.872093023255814,0,1.1627906976744187,1.1627906976744187,0,4.3604651162790695,4.3604651162790695,0,6.104651162790697,6.104651162790697,0
E00018514,340,106,196,196,196,0,0,0,0,5,5,0,19,19,0,14,14,0,31.176470588235293,57.647058823529406,57.647058823529406,57.647058823529406,0,0,0,0,1.4705882352941175,1.4705882352941175,0,5.588235294117648,5.588235294117648,0,4.117647058823529,4.117647058823529,0
E00018517,369,119,217,217,217,0,0,0,0,6,6,0,11,11,0,16,16,0,32.24932249322493,58.80758807588076,58.80758807588076,58.80758807588076,0,0,0,0,1.6260162601626018,1.6260162601626018,0,2.9810298102981028,2.9810298102981028,0,4.336043360433604,4.336043360433604,0
E00018516,344,111,198,198,198,0,0,0,0,4,4,0,12,12,0,19,19,0,32.26744186046512,57.55813953488372,57.55813953488372,57.55813953488372,0,0,0,0,1.1627906976744187,1.1627906976744187,0,3.488372093023256,3.488372093023256,0,5.523255813953488,5.523255813953488,0
E00018522,358,113,212,210,210,0,2,2,0,5,5,0,12,12,0,16,16,0,31.564245810055862,59.217877094972074,58.659217877094974,58.659217877094974,0,0.5586592178770949,0.5586592178770949,0,1.3966480446927374,1.3966480446927374,0,3.35195530726257,3.35195530726257,0,4.4692737430167595,4.4692737430167595,0
E00018523,315,107,168,168,168,0,0,0,0,3,3,0,16,16,0,21,21,0,33.96825396825397,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,0.9523809523809524,0.9523809523809524,0,5.079365079365079,5.079365079365079,0,6.666666666666667,6.666666666666667,0
E00018524,329,111,196,196,196,0,0,0,0,3,3,0,8,8,0,11,11,0,33.73860182370821,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,0.911854103343465,0.911854103343465,0,2.43161094224924,2.43161094224924,0,3.343465045592705,3.343465045592705,0
E00018515,296,88,114,114,114,0,0,0,0,9,9,0,39,39,0,46,46,0,29.72972972972973,38.513513513513516,38.513513513513516,38.513513513513516,0,0,0,0,3.040540540540541,3.040540540540541,0,13.175675675675674,13.175675675675674,0,15.54054054054054,15.54054054054054,0
E00018525,259,133,81,81,80,1,0,0,0,6,6,0,21,21,0,18,18,0,51.35135135135135,31.27413127413127,31.27413127413127,30.888030888030887,0.3861003861003861,0,0,0,2.3166023166023164,2.3166023166023164,0,8.108108108108109,8.108108108108109,0,6.94980694980695,6.94980694980695,0
E00018527,375,118,216,216,216,0,0,0,0,3,3,0,10,10,0,28,28,0,31.466666666666665,57.599999999999994,57.599999999999994,57.599999999999994,0,0,0,0,0.8,0.8,0,2.666666666666667,2.666666666666667,0,7.466666666666668,7.466666666666668,0
E00018528,321,125,154,154,154,0,0,0,0,5,5,0,16,16,0,21,21,0,38.940809968847354,47.97507788161994,47.97507788161994,47.97507788161994,0,0,0,0,1.557632398753894,1.557632398753894,0,4.984423676012461,4.984423676012461,0,6.5420560747663545,6.5420560747663545,0
E00018532,420,152,232,232,232,0,0,0,0,7,7,0,12,12,0,17,17,0,36.19047619047619,55.23809523809524,55.23809523809524,55.23809523809524,0,0,0,0,1.6666666666666667,1.6666666666666667,0,2.857142857142857,2.857142857142857,0,4.0476190476190474,4.0476190476190474,0
E00018529,393,130,211,211,211,0,0,0,0,11,11,0,19,19,0,22,22,0,33.078880407124686,53.68956743002544,53.68956743002544,53.68956743002544,0,0,0,0,2.7989821882951653,2.7989821882951653,0,4.8346055979643765,4.8346055979643765,0,5.597964376590331,5.597964376590331,0
E00018531,343,115,197,195,195,0,2,2,0,1,1,0,21,21,0,9,9,0,33.52769679300292,57.434402332361515,56.85131195335277,56.85131195335277,0,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,6.122448979591836,6.122448979591836,0,2.623906705539359,2.623906705539359,0
E00018533,380,130,212,211,209,2,1,1,0,8,7,1,16,16,0,14,14,0,34.21052631578947,55.78947368421052,55.52631578947368,55.00000000000001,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,2.1052631578947367,1.8421052631578945,0.2631578947368421,4.2105263157894735,4.2105263157894735,0,3.684210526315789,3.684210526315789,0
E00018535,393,105,246,246,243,3,0,0,0,7,7,0,16,16,0,19,19,0,26.717557251908396,62.59541984732825,62.59541984732825,61.832061068702295,0.7633587786259541,0,0,0,1.7811704834605597,1.7811704834605597,0,4.071246819338422,4.071246819338422,0,4.8346055979643765,4.8346055979643765,0
E00018448,377,111,177,177,176,1,0,0,0,5,5,0,33,33,0,51,51,0,29.44297082228117,46.94960212201592,46.94960212201592,46.684350132625994,0.2652519893899204,0,0,0,1.3262599469496021,1.3262599469496021,0,8.753315649867375,8.753315649867375,0,13.527851458885943,13.527851458885943,0
E00018450,254,92,122,122,122,0,0,0,0,6,6,0,18,18,0,16,16,0,36.22047244094488,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.086614173228346,7.086614173228346,0,6.299212598425196,6.299212598425196,0
E00018451,281,65,142,142,142,0,0,0,0,7,7,0,24,24,0,43,43,0,23.131672597864767,50.5338078291815,50.5338078291815,50.5338078291815,0,0,0,0,2.491103202846975,2.491103202846975,0,8.540925266903916,8.540925266903916,0,15.302491103202847,15.302491103202847,0
E00018452,359,111,213,213,213,0,0,0,0,2,2,0,12,12,0,21,21,0,30.919220055710305,59.33147632311978,59.33147632311978,59.33147632311978,0,0,0,0,0.5571030640668524,0.5571030640668524,0,3.3426183844011144,3.3426183844011144,0,5.8495821727019495,5.8495821727019495,0
E00018456,263,78,134,134,133,1,0,0,0,5,5,0,17,17,0,29,29,0,29.65779467680608,50.950570342205324,50.950570342205324,50.57034220532319,0.38022813688212925,0,0,0,1.9011406844106464,1.9011406844106464,0,6.4638783269961975,6.4638783269961975,0,11.02661596958175,11.02661596958175,0
E00018453,303,132,139,139,138,1,0,0,0,6,6,0,16,16,0,10,10,0,43.56435643564357,45.87458745874587,45.87458745874587,45.54455445544555,0.33003300330033003,0,0,0,1.9801980198019802,1.9801980198019802,0,5.2805280528052805,5.2805280528052805,0,3.3003300330033,3.3003300330033,0
E00018454,305,111,155,155,152,3,0,0,0,8,8,0,18,18,0,13,13,0,36.39344262295082,50.81967213114754,50.81967213114754,49.8360655737705,0.9836065573770493,0,0,0,2.622950819672131,2.622950819672131,0,5.901639344262295,5.901639344262295,0,4.2622950819672125,4.2622950819672125,0
E00018455,205,75,104,104,104,0,0,0,0,4,4,0,16,16,0,6,6,0,36.58536585365854,50.73170731707317,50.73170731707317,50.73170731707317,0,0,0,0,1.951219512195122,1.951219512195122,0,7.804878048780488,7.804878048780488,0,2.9268292682926833,2.9268292682926833,0
E00018457,305,118,153,153,148,5,0,0,0,6,6,0,15,15,0,13,13,0,38.68852459016394,50.1639344262295,50.1639344262295,48.52459016393443,1.639344262295082,0,0,0,1.9672131147540985,1.9672131147540985,0,4.918032786885246,4.918032786885246,0,4.2622950819672125,4.2622950819672125,0
E00018460,315,100,190,190,190,0,0,0,0,5,5,0,9,9,0,11,11,0,31.746031746031743,60.317460317460316,60.317460317460316,60.317460317460316,0,0,0,0,1.5873015873015872,1.5873015873015872,0,2.857142857142857,2.857142857142857,0,3.492063492063492,3.492063492063492,0
E00018458,328,124,161,161,161,0,0,0,0,7,7,0,17,17,0,19,19,0,37.80487804878049,49.08536585365854,49.08536585365854,49.08536585365854,0,0,0,0,2.1341463414634148,2.1341463414634148,0,5.182926829268292,5.182926829268292,0,5.7926829268292686,5.7926829268292686,0
E00018459,344,124,174,172,172,0,2,0,2,8,8,0,23,23,0,15,15,0,36.04651162790697,50.58139534883721,50,50,0,0.5813953488372093,0,0.5813953488372093,2.3255813953488373,2.3255813953488373,0,6.686046511627906,6.686046511627906,0,4.3604651162790695,4.3604651162790695,0
E00018465,309,92,183,183,183,0,0,0,0,3,3,0,14,14,0,17,17,0,29.773462783171524,59.22330097087378,59.22330097087378,59.22330097087378,0,0,0,0,0.9708737864077669,0.9708737864077669,0,4.53074433656958,4.53074433656958,0,5.501618122977346,5.501618122977346,0
E00018468,321,94,187,187,187,0,0,0,0,6,6,0,19,19,0,15,15,0,29.283489096573206,58.25545171339564,58.25545171339564,58.25545171339564,0,0,0,0,1.8691588785046727,1.8691588785046727,0,5.919003115264798,5.919003115264798,0,4.672897196261682,4.672897196261682,0
E00175141,263,94,122,122,122,0,0,0,0,13,13,0,28,28,0,6,6,0,35.741444866920155,46.38783269961977,46.38783269961977,46.38783269961977,0,0,0,0,4.942965779467681,4.942965779467681,0,10.646387832699618,10.646387832699618,0,2.2813688212927756,2.2813688212927756,0
E00175142,256,81,145,143,141,2,2,0,2,8,8,0,16,16,0,6,6,0,31.640625,56.640625,55.859375,55.078125,0.78125,0.78125,0,0.78125,3.125,3.125,0,6.25,6.25,0,2.34375,2.34375,0
E00175170,112,41,59,59,57,2,0,0,0,1,1,0,6,6,0,5,5,0,36.607142857142854,52.67857142857143,52.67857142857143,50.89285714285714,1.7857142857142856,0,0,0,0.8928571428571428,0.8928571428571428,0,5.357142857142857,5.357142857142857,0,4.464285714285714,4.464285714285714,0
E00175179,218,126,62,62,62,0,0,0,0,7,7,0,13,13,0,10,10,0,57.798165137614674,28.440366972477065,28.440366972477065,28.440366972477065,0,0,0,0,3.211009174311927,3.211009174311927,0,5.963302752293578,5.963302752293578,0,4.587155963302752,4.587155963302752,0
E00018449,396,140,196,194,194,0,2,0,2,8,8,0,36,36,0,16,16,0,35.35353535353536,49.494949494949495,48.98989898989899,48.98989898989899,0,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,9.090909090909092,9.090909090909092,0,4.040404040404041,4.040404040404041,0
E00018463,376,144,187,187,185,2,0,0,0,4,4,0,21,21,0,20,20,0,38.297872340425535,49.734042553191486,49.734042553191486,49.202127659574465,0.5319148936170213,0,0,0,1.0638297872340425,1.0638297872340425,0,5.585106382978723,5.585106382978723,0,5.319148936170213,5.319148936170213,0
E00018464,418,138,223,223,223,0,0,0,0,11,11,0,30,30,0,16,16,0,33.014354066985646,53.34928229665071,53.34928229665071,53.34928229665071,0,0,0,0,2.631578947368421,2.631578947368421,0,7.177033492822966,7.177033492822966,0,3.827751196172249,3.827751196172249,0
E00018466,324,108,181,181,181,0,0,0,0,6,6,0,10,10,0,19,19,0,33.33333333333333,55.8641975308642,55.8641975308642,55.8641975308642,0,0,0,0,1.8518518518518516,1.8518518518518516,0,3.0864197530864197,3.0864197530864197,0,5.864197530864197,5.864197530864197,0
E00018470,447,153,206,206,206,0,0,0,0,9,9,0,37,37,0,42,42,0,34.22818791946309,46.085011185682326,46.085011185682326,46.085011185682326,0,0,0,0,2.013422818791946,2.013422818791946,0,8.277404921700224,8.277404921700224,0,9.395973154362416,9.395973154362416,0
E00018471,427,154,223,223,223,0,0,0,0,7,7,0,26,26,0,17,17,0,36.0655737704918,52.2248243559719,52.2248243559719,52.2248243559719,0,0,0,0,1.639344262295082,1.639344262295082,0,6.0889929742388755,6.0889929742388755,0,3.9812646370023423,3.9812646370023423,0
E00018473,397,144,182,182,182,0,0,0,0,6,6,0,22,22,0,43,43,0,36.272040302267,45.843828715365234,45.843828715365234,45.843828715365234,0,0,0,0,1.5113350125944585,1.5113350125944585,0,5.541561712846348,5.541561712846348,0,10.831234256926953,10.831234256926953,0
E00018474,432,148,224,224,224,0,0,0,0,9,9,0,17,17,0,34,34,0,34.25925925925926,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,2.083333333333333,2.083333333333333,0,3.935185185185185,3.935185185185185,0,7.87037037037037,7.87037037037037,0
E00018443,319,114,160,160,160,0,0,0,0,10,10,0,13,13,0,22,22,0,35.73667711598746,50.15673981191222,50.15673981191222,50.15673981191222,0,0,0,0,3.1347962382445136,3.1347962382445136,0,4.075235109717868,4.075235109717868,0,6.896551724137931,6.896551724137931,0
E00018444,216,87,91,91,89,2,0,0,0,11,11,0,24,24,0,3,3,0,40.27777777777778,42.129629629629626,42.129629629629626,41.2037037037037,0.9259259259259258,0,0,0,5.092592592592593,5.092592592592593,0,11.11111111111111,11.11111111111111,0,1.3888888888888888,1.3888888888888888,0
E00018445,173,70,75,75,75,0,0,0,0,7,7,0,16,16,0,5,5,0,40.46242774566474,43.35260115606936,43.35260115606936,43.35260115606936,0,0,0,0,4.046242774566474,4.046242774566474,0,9.248554913294797,9.248554913294797,0,2.8901734104046244,2.8901734104046244,0
E00018446,282,107,141,141,141,0,0,0,0,6,6,0,14,14,0,14,14,0,37.94326241134752,50,50,50,0,0,0,0,2.127659574468085,2.127659574468085,0,4.964539007092199,4.964539007092199,0,4.964539007092199,4.964539007092199,0
E00018475,269,95,130,128,128,0,2,0,2,9,9,0,28,28,0,7,7,0,35.31598513011153,48.3271375464684,47.58364312267658,47.58364312267658,0,0.7434944237918215,0,0.7434944237918215,3.3457249070631967,3.3457249070631967,0,10.408921933085502,10.408921933085502,0,2.6022304832713754,2.6022304832713754,0
E00018476,358,147,169,169,168,1,0,0,0,6,6,0,23,23,0,13,13,0,41.06145251396648,47.20670391061452,47.20670391061452,46.927374301675975,0.27932960893854747,0,0,0,1.675977653631285,1.675977653631285,0,6.424581005586592,6.424581005586592,0,3.6312849162011176,3.6312849162011176,0
E00018447,262,98,129,129,129,0,0,0,0,7,7,0,23,23,0,5,5,0,37.404580152671755,49.23664122137404,49.23664122137404,49.23664122137404,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.778625954198473,8.778625954198473,0,1.9083969465648856,1.9083969465648856,0
E00018467,211,105,76,76,74,2,0,0,0,9,9,0,16,16,0,5,5,0,49.763033175355446,36.018957345971565,36.018957345971565,35.07109004739337,0.9478672985781991,0,0,0,4.265402843601896,4.265402843601896,0,7.5829383886255926,7.5829383886255926,0,2.3696682464454977,2.3696682464454977,0
E00018469,204,92,74,72,72,0,2,0,2,12,12,0,19,19,0,7,7,0,45.09803921568628,36.27450980392157,35.294117647058826,35.294117647058826,0,0.9803921568627451,0,0.9803921568627451,5.88235294117647,5.88235294117647,0,9.313725490196079,9.313725490196079,0,3.431372549019608,3.431372549019608,0
E00018472,389,141,204,204,203,1,0,0,0,12,12,0,22,22,0,10,10,0,36.246786632390744,52.44215938303341,52.44215938303341,52.185089974293064,0.2570694087403599,0,0,0,3.0848329048843186,3.0848329048843186,0,5.655526992287918,5.655526992287918,0,2.570694087403599,2.570694087403599,0
E00185722,236,101,113,113,113,0,0,0,0,2,2,0,13,13,0,7,7,0,42.79661016949153,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,0.847457627118644,0.847457627118644,0,5.508474576271186,5.508474576271186,0,2.9661016949152543,2.9661016949152543,0
E00185761,166,49,97,97,97,0,0,0,0,4,4,0,11,11,0,5,5,0,29.518072289156628,58.43373493975904,58.43373493975904,58.43373493975904,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.626506024096386,6.626506024096386,0,3.0120481927710845,3.0120481927710845,0
E00185804,349,144,154,154,154,0,0,0,0,12,12,0,26,26,0,13,13,0,41.260744985673355,44.126074498567334,44.126074498567334,44.126074498567334,0,0,0,0,3.4383954154727796,3.4383954154727796,0,7.4498567335243555,7.4498567335243555,0,3.7249283667621778,3.7249283667621778,0
E00185817,242,100,109,109,107,2,0,0,0,7,7,0,24,24,0,2,2,0,41.32231404958678,45.04132231404959,45.04132231404959,44.214876033057855,0.8264462809917356,0,0,0,2.8925619834710745,2.8925619834710745,0,9.917355371900827,9.917355371900827,0,0.8264462809917356,0.8264462809917356,0
E00018554,331,103,172,172,172,0,0,0,0,12,12,0,15,15,0,29,29,0,31.1178247734139,51.963746223564954,51.963746223564954,51.963746223564954,0,0,0,0,3.625377643504532,3.625377643504532,0,4.531722054380665,4.531722054380665,0,8.761329305135952,8.761329305135952,0
E00018558,403,151,211,211,209,2,0,0,0,8,8,0,15,15,0,18,18,0,37.468982630272954,52.357320099255574,52.357320099255574,51.86104218362283,0.49627791563275436,0,0,0,1.9851116625310175,1.9851116625310175,0,3.722084367245657,3.722084367245657,0,4.466501240694789,4.466501240694789,0
E00018560,342,107,202,202,202,0,0,0,0,7,7,0,13,13,0,13,13,0,31.28654970760234,59.06432748538012,59.06432748538012,59.06432748538012,0,0,0,0,2.046783625730994,2.046783625730994,0,3.8011695906432745,3.8011695906432745,0,3.8011695906432745,3.8011695906432745,0
E00185703,451,137,288,288,288,0,0,0,0,11,11,0,13,13,0,2,2,0,30.376940133037696,63.8580931263858,63.8580931263858,63.8580931263858,0,0,0,0,2.4390243902439024,2.4390243902439024,0,2.882483370288248,2.882483370288248,0,0.4434589800443459,0.4434589800443459,0
E00185704,241,99,84,81,81,0,3,0,3,5,5,0,26,26,0,27,27,0,41.078838174273855,34.85477178423236,33.60995850622407,33.60995850622407,0,1.2448132780082988,0,1.2448132780082988,2.0746887966804977,2.0746887966804977,0,10.78838174273859,10.78838174273859,0,11.20331950207469,11.20331950207469,0
E00175132,164,53,89,89,89,0,0,0,0,4,4,0,18,18,0,0,0,0,32.31707317073171,54.268292682926834,54.268292682926834,54.268292682926834,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.975609756097562,10.975609756097562,0,0,0,0
E00175133,346,141,151,151,151,0,0,0,0,8,8,0,34,34,0,12,12,0,40.7514450867052,43.641618497109825,43.641618497109825,43.641618497109825,0,0,0,0,2.312138728323699,2.312138728323699,0,9.826589595375722,9.826589595375722,0,3.4682080924855487,3.4682080924855487,0
E00175134,309,40,258,258,258,0,0,0,0,2,2,0,5,5,0,4,4,0,12.944983818770226,83.49514563106796,83.49514563106796,83.49514563106796,0,0,0,0,0.6472491909385114,0.6472491909385114,0,1.6181229773462782,1.6181229773462782,0,1.2944983818770228,1.2944983818770228,0
E00175137,281,43,225,225,225,0,0,0,0,2,0,2,11,11,0,0,0,0,15.302491103202847,80.0711743772242,80.0711743772242,80.0711743772242,0,0,0,0,0.7117437722419928,0,0.7117437722419928,3.9145907473309607,3.9145907473309607,0,0,0,0
E00175140,222,75,128,128,128,0,0,0,0,7,7,0,9,9,0,3,3,0,33.78378378378378,57.65765765765766,57.65765765765766,57.65765765765766,0,0,0,0,3.153153153153153,3.153153153153153,0,4.054054054054054,4.054054054054054,0,1.3513513513513513,1.3513513513513513,0
E00018546,465,156,220,220,218,2,0,0,0,14,14,0,22,22,0,53,53,0,33.5483870967742,47.31182795698925,47.31182795698925,46.88172043010753,0.43010752688172044,0,0,0,3.010752688172043,3.010752688172043,0,4.731182795698925,4.731182795698925,0,11.397849462365592,11.397849462365592,0
E00185685,232,98,117,117,116,1,0,0,0,3,3,0,13,13,0,1,1,0,42.241379310344826,50.43103448275862,50.43103448275862,50,0.43103448275862066,0,0,0,1.293103448275862,1.293103448275862,0,5.603448275862069,5.603448275862069,0,0.43103448275862066,0.43103448275862066,0
E00185688,312,99,174,172,172,0,2,0,2,10,10,0,19,19,0,10,10,0,31.73076923076923,55.769230769230774,55.12820512820513,55.12820512820513,0,0.641025641025641,0,0.641025641025641,3.205128205128205,3.205128205128205,0,6.089743589743589,6.089743589743589,0,3.205128205128205,3.205128205128205,0
E00185739,279,93,147,147,146,1,0,0,0,12,12,0,20,20,0,7,7,0,33.33333333333333,52.68817204301075,52.68817204301075,52.32974910394266,0.35842293906810035,0,0,0,4.301075268817205,4.301075268817205,0,7.168458781362006,7.168458781362006,0,2.5089605734767026,2.5089605734767026,0
E00185744,280,77,186,186,186,0,0,0,0,9,9,0,7,7,0,1,1,0,27.500000000000004,66.42857142857143,66.42857142857143,66.42857142857143,0,0,0,0,3.214285714285714,3.214285714285714,0,2.5,2.5,0,0.35714285714285715,0.35714285714285715,0
E00185762,301,113,162,162,161,1,0,0,0,4,4,0,11,11,0,11,11,0,37.54152823920266,53.820598006644516,53.820598006644516,53.48837209302325,0.33222591362126247,0,0,0,1.3289036544850499,1.3289036544850499,0,3.6544850498338874,3.6544850498338874,0,3.6544850498338874,3.6544850498338874,0
E00185840,340,130,162,162,162,0,0,0,0,7,7,0,20,20,0,21,21,0,38.23529411764706,47.647058823529406,47.647058823529406,47.647058823529406,0,0,0,0,2.0588235294117645,2.0588235294117645,0,5.88235294117647,5.88235294117647,0,6.176470588235294,6.176470588235294,0
