OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00175140,349,95,5,5,1,0,2,1,0,0,0,0,0,1,0,0,218,23,218,23,27.22063037249284,1.4326647564469914,1.4326647564469914,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,0,62.46418338108882,6.59025787965616,62.46418338108882,6.59025787965616
E00175141,417,238,11,12,0,1,0,0,0,0,0,0,0,0,0,0,143,12,143,12,57.07434052757794,2.6378896882494005,2.877697841726619,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,34.2925659472422,2.877697841726619,34.2925659472422,2.877697841726619
E00175142,418,275,7,11,0,0,0,0,0,0,0,0,0,0,0,0,106,19,106,19,65.78947368421053,1.674641148325359,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,25.358851674641148,4.545454545454546,25.358851674641148,4.545454545454546
E00175143,444,302,7,16,0,0,3,0,0,0,0,0,0,3,0,0,80,36,80,36,68.01801801801803,1.5765765765765765,3.6036036036036037,0,0,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,18.01801801801802,8.108108108108109,18.01801801801802,8.108108108108109
E00175144,506,270,8,4,0,0,0,0,0,0,0,0,0,0,6,0,198,20,204,20,53.359683794466406,1.5810276679841897,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,39.130434782608695,3.9525691699604746,40.316205533596836,3.9525691699604746
E00175145,250,113,18,35,0,0,1,1,0,0,0,0,0,0,3,2,62,16,65,18,45.2,7.199999999999999,14.000000000000002,0,0,0.4,0.4,0,0,0,0,0,0,1.2,0.8,24.8,6.4,26,7.199999999999999
E00175146,282,169,28,11,1,1,0,0,0,0,0,0,0,0,0,1,51,20,51,21,59.9290780141844,9.929078014184398,3.900709219858156,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.3546099290780142,18.085106382978726,7.092198581560284,18.085106382978726,7.446808510638298
E00175147,235,114,7,19,1,0,0,0,0,0,0,0,0,0,3,0,67,24,70,24,48.51063829787234,2.9787234042553195,8.085106382978724,0.425531914893617,0,0,0,0,0,0,0,0,0,1.276595744680851,0,28.510638297872344,10.212765957446807,29.78723404255319,10.212765957446807
E00175148,296,163,12,30,1,0,3,1,0,0,1,1,0,0,4,0,76,7,80,7,55.067567567567565,4.054054054054054,10.135135135135135,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,1.3513513513513513,0,25.675675675675674,2.364864864864865,27.027027027027028,2.364864864864865
E00175149,224,121,11,13,0,0,5,2,1,2,0,0,0,0,4,0,59,11,63,11,54.01785714285714,4.910714285714286,5.803571428571429,0,0,2.232142857142857,0.8928571428571428,0.4464285714285714,0.8928571428571428,0,0,0,0,1.7857142857142856,0,26.339285714285715,4.910714285714286,28.125,4.910714285714286
E00175150,480,345,15,8,0,0,0,0,0,0,0,0,0,0,0,0,103,9,103,9,71.875,3.125,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,21.458333333333332,1.875,21.458333333333332,1.875
E00175151,257,189,3,13,0,0,0,0,0,0,0,0,0,0,0,0,47,5,47,5,73.54085603112841,1.1673151750972763,5.058365758754864,0,0,0,0,0,0,0,0,0,0,0,0,18.28793774319066,1.9455252918287937,18.28793774319066,1.9455252918287937
E00175152,310,159,5,6,0,0,0,0,0,0,0,0,0,0,0,1,127,12,127,13,51.29032258064517,1.6129032258064515,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,40.96774193548387,3.870967741935484,40.96774193548387,4.193548387096775
E00175153,366,238,9,1,0,1,3,0,0,0,0,0,0,3,4,0,103,7,107,7,65.02732240437157,2.459016393442623,0.273224043715847,0,0.273224043715847,0.819672131147541,0,0,0,0,0,0,0.819672131147541,1.092896174863388,0,28.142076502732237,1.912568306010929,29.23497267759563,1.912568306010929
E00175155,346,97,9,7,0,0,2,0,0,2,0,0,0,0,0,0,206,25,206,25,28.034682080924856,2.601156069364162,2.023121387283237,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,59.53757225433526,7.225433526011561,59.53757225433526,7.225433526011561
E00175156,286,129,10,7,0,0,1,1,0,0,0,0,0,0,1,0,131,7,132,7,45.10489510489511,3.4965034965034967,2.4475524475524475,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,45.8041958041958,2.4475524475524475,46.15384615384615,2.4475524475524475
E00175158,201,100,27,1,0,0,0,0,0,0,0,0,0,0,0,0,67,6,67,6,49.75124378109453,13.432835820895523,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333,2.9850746268656714,33.33333333333333,2.9850746268656714
E00175159,304,213,32,19,2,2,6,2,0,0,0,0,0,4,0,0,23,7,23,7,70.06578947368422,10.526315789473683,6.25,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0,0,0,0,1.3157894736842104,0,0,7.565789473684211,2.302631578947368,7.565789473684211,2.302631578947368
E00175160,290,218,29,25,0,0,2,0,0,1,0,0,0,1,1,0,7,8,8,8,75.17241379310344,10,8.620689655172415,0,0,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,2.413793103448276,2.7586206896551726,2.7586206896551726,2.7586206896551726
E00175161,304,202,37,39,2,0,3,1,1,0,0,0,0,1,2,0,16,3,18,3,66.44736842105263,12.171052631578947,12.828947368421053,0.6578947368421052,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,0.6578947368421052,0,5.263157894736842,0.9868421052631579,5.921052631578947,0.9868421052631579
E00175162,216,133,22,16,0,0,1,1,0,0,0,0,0,0,0,0,38,6,38,6,61.57407407407407,10.185185185185185,7.4074074074074066,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,17.59259259259259,2.7777777777777777,17.59259259259259,2.7777777777777777
E00175163,368,244,54,20,0,0,1,0,0,0,0,0,0,1,1,0,46,2,47,2,66.30434782608695,14.673913043478262,5.434782608695652,0,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,12.5,0.5434782608695652,12.771739130434783,0.5434782608695652
E00175164,523,349,33,43,0,0,5,0,3,0,0,0,0,2,5,0,65,23,70,23,66.73040152963671,6.309751434034416,8.221797323135755,0,0,0.9560229445506693,0,0.5736137667304015,0,0,0,0,0.3824091778202677,0.9560229445506693,0,12.4282982791587,4.397705544933078,13.38432122370937,4.397705544933078
E00175165,233,136,23,11,0,0,1,0,0,1,0,0,0,0,4,0,55,3,59,3,58.36909871244635,9.871244635193133,4.721030042918455,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,1.7167381974248928,0,23.605150214592275,1.2875536480686696,25.321888412017167,1.2875536480686696
E00175166,475,299,27,17,0,0,1,1,0,0,0,0,0,0,1,0,109,21,110,21,62.94736842105263,5.684210526315789,3.578947368421052,0,0,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0,0.21052631578947367,0,22.94736842105263,4.421052631578947,23.157894736842106,4.421052631578947
E00175167,185,104,24,9,1,0,3,1,1,1,0,0,0,0,9,0,34,1,43,1,56.21621621621622,12.972972972972974,4.864864864864865,0.5405405405405406,0,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,4.864864864864865,0,18.37837837837838,0.5405405405405406,23.243243243243246,0.5405405405405406
E00175168,316,182,9,4,0,0,0,0,0,0,0,0,0,0,1,0,107,13,108,13,57.59493670886076,2.848101265822785,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,33.860759493670884,4.113924050632911,34.177215189873415,4.113924050632911
E00175169,382,242,14,12,0,0,0,0,0,0,0,0,0,0,0,0,100,14,100,14,63.35078534031413,3.664921465968586,3.1413612565445024,0,0,0,0,0,0,0,0,0,0,0,0,26.17801047120419,3.664921465968586,26.17801047120419,3.664921465968586
E00175170,143,90,13,12,0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,5,62.93706293706294,9.090909090909092,8.391608391608392,0,0,0,0,0,0,0,0,0,0,0,0,16.083916083916083,3.4965034965034967,16.083916083916083,3.4965034965034967
E00175171,452,260,8,9,1,0,0,0,0,0,0,0,0,0,0,0,165,9,165,9,57.52212389380531,1.7699115044247788,1.991150442477876,0.22123893805309736,0,0,0,0,0,0,0,0,0,0,0,36.50442477876106,1.991150442477876,36.50442477876106,1.991150442477876
E00175172,378,194,5,13,0,0,0,0,0,0,0,0,0,0,2,1,153,10,155,11,51.32275132275132,1.3227513227513228,3.439153439153439,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0.26455026455026454,40.476190476190474,2.6455026455026456,41.00529100529101,2.91005291005291
E00175173,619,294,5,13,0,0,3,2,1,0,0,0,0,0,0,0,273,31,273,31,47.49596122778675,0.8077544426494345,2.10016155088853,0,0,0.48465266558966075,0.32310177705977383,0.16155088852988692,0,0,0,0,0,0,0,44.103392568659125,5.008077544426494,44.103392568659125,5.008077544426494
E00175174,410,298,19,7,0,0,0,0,0,0,0,0,0,0,0,0,71,15,71,15,72.6829268292683,4.634146341463414,1.707317073170732,0,0,0,0,0,0,0,0,0,0,0,0,17.317073170731707,3.6585365853658534,17.317073170731707,3.6585365853658534
E00175175,363,166,3,18,1,1,1,0,0,0,0,0,0,1,0,0,153,20,153,20,45.73002754820937,0.8264462809917356,4.958677685950414,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,0,42.14876033057851,5.5096418732782375,42.14876033057851,5.5096418732782375
E00175176,293,202,20,19,0,0,3,1,2,0,0,0,0,0,0,0,42,7,42,7,68.94197952218431,6.825938566552901,6.484641638225256,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0,14.334470989761092,2.3890784982935154,14.334470989761092,2.3890784982935154
E00175177,202,124,14,16,0,1,7,2,3,1,0,0,0,1,6,0,29,5,35,5,61.386138613861384,6.9306930693069315,7.920792079207921,0,0.49504950495049505,3.4653465346534658,0.9900990099009901,1.4851485148514851,0.49504950495049505,0,0,0,0.49504950495049505,2.9702970297029703,0,14.356435643564355,2.4752475247524752,17.326732673267326,2.4752475247524752
E00175178,270,189,26,27,0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,5,70,9.62962962962963,10,0,0,0,0,0,0,0,0,0,0,0,0,8.518518518518519,1.8518518518518516,8.518518518518519,1.8518518518518516
E00175179,274,185,25,18,0,0,0,0,0,0,0,0,0,0,1,1,38,6,39,7,67.51824817518248,9.124087591240876,6.569343065693431,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,13.86861313868613,2.18978102189781,14.233576642335766,2.5547445255474455
E00185676,247,173,6,7,0,0,1,0,0,1,0,0,0,0,0,0,49,11,49,11,70.04048582995951,2.42914979757085,2.834008097165992,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,19.838056680161944,4.4534412955465585,19.838056680161944,4.4534412955465585
E00185677,254,164,4,13,0,0,1,0,0,1,0,0,0,0,2,0,50,20,52,20,64.56692913385827,1.574803149606299,5.118110236220472,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0.7874015748031495,0,19.68503937007874,7.874015748031496,20.47244094488189,7.874015748031496
E00185685,304,112,7,6,0,0,1,0,1,0,0,0,0,0,2,0,158,18,160,18,36.84210526315789,2.302631578947368,1.9736842105263157,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0,51.973684210526315,5.921052631578947,52.63157894736842,5.921052631578947
E00185687,361,225,40,27,0,0,1,0,0,0,0,0,0,1,2,1,53,12,55,13,62.32686980609419,11.080332409972298,7.479224376731302,0,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0.554016620498615,0.2770083102493075,14.681440443213297,3.32409972299169,15.23545706371191,3.6011080332409975
E00185688,449,254,8,13,0,0,0,0,0,0,0,0,0,0,4,0,149,21,153,21,56.57015590200446,1.7817371937639197,2.89532293986637,0,0,0,0,0,0,0,0,0,0,0.8908685968819599,0,33.18485523385301,4.67706013363029,34.075723830734965,4.67706013363029
E00185692,208,128,11,13,1,0,0,0,0,0,0,0,0,0,9,0,39,7,48,7,61.53846153846154,5.288461538461538,6.25,0.4807692307692308,0,0,0,0,0,0,0,0,0,4.326923076923077,0,18.75,3.3653846153846154,23.076923076923077,3.3653846153846154
E00185693,273,80,3,3,0,0,0,0,0,0,0,0,0,0,0,0,180,7,180,7,29.304029304029307,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,65.93406593406593,2.564102564102564,65.93406593406593,2.564102564102564
E00185697,474,315,10,10,1,1,2,1,1,0,0,0,0,0,1,0,112,22,113,22,66.45569620253164,2.109704641350211,2.109704641350211,0.21097046413502107,0.21097046413502107,0.42194092827004215,0.21097046413502107,0.21097046413502107,0,0,0,0,0,0.21097046413502107,0,23.628691983122362,4.641350210970464,23.839662447257385,4.641350210970464
E00185703,589,127,6,4,0,0,0,0,0,0,0,0,0,0,1,0,414,37,415,37,21.561969439728355,1.0186757215619695,0.6791171477079796,0,0,0,0,0,0,0,0,0,0,0.1697792869269949,0,70.28862478777589,6.281833616298811,70.45840407470288,6.281833616298811
E00185704,292,115,4,7,0,0,3,1,0,1,0,0,0,1,0,0,155,8,155,8,39.38356164383562,1.36986301369863,2.3972602739726026,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,53.082191780821915,2.73972602739726,53.082191780821915,2.73972602739726
E00185708,611,508,3,6,0,0,0,0,0,0,0,0,0,0,0,0,88,6,88,6,83.14238952536824,0.4909983633387889,0.9819967266775778,0,0,0,0,0,0,0,0,0,0,0,0,14.402618657937808,0.9819967266775778,14.402618657937808,0.9819967266775778
E00185715,399,173,5,11,0,0,0,0,0,0,0,0,0,0,0,0,196,14,196,14,43.35839598997494,1.2531328320802004,2.756892230576441,0,0,0,0,0,0,0,0,0,0,0,0,49.122807017543856,3.508771929824561,49.122807017543856,3.508771929824561
E00185719,293,186,26,11,0,0,3,3,0,0,0,0,0,0,1,0,51,15,52,15,63.48122866894198,8.873720136518772,3.754266211604096,0,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0.3412969283276451,0,17.4061433447099,5.1194539249146755,17.747440273037544,5.1194539249146755
E00185722,322,197,23,15,0,0,1,1,0,0,0,0,0,0,0,0,74,12,74,12,61.18012422360248,7.142857142857142,4.658385093167702,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,22.981366459627328,3.7267080745341614,22.981366459627328,3.7267080745341614
E00185723,408,148,11,6,0,0,2,0,1,0,1,0,0,0,2,0,226,13,228,13,36.27450980392157,2.696078431372549,1.4705882352941175,0,0,0.49019607843137253,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0.49019607843137253,0,55.392156862745104,3.1862745098039214,55.88235294117647,3.1862745098039214
E00185731,363,227,51,12,0,0,0,0,0,0,0,0,0,0,2,0,63,8,65,8,62.53443526170799,14.049586776859504,3.3057851239669422,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,17.355371900826448,2.203856749311295,17.90633608815427,2.203856749311295
E00185733,299,135,5,22,0,0,1,0,0,1,0,0,0,0,0,0,124,12,124,12,45.1505016722408,1.6722408026755853,7.357859531772576,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,41.47157190635451,4.013377926421405,41.47157190635451,4.013377926421405
E00185736,138,93,7,11,0,1,3,0,0,3,0,0,0,0,1,0,18,4,19,4,67.3913043478261,5.072463768115942,7.971014492753622,0,0.7246376811594203,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0.7246376811594203,0,13.043478260869565,2.898550724637681,13.768115942028986,2.898550724637681
E00185737,326,236,15,9,0,1,2,1,0,1,0,0,0,0,3,0,54,6,57,6,72.39263803680981,4.601226993865031,2.7607361963190185,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0,16.56441717791411,1.8404907975460123,17.484662576687114,1.8404907975460123
E00185738,478,347,20,18,0,0,0,0,0,0,0,0,0,0,1,0,64,28,65,28,72.59414225941423,4.184100418410042,3.765690376569038,0,0,0,0,0,0,0,0,0,0,0.20920502092050208,0,13.389121338912133,5.857740585774058,13.598326359832635,5.857740585774058
E00185739,359,167,6,11,0,0,0,0,0,0,0,0,0,0,1,0,158,16,159,16,46.51810584958218,1.6713091922005572,3.064066852367688,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,44.01114206128134,4.456824512534819,44.28969359331476,4.456824512534819
E00185740,346,94,7,0,0,0,0,0,0,0,0,0,0,0,0,0,231,14,231,14,27.167630057803464,2.023121387283237,0,0,0,0,0,0,0,0,0,0,0,0,0,66.76300578034682,4.046242774566474,66.76300578034682,4.046242774566474
E00185744,384,149,7,1,0,0,0,0,0,0,0,0,0,0,0,0,202,25,202,25,38.80208333333333,1.8229166666666667,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,52.604166666666664,6.510416666666667,52.604166666666664,6.510416666666667
E00185753,435,311,0,9,0,0,1,1,0,0,0,0,0,0,1,0,103,10,104,10,71.49425287356321,0,2.0689655172413794,0,0,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0,23.678160919540232,2.2988505747126435,23.908045977011493,2.2988505747126435
E00185754,329,202,29,14,0,0,1,1,0,0,0,0,0,0,3,0,57,23,60,23,61.39817629179332,8.814589665653495,4.25531914893617,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.911854103343465,0,17.325227963525837,6.990881458966565,18.237082066869302,6.990881458966565
E00185756,370,267,18,22,2,0,1,0,0,1,0,0,0,0,0,0,53,7,53,7,72.16216216216216,4.864864864864865,5.9459459459459465,0.5405405405405406,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,14.324324324324325,1.891891891891892,14.324324324324325,1.891891891891892
E00185757,468,302,21,24,0,0,0,0,0,0,0,0,0,0,0,0,98,23,98,23,64.52991452991454,4.487179487179487,5.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,20.94017094017094,4.914529914529915,20.94017094017094,4.914529914529915
E00185758,546,464,8,4,0,0,0,0,0,0,0,0,0,0,3,0,66,1,69,1,84.98168498168498,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,12.087912087912088,0.18315018315018314,12.637362637362637,0.18315018315018314
E00185761,228,159,8,2,0,0,0,0,0,0,0,0,0,0,0,0,56,3,56,3,69.73684210526315,3.508771929824561,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,24.561403508771928,1.3157894736842104,24.561403508771928,1.3157894736842104
E00185762,403,204,12,6,0,0,3,3,0,0,0,0,0,0,0,0,161,17,161,17,50.62034739454094,2.977667493796526,1.488833746898263,0,0,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0,0,0,39.950372208436725,4.218362282878412,39.950372208436725,4.218362282878412
E00185763,162,71,3,6,0,0,0,0,0,0,0,0,0,0,1,0,79,2,80,2,43.82716049382716,1.8518518518518516,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,48.76543209876543,1.2345679012345678,49.382716049382715,1.2345679012345678
E00185764,193,111,6,2,0,0,0,0,0,0,0,0,0,0,2,0,72,0,74,0,57.51295336787565,3.1088082901554404,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,37.30569948186528,0,38.34196891191709,0
E00185768,412,274,4,5,1,0,0,0,0,0,0,0,0,0,0,0,118,10,118,10,66.50485436893204,0.9708737864077669,1.2135922330097086,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,28.640776699029125,2.4271844660194173,28.640776699029125,2.4271844660194173
E00185769,558,368,52,68,0,0,1,0,0,0,1,0,0,0,1,0,53,15,54,15,65.94982078853047,9.31899641577061,12.186379928315413,0,0,0.17921146953405018,0,0,0,0.17921146953405018,0,0,0,0.17921146953405018,0,9.498207885304659,2.6881720430107525,9.67741935483871,2.6881720430107525
E00185771,452,297,18,16,0,0,1,0,0,1,0,0,0,0,1,0,97,22,98,22,65.7079646017699,3.982300884955752,3.5398230088495577,0,0,0.22123893805309736,0,0,0.22123893805309736,0,0,0,0,0.22123893805309736,0,21.460176991150444,4.867256637168142,21.68141592920354,4.867256637168142
E00185775,368,206,31,11,0,0,0,0,0,0,0,0,0,0,2,0,85,33,87,33,55.97826086956522,8.423913043478262,2.989130434782609,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,23.097826086956523,8.967391304347826,23.641304347826086,8.967391304347826
E00185776,381,178,19,13,1,0,2,0,1,0,0,0,0,1,2,1,155,10,157,11,46.71916010498688,4.986876640419948,3.4120734908136483,0.26246719160104987,0,0.5249343832020997,0,0.26246719160104987,0,0,0,0,0.26246719160104987,0.5249343832020997,0.26246719160104987,40.68241469816273,2.6246719160104988,41.20734908136483,2.8871391076115485
E00185777,305,202,3,1,0,0,0,0,0,0,0,0,0,0,1,0,90,8,91,8,66.22950819672131,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,29.508196721311474,2.622950819672131,29.836065573770494,2.622950819672131
E00185780,328,202,4,9,0,0,0,0,0,0,0,0,0,0,1,0,98,14,99,14,61.58536585365854,1.2195121951219512,2.7439024390243905,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,29.878048780487802,4.2682926829268295,30.182926829268293,4.2682926829268295
E00185781,402,177,4,7,0,0,2,1,0,1,0,0,0,0,1,0,185,26,186,26,44.02985074626866,0.9950248756218906,1.7412935323383085,0,0,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0.24875621890547264,0,46.01990049751244,6.467661691542288,46.26865671641791,6.467661691542288
E00185786,216,133,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,73,3,61.57407407407407,3.2407407407407405,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7962962962963,1.3888888888888888,33.7962962962963,1.3888888888888888
E00185787,418,304,15,7,1,0,1,1,0,0,0,0,0,0,0,0,86,4,86,4,72.72727272727273,3.588516746411483,1.674641148325359,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,0,0,20.574162679425836,0.9569377990430622,20.574162679425836,0.9569377990430622
E00185792,210,145,14,9,0,0,0,0,0,0,0,0,0,0,1,0,26,15,27,15,69.04761904761905,6.666666666666667,4.285714285714286,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,12.380952380952381,7.142857142857142,12.857142857142856,7.142857142857142
E00185793,577,337,9,6,0,1,2,1,0,1,0,0,0,0,3,1,200,18,203,19,58.4055459272097,1.559792027729636,1.0398613518197575,0,0.17331022530329288,0.34662045060658575,0.17331022530329288,0,0.17331022530329288,0,0,0,0,0.5199306759098787,0.17331022530329288,34.66204506065858,3.119584055459272,35.181975736568454,3.2928942807625647
E00185799,390,279,23,30,0,0,4,3,1,0,0,0,0,0,1,1,41,11,42,12,71.53846153846153,5.897435897435897,7.6923076923076925,0,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0.2564102564102564,10.512820512820513,2.8205128205128207,10.76923076923077,3.076923076923077
