OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173459,351,219,28,35,0,0,1,0,1,0,0,0,0,0,1,0,54,13,55,13,62.39316239316239,7.977207977207977,9.971509971509972,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0,15.384615384615385,3.7037037037037033,15.669515669515668,3.7037037037037033
E00173460,390,201,34,28,0,0,3,1,1,0,0,0,0,1,0,0,111,13,111,13,51.53846153846153,8.717948717948717,7.179487179487179,0,0,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0,0,0,0.2564102564102564,0,0,28.46153846153846,3.3333333333333335,28.46153846153846,3.3333333333333335
E00173461,366,198,20,35,0,0,4,0,1,0,0,0,0,3,1,0,103,5,104,5,54.09836065573771,5.46448087431694,9.562841530054644,0,0,1.092896174863388,0,0.273224043715847,0,0,0,0,0.819672131147541,0.273224043715847,0,28.142076502732237,1.366120218579235,28.415300546448087,1.366120218579235
E00173462,260,109,20,25,0,0,0,0,0,0,0,0,0,0,0,0,83,23,83,23,41.92307692307693,7.6923076923076925,9.615384615384617,0,0,0,0,0,0,0,0,0,0,0,0,31.92307692307692,8.846153846153847,31.92307692307692,8.846153846153847
E00173463,231,136,19,16,1,0,2,0,0,0,0,0,0,2,0,0,49,8,49,8,58.87445887445888,8.225108225108226,6.926406926406926,0.4329004329004329,0,0.8658008658008658,0,0,0,0,0,0,0.8658008658008658,0,0,21.21212121212121,3.463203463203463,21.21212121212121,3.463203463203463
E00173464,272,118,35,34,0,0,3,2,0,0,0,0,0,1,0,0,68,14,68,14,43.38235294117647,12.867647058823529,12.5,0,0,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0,0,25,5.147058823529411,25,5.147058823529411
E00173465,199,126,28,22,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,63.31658291457286,14.07035175879397,11.055276381909549,0,0,0,0,0,0,0,0,0,0,0,0,11.557788944723619,0,11.557788944723619,0
E00173466,383,213,40,37,3,1,5,3,2,0,0,0,0,0,3,0,67,14,70,14,55.61357702349869,10.443864229765012,9.660574412532636,0.7832898172323759,0.26109660574412535,1.3054830287206265,0.7832898172323759,0.5221932114882507,0,0,0,0,0,0.7832898172323759,0,17.4934725848564,3.6553524804177546,18.27676240208877,3.6553524804177546
E00173468,270,156,30,23,0,0,3,1,0,0,0,0,0,2,0,0,41,17,41,17,57.77777777777777,11.11111111111111,8.518518518518519,0,0,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0,0,15.185185185185185,6.296296296296296,15.185185185185185,6.296296296296296
E00173471,155,92,8,23,0,0,0,0,0,0,0,0,0,0,0,2,25,5,25,7,59.354838709677416,5.161290322580645,14.838709677419354,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,16.129032258064516,3.225806451612903,16.129032258064516,4.516129032258064
E00173473,359,141,33,60,0,0,1,0,0,1,0,0,0,0,2,0,117,5,119,5,39.27576601671309,9.192200557103064,16.71309192200557,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0.5571030640668524,0,32.590529247910865,1.392757660167131,33.147632311977716,1.392757660167131
E00173474,208,106,22,36,0,0,1,0,0,1,0,0,0,0,2,0,31,10,33,10,50.96153846153846,10.576923076923077,17.307692307692307,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0.9615384615384616,0,14.903846153846153,4.807692307692308,15.865384615384615,4.807692307692308
E00173476,252,153,17,11,0,1,2,1,0,1,0,0,0,0,0,0,47,21,47,21,60.71428571428571,6.746031746031746,4.365079365079365,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,18.650793650793652,8.333333333333332,18.650793650793652,8.333333333333332
E00173477,274,163,25,31,1,0,0,0,0,0,0,0,0,0,1,1,45,7,46,8,59.48905109489051,9.124087591240876,11.313868613138686,0.36496350364963503,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,16.423357664233578,2.5547445255474455,16.78832116788321,2.9197080291970803
E00173478,212,119,25,20,1,0,1,1,0,0,0,0,0,0,0,0,40,6,40,6,56.132075471698116,11.79245283018868,9.433962264150944,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,18.867924528301888,2.8301886792452833,18.867924528301888,2.8301886792452833
E00173479,281,176,45,44,1,0,1,1,0,0,0,0,0,0,2,0,12,0,14,0,62.63345195729537,16.014234875444842,15.658362989323843,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,0,4.270462633451958,0,4.98220640569395,0
E00173482,321,156,13,18,0,0,4,1,0,3,0,0,0,0,0,0,123,7,123,7,48.598130841121495,4.049844236760125,5.607476635514018,0,0,1.2461059190031152,0.3115264797507788,0,0.9345794392523363,0,0,0,0,0,0,38.31775700934579,2.1806853582554515,38.31775700934579,2.1806853582554515
E00173484,145,71,14,26,2,0,0,0,0,0,0,0,0,0,3,0,23,6,26,6,48.96551724137931,9.655172413793103,17.93103448275862,1.3793103448275863,0,0,0,0,0,0,0,0,0,2.0689655172413794,0,15.862068965517242,4.137931034482759,17.93103448275862,4.137931034482759
E00173485,290,184,27,32,3,0,5,2,3,0,0,0,0,0,4,5,23,7,27,12,63.44827586206897,9.310344827586208,11.03448275862069,1.0344827586206897,0,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0,0,0,0,1.3793103448275863,1.7241379310344827,7.931034482758621,2.413793103448276,9.310344827586208,4.137931034482759
E00173486,689,434,93,68,2,0,4,2,2,0,0,0,0,0,0,0,73,15,73,15,62.989840348330915,13.497822931785198,9.869375907111756,0.29027576197387517,0,0.5805515239477503,0.29027576197387517,0.29027576197387517,0,0,0,0,0,0,0,10.595065312046444,2.1770682148040637,10.595065312046444,2.1770682148040637
E00173487,195,69,18,24,0,0,1,0,0,1,0,0,0,0,0,2,69,12,69,14,35.38461538461539,9.230769230769232,12.307692307692308,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,1.0256410256410255,35.38461538461539,6.153846153846154,35.38461538461539,7.179487179487179
E00173489,217,110,12,21,2,2,2,1,0,1,0,0,0,0,0,0,61,7,61,7,50.69124423963134,5.529953917050691,9.67741935483871,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,28.110599078341014,3.225806451612903,28.110599078341014,3.225806451612903
E00173490,247,145,32,32,0,0,0,0,0,0,0,0,0,0,2,0,23,13,25,13,58.70445344129555,12.955465587044534,12.955465587044534,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,9.31174089068826,5.263157894736842,10.121457489878543,5.263157894736842
E00173491,199,102,24,31,0,0,3,1,0,2,0,0,0,0,1,0,18,20,19,20,51.256281407035175,12.060301507537687,15.577889447236181,0,0,1.507537688442211,0.5025125628140703,0,1.0050251256281406,0,0,0,0,0.5025125628140703,0,9.045226130653267,10.050251256281408,9.547738693467336,10.050251256281408
E00173492,480,272,38,92,1,1,2,0,0,1,1,0,0,0,3,0,60,11,63,11,56.666666666666664,7.916666666666666,19.166666666666668,0.20833333333333334,0.20833333333333334,0.4166666666666667,0,0,0.20833333333333334,0.20833333333333334,0,0,0,0.625,0,12.5,2.2916666666666665,13.125,2.2916666666666665
E00173494,1397,684,180,319,13,5,15,0,0,3,1,0,0,11,17,10,116,38,133,48,48.96206156048676,12.884753042233358,22.83464566929134,0.9305654974946312,0.35790980672870437,1.0737294201861132,0,0,0.21474588403722264,0.07158196134574087,0,0,0.7874015748031495,1.2168933428775948,0.7158196134574087,8.303507516105942,2.720114531138153,9.520400858983537,3.4359341445955622
E00173495,129,55,23,18,2,0,0,0,0,0,0,0,0,0,2,3,17,9,19,12,42.63565891472868,17.829457364341085,13.953488372093023,1.550387596899225,0,0,0,0,0,0,0,0,0,1.550387596899225,2.3255813953488373,13.178294573643413,6.976744186046512,14.728682170542637,9.30232558139535
E00173496,449,234,60,33,1,0,3,0,0,2,1,0,0,0,0,0,112,6,112,6,52.11581291759465,13.3630289532294,7.349665924276169,0.22271714922048996,0,0.6681514476614699,0,0,0.4454342984409799,0.22271714922048996,0,0,0,0,0,24.94432071269488,1.3363028953229399,24.94432071269488,1.3363028953229399
E00173497,129,60,31,15,1,0,3,1,0,1,0,0,0,1,1,0,11,7,12,7,46.51162790697674,24.031007751937985,11.627906976744185,0.7751937984496124,0,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,5.426356589147287,9.30232558139535,5.426356589147287
E00173498,273,117,18,41,0,1,2,0,0,1,0,0,0,1,3,10,72,9,75,19,42.857142857142854,6.593406593406594,15.018315018315018,0,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.3663003663003663,1.098901098901099,3.6630036630036633,26.373626373626376,3.296703296703297,27.472527472527474,6.95970695970696
E00173499,114,44,9,16,1,1,1,1,0,0,0,0,0,0,0,0,42,0,42,0,38.59649122807017,7.894736842105263,14.035087719298245,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,36.84210526315789,0,36.84210526315789,0
E00173500,292,165,18,34,0,0,2,0,0,0,2,0,0,0,3,0,66,4,69,4,56.5068493150685,6.164383561643835,11.643835616438356,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0,0,1.0273972602739725,0,22.602739726027394,1.36986301369863,23.63013698630137,1.36986301369863
E00173501,1375,633,98,254,9,5,13,1,3,1,1,0,2,5,2,3,297,61,299,64,46.03636363636364,7.127272727272728,18.472727272727273,0.6545454545454545,0.36363636363636365,0.9454545454545455,0.07272727272727272,0.2181818181818182,0.07272727272727272,0.07272727272727272,0,0.14545454545454545,0.36363636363636365,0.14545454545454545,0.2181818181818182,21.6,4.4363636363636365,21.745454545454546,4.654545454545454
E00173503,288,162,24,59,0,0,2,1,0,0,0,0,0,1,0,0,30,11,30,11,56.25,8.333333333333332,20.48611111111111,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,10.416666666666668,3.8194444444444446,10.416666666666668,3.8194444444444446
E00173505,153,86,24,10,1,0,1,0,0,1,0,0,0,0,1,0,30,0,31,0,56.209150326797385,15.686274509803921,6.535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,19.607843137254903,0,20.26143790849673,0
E00173506,457,150,24,54,4,0,3,0,0,1,0,0,0,2,1,6,203,12,204,18,32.822757111597376,5.25164113785558,11.816192560175056,0.87527352297593,0,0.6564551422319475,0,0,0.2188183807439825,0,0,0,0.437636761487965,0.2188183807439825,1.312910284463895,44.42013129102845,2.62582056892779,44.63894967177243,3.938730853391685
E00173507,173,70,16,27,1,0,2,0,0,2,0,0,0,0,1,2,45,9,46,11,40.46242774566474,9.248554913294797,15.606936416184972,0.5780346820809248,0,1.1560693641618496,0,0,1.1560693641618496,0,0,0,0,0.5780346820809248,1.1560693641618496,26.011560693641616,5.202312138728324,26.589595375722542,6.358381502890173
E00173508,298,136,20,63,0,1,1,0,0,0,0,0,0,1,0,0,68,9,68,9,45.63758389261745,6.7114093959731544,21.140939597315437,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,22.818791946308725,3.0201342281879198,22.818791946308725,3.0201342281879198
E00173509,156,60,3,27,1,0,0,0,0,0,0,0,0,0,0,0,61,4,61,4,38.46153846153847,1.9230769230769231,17.307692307692307,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,39.1025641025641,2.564102564102564,39.1025641025641,2.564102564102564
E00173512,621,268,47,98,2,0,3,0,1,1,0,0,0,1,4,0,196,3,200,3,43.15619967793881,7.568438003220612,15.780998389694043,0.322061191626409,0,0.4830917874396135,0,0.1610305958132045,0.1610305958132045,0,0,0,0.1610305958132045,0.644122383252818,0,31.561996779388085,0.4830917874396135,32.2061191626409,0.4830917874396135
E00173514,150,88,14,10,0,0,5,1,1,1,1,0,0,1,2,0,28,3,30,3,58.666666666666664,9.333333333333334,6.666666666666667,0,0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,1.3333333333333335,0,18.666666666666668,2,20,2
E00173515,900,521,30,65,0,21,9,4,0,0,1,0,0,4,17,0,203,34,220,34,57.88888888888889,3.3333333333333335,7.222222222222221,0,2.3333333333333335,1,0.4444444444444444,0,0,0.1111111111111111,0,0,0.4444444444444444,1.8888888888888888,0,22.555555555555557,3.7777777777777777,24.444444444444443,3.7777777777777777
E00173516,382,130,10,21,0,0,3,0,0,1,1,0,0,1,3,0,209,6,212,6,34.031413612565444,2.6178010471204187,5.49738219895288,0,0,0.7853403141361256,0,0,0.2617801047120419,0.2617801047120419,0,0,0.2617801047120419,0.7853403141361256,0,54.712041884816756,1.5706806282722512,55.497382198952884,1.5706806282722512
E00173517,172,77,20,12,0,0,0,0,0,0,0,0,0,0,0,0,56,7,56,7,44.76744186046512,11.627906976744185,6.976744186046512,0,0,0,0,0,0,0,0,0,0,0,0,32.55813953488372,4.069767441860465,32.55813953488372,4.069767441860465
E00173520,342,142,20,44,1,0,3,2,0,1,0,0,0,0,0,1,122,9,122,10,41.52046783625731,5.847953216374268,12.865497076023392,0.29239766081871343,0,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0,0.29239766081871343,35.67251461988304,2.631578947368421,35.67251461988304,2.923976608187134
E00173521,442,267,39,88,2,0,20,1,1,1,0,0,0,17,4,2,16,4,20,6,60.40723981900452,8.823529411764707,19.90950226244344,0.4524886877828055,0,4.524886877828054,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0,0,3.8461538461538463,0.904977375565611,0.4524886877828055,3.619909502262444,0.904977375565611,4.524886877828054,1.3574660633484164
E00173522,198,86,17,23,3,1,6,1,3,0,0,1,0,1,1,1,51,9,52,10,43.43434343434344,8.585858585858585,11.616161616161616,1.5151515151515151,0.5050505050505051,3.0303030303030303,0.5050505050505051,1.5151515151515151,0,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,25.757575757575758,4.545454545454546,26.262626262626267,5.05050505050505
E00173523,218,106,46,19,0,0,1,0,0,1,0,0,0,0,1,0,43,2,44,2,48.62385321100918,21.100917431192663,8.715596330275229,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,19.724770642201836,0.9174311926605505,20.18348623853211,0.9174311926605505
E00173524,436,146,32,18,1,0,2,0,0,0,1,0,0,1,0,2,219,16,219,18,33.48623853211009,7.339449541284404,4.128440366972478,0.22935779816513763,0,0.45871559633027525,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0,0.45871559633027525,50.22935779816514,3.669724770642202,50.22935779816514,4.128440366972478
E00173525,223,114,16,27,6,0,10,3,2,3,0,0,0,2,3,0,38,9,41,9,51.12107623318386,7.174887892376682,12.10762331838565,2.690582959641256,0,4.484304932735426,1.345291479820628,0.8968609865470852,1.345291479820628,0,0,0,0.8968609865470852,1.345291479820628,0,17.040358744394617,4.0358744394618835,18.385650224215247,4.0358744394618835
E00173528,234,110,24,38,3,0,1,1,0,0,0,0,0,0,2,0,49,7,51,7,47.008547008547005,10.256410256410255,16.23931623931624,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.8547008547008548,0,20.94017094017094,2.9914529914529915,21.794871794871796,2.9914529914529915
E00173529,198,89,7,15,0,1,3,1,0,0,0,0,0,2,0,0,74,9,74,9,44.94949494949495,3.535353535353535,7.575757575757576,0,0.5050505050505051,1.5151515151515151,0.5050505050505051,0,0,0,0,0,1.0101010101010102,0,0,37.37373737373738,4.545454545454546,37.37373737373738,4.545454545454546
E00173530,239,103,17,22,0,1,2,1,0,0,0,0,0,1,1,1,86,6,87,7,43.09623430962343,7.112970711297072,9.205020920502092,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,35.98326359832636,2.510460251046025,36.40167364016737,2.928870292887029
E00173531,164,46,6,13,0,0,6,4,0,1,0,0,0,1,0,1,79,13,79,14,28.04878048780488,3.6585365853658534,7.926829268292683,0,0,3.6585365853658534,2.4390243902439024,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0.6097560975609756,48.170731707317074,7.926829268292683,48.170731707317074,8.536585365853659
E00173532,209,82,7,18,3,0,2,0,0,1,1,0,0,0,0,0,96,1,96,1,39.23444976076555,3.349282296650718,8.61244019138756,1.4354066985645932,0,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,45.933014354066984,0.4784688995215311,45.933014354066984,0.4784688995215311
E00173534,391,229,35,29,0,0,5,4,0,0,0,0,0,1,1,0,77,15,78,15,58.567774936061376,8.951406649616368,7.41687979539642,0,0,1.278772378516624,1.0230179028132993,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,19.69309462915601,3.8363171355498724,19.948849104859335,3.8363171355498724
E00173536,580,341,51,116,4,5,10,1,1,0,1,1,0,6,1,1,41,10,42,11,58.793103448275865,8.793103448275861,20,0.6896551724137931,0.8620689655172413,1.7241379310344827,0.1724137931034483,0.1724137931034483,0,0.1724137931034483,0.1724137931034483,0,1.0344827586206897,0.1724137931034483,0.1724137931034483,7.06896551724138,1.7241379310344827,7.241379310344828,1.896551724137931
E00173537,162,118,13,15,0,0,0,0,0,0,0,0,0,0,1,0,9,6,10,6,72.8395061728395,8.024691358024691,9.25925925925926,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,5.555555555555555,3.7037037037037033,6.172839506172839,3.7037037037037033
E00173538,253,140,21,29,1,3,2,0,0,2,0,0,0,0,1,1,44,11,45,12,55.33596837944664,8.300395256916996,11.462450592885375,0.3952569169960474,1.185770750988142,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0.3952569169960474,0.3952569169960474,17.391304347826086,4.3478260869565215,17.786561264822133,4.743083003952568
E00173539,1010,545,53,129,4,2,15,3,0,1,5,0,0,6,5,3,197,57,202,60,53.960396039603964,5.247524752475248,12.772277227722773,0.39603960396039606,0.19801980198019803,1.4851485148514851,0.297029702970297,0,0.09900990099009901,0.49504950495049505,0,0,0.594059405940594,0.49504950495049505,0.297029702970297,19.504950495049506,5.643564356435644,20,5.9405940594059405
E00173542,291,178,29,32,1,0,5,0,3,0,0,0,0,2,5,0,32,9,37,9,61.16838487972509,9.965635738831615,10.996563573883162,0.3436426116838488,0,1.718213058419244,0,1.0309278350515463,0,0,0,0,0.6872852233676976,1.718213058419244,0,10.996563573883162,3.0927835051546393,12.714776632302405,3.0927835051546393
E00173543,105,65,0,11,1,0,3,0,1,0,1,0,0,1,0,0,23,2,23,2,61.904761904761905,0,10.476190476190476,0.9523809523809524,0,2.857142857142857,0,0.9523809523809524,0,0.9523809523809524,0,0,0.9523809523809524,0,0,21.904761904761905,1.9047619047619049,21.904761904761905,1.9047619047619049
E00173544,429,258,42,62,1,0,7,0,1,3,0,0,0,3,13,1,32,13,45,14,60.13986013986013,9.79020979020979,14.452214452214452,0.2331002331002331,0,1.6317016317016315,0,0.2331002331002331,0.6993006993006993,0,0,0,0.6993006993006993,3.0303030303030303,0.2331002331002331,7.459207459207459,3.0303030303030303,10.48951048951049,3.263403263403263
E00173546,182,85,5,12,0,0,1,1,0,0,0,0,0,0,1,1,65,12,66,13,46.7032967032967,2.7472527472527473,6.593406593406594,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,35.714285714285715,6.593406593406594,36.26373626373626,7.142857142857142
E00173547,109,51,14,12,0,0,2,1,0,0,1,0,0,0,0,0,27,3,27,3,46.788990825688074,12.844036697247708,11.009174311926607,0,0,1.834862385321101,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,24.770642201834864,2.7522935779816518,24.770642201834864,2.7522935779816518
E00173549,534,242,35,67,1,0,6,4,0,1,0,0,0,1,0,1,162,20,162,21,45.31835205992509,6.5543071161048685,12.54681647940075,0.18726591760299627,0,1.1235955056179776,0.7490636704119851,0,0.18726591760299627,0,0,0,0.18726591760299627,0,0.18726591760299627,30.337078651685395,3.7453183520599254,30.337078651685395,3.932584269662921
E00173550,133,55,6,22,2,0,2,2,0,0,0,0,0,0,3,0,40,3,43,3,41.35338345864661,4.511278195488721,16.541353383458645,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,2.2556390977443606,0,30.075187969924812,2.2556390977443606,32.33082706766917,2.2556390977443606
E00173553,329,166,36,57,0,0,3,0,1,1,0,0,0,1,2,0,58,7,60,7,50.455927051671736,10.94224924012158,17.325227963525837,0,0,0.911854103343465,0,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0.60790273556231,0,17.62917933130699,2.127659574468085,18.237082066869302,2.127659574468085
E00173554,212,107,7,27,0,0,3,1,1,0,0,0,0,1,1,3,57,7,58,10,50.47169811320755,3.30188679245283,12.735849056603774,0,0,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,1.4150943396226416,26.88679245283019,3.30188679245283,27.358490566037734,4.716981132075472
E00173555,1722,828,249,450,2,2,21,3,0,3,1,0,0,14,4,5,121,40,125,45,48.08362369337979,14.45993031358885,26.132404181184672,0.11614401858304298,0.11614401858304298,1.2195121951219512,0.17421602787456447,0,0.17421602787456447,0.05807200929152149,0,0,0.8130081300813009,0.23228803716608595,0.29036004645760743,7.0267131242741,2.3228803716608595,7.259001161440186,2.6132404181184667
E00173556,189,101,11,39,0,0,3,0,0,0,3,0,0,0,0,0,29,6,29,6,53.43915343915344,5.82010582010582,20.634920634920633,0,0,1.5873015873015872,0,0,0,1.5873015873015872,0,0,0,0,0,15.343915343915343,3.1746031746031744,15.343915343915343,3.1746031746031744
