OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070138,94,34,8,26,56,2,18,4,9,5,18,8,8,2,17,10,7,1,1,4,1,3,36.17021276595745,8.51063829787234,27.659574468085108,59.57446808510638,2.127659574468085,19.148936170212767,4.25531914893617,9.574468085106384,5.319148936170213,19.148936170212767,8.51063829787234,8.51063829787234,2.127659574468085,18.085106382978726,10.638297872340425,7.446808510638298,1.0638297872340425,1.0638297872340425,4.25531914893617,1.0638297872340425,3.1914893617021276
E00173494,52,11,1,10,36,2,14,8,6,0,11,4,5,2,8,5,3,1,1,5,2,3,21.153846153846153,1.9230769230769231,19.230769230769234,69.23076923076923,3.8461538461538463,26.923076923076923,15.384615384615385,11.538461538461538,0,21.153846153846153,7.6923076923076925,9.615384615384617,3.8461538461538463,15.384615384615385,9.615384615384617,5.769230769230769,1.9230769230769231,1.9230769230769231,9.615384615384617,3.8461538461538463,5.769230769230769
E00173495,51,10,4,6,33,6,12,4,7,1,11,7,4,0,3,2,1,1,1,8,3,5,19.607843137254903,7.8431372549019605,11.76470588235294,64.70588235294117,11.76470588235294,23.52941176470588,7.8431372549019605,13.725490196078432,1.9607843137254901,21.568627450980394,13.725490196078432,7.8431372549019605,0,5.88235294117647,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,15.686274509803921,5.88235294117647,9.803921568627452
E00070108,127,29,12,17,85,6,35,13,10,12,22,4,18,0,22,17,5,0,0,13,6,7,22.83464566929134,9.448818897637794,13.385826771653544,66.92913385826772,4.724409448818897,27.559055118110237,10.236220472440944,7.874015748031496,9.448818897637794,17.322834645669293,3.149606299212598,14.173228346456693,0,17.322834645669293,13.385826771653544,3.937007874015748,0,0,10.236220472440944,4.724409448818897,5.511811023622047
E00070132,113,18,7,11,82,6,37,18,15,4,14,1,9,4,23,11,12,2,2,13,7,6,15.929203539823009,6.1946902654867255,9.734513274336283,72.56637168141593,5.3097345132743365,32.743362831858406,15.929203539823009,13.274336283185843,3.5398230088495577,12.389380530973451,0.8849557522123894,7.964601769911504,3.5398230088495577,20.353982300884958,9.734513274336283,10.619469026548673,1.7699115044247788,1.7699115044247788,11.504424778761061,6.1946902654867255,5.3097345132743365
E00070133,123,27,17,10,89,7,43,20,13,10,16,4,9,3,22,15,7,1,1,7,2,5,21.951219512195124,13.821138211382115,8.130081300813007,72.35772357723577,5.691056910569105,34.959349593495936,16.260162601626014,10.569105691056912,8.130081300813007,13.008130081300814,3.2520325203252036,7.317073170731707,2.4390243902439024,17.88617886178862,12.195121951219512,5.691056910569105,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035
E00070135,126,36,16,20,79,11,32,10,11,11,16,7,9,0,19,7,12,1,1,11,3,8,28.57142857142857,12.698412698412698,15.873015873015872,62.698412698412696,8.73015873015873,25.396825396825395,7.936507936507936,8.73015873015873,8.73015873015873,12.698412698412698,5.555555555555555,7.142857142857142,0,15.079365079365079,5.555555555555555,9.523809523809524,0.7936507936507936,0.7936507936507936,8.73015873015873,2.380952380952381,6.349206349206349
E00070129,136,23,13,10,103,12,41,20,12,9,26,13,12,1,22,15,7,2,2,10,6,4,16.911764705882355,9.558823529411764,7.352941176470589,75.73529411764706,8.823529411764707,30.14705882352941,14.705882352941178,8.823529411764707,6.61764705882353,19.11764705882353,9.558823529411764,8.823529411764707,0.7352941176470588,16.176470588235293,11.029411764705882,5.147058823529411,1.4705882352941175,1.4705882352941175,7.352941176470589,4.411764705882353,2.941176470588235
E00070137,131,50,16,34,78,9,40,13,18,9,13,7,3,3,13,9,4,3,3,3,3,0,38.16793893129771,12.213740458015266,25.954198473282442,59.541984732824424,6.870229007633588,30.53435114503817,9.923664122137405,13.740458015267176,6.870229007633588,9.923664122137405,5.343511450381679,2.2900763358778624,2.2900763358778624,9.923664122137405,6.870229007633588,3.0534351145038165,2.2900763358778624,2.2900763358778624,2.2900763358778624,2.2900763358778624,0
E00070139,139,54,11,43,81,3,27,13,7,7,18,12,4,2,31,25,6,2,2,4,2,2,38.84892086330935,7.913669064748201,30.935251798561154,58.27338129496403,2.158273381294964,19.424460431654676,9.352517985611511,5.0359712230215825,5.0359712230215825,12.949640287769784,8.633093525179856,2.877697841726619,1.4388489208633095,22.302158273381295,17.985611510791365,4.316546762589928,1.4388489208633095,1.4388489208633095,2.877697841726619,1.4388489208633095,1.4388489208633095
E00070140,123,26,9,17,85,5,30,6,20,4,18,9,7,2,32,24,8,0,0,12,5,7,21.138211382113823,7.317073170731707,13.821138211382115,69.10569105691057,4.0650406504065035,24.390243902439025,4.878048780487805,16.260162601626014,3.2520325203252036,14.634146341463413,7.317073170731707,5.691056910569105,1.6260162601626018,26.01626016260163,19.51219512195122,6.504065040650407,0,0,9.75609756097561,4.0650406504065035,5.691056910569105
E00070141,123,47,17,30,73,8,25,12,10,3,13,10,2,1,25,17,8,2,2,3,2,1,38.21138211382114,13.821138211382115,24.390243902439025,59.34959349593496,6.504065040650407,20.32520325203252,9.75609756097561,8.130081300813007,2.4390243902439024,10.569105691056912,8.130081300813007,1.6260162601626018,0.8130081300813009,20.32520325203252,13.821138211382115,6.504065040650407,1.6260162601626018,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00070104,120,30,22,8,88,22,42,20,12,10,13,6,3,4,11,5,6,0,0,2,0,2,25,18.333333333333332,6.666666666666667,73.33333333333333,18.333333333333332,35,16.666666666666664,10,8.333333333333332,10.833333333333334,5,2.5,3.3333333333333335,9.166666666666666,4.166666666666666,5,0,0,1.6666666666666667,0,1.6666666666666667
E00070105,129,30,24,6,92,26,43,16,13,14,9,3,3,3,14,4,10,0,0,7,3,4,23.25581395348837,18.6046511627907,4.651162790697675,71.31782945736434,20.155038759689923,33.33333333333333,12.4031007751938,10.077519379844961,10.852713178294573,6.976744186046512,2.3255813953488373,2.3255813953488373,2.3255813953488373,10.852713178294573,3.10077519379845,7.751937984496124,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00070120,120,24,12,12,80,4,30,9,14,7,22,12,8,2,23,18,5,1,1,16,6,10,20,10,10,66.66666666666666,3.3333333333333335,25,7.5,11.666666666666666,5.833333333333333,18.333333333333332,10,6.666666666666667,1.6666666666666667,19.166666666666668,15,4.166666666666666,0.8333333333333334,0.8333333333333334,13.333333333333334,5,8.333333333333332
E00070123,125,30,10,20,90,7,39,17,13,9,25,9,15,1,17,12,5,2,2,5,3,2,24,8,16,72,5.6000000000000005,31.2,13.600000000000001,10.4,7.199999999999999,20,7.199999999999999,12,0.8,13.600000000000001,9.6,4,1.6,1.6,4,2.4,1.6
E00070152,104,76,18,58,27,4,9,6,1,2,7,4,3,0,4,3,1,3,3,1,0,1,73.07692307692307,17.307692307692307,55.769230769230774,25.961538461538463,3.8461538461538463,8.653846153846153,5.769230769230769,0.9615384615384616,1.9230769230769231,6.730769230769231,3.8461538461538463,2.8846153846153846,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,2.8846153846153846,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00070157,120,29,13,16,78,7,28,7,14,7,14,4,9,1,28,21,7,1,1,13,7,6,24.166666666666668,10.833333333333334,13.333333333333334,65,5.833333333333333,23.333333333333332,5.833333333333333,11.666666666666666,5.833333333333333,11.666666666666666,3.3333333333333335,7.5,0.8333333333333334,23.333333333333332,17.5,5.833333333333333,0.8333333333333334,0.8333333333333334,10.833333333333334,5.833333333333333,5
E00070160,116,78,61,17,34,15,12,6,5,1,4,1,3,0,3,3,0,0,0,4,3,1,67.24137931034483,52.58620689655172,14.655172413793101,29.310344827586203,12.931034482758621,10.344827586206897,5.172413793103448,4.310344827586207,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,0,2.586206896551724,2.586206896551724,0,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00070189,121,45,15,30,68,5,24,9,7,8,14,6,7,1,24,13,11,1,1,8,4,4,37.1900826446281,12.396694214876034,24.793388429752067,56.19834710743802,4.132231404958678,19.834710743801654,7.43801652892562,5.785123966942149,6.6115702479338845,11.570247933884298,4.958677685950414,5.785123966942149,0.8264462809917356,19.834710743801654,10.743801652892563,9.090909090909092,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00070190,126,47,15,32,70,7,26,10,11,5,17,11,6,0,20,13,7,0,0,9,5,4,37.301587301587304,11.904761904761903,25.396825396825395,55.55555555555556,5.555555555555555,20.634920634920633,7.936507936507936,8.73015873015873,3.968253968253968,13.492063492063492,8.73015873015873,4.761904761904762,0,15.873015873015872,10.317460317460316,5.555555555555555,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
E00070192,150,42,19,23,102,10,37,12,15,10,31,14,13,4,23,19,4,1,1,6,2,4,28.000000000000004,12.666666666666668,15.333333333333332,68,6.666666666666667,24.666666666666668,8,10,6.666666666666667,20.666666666666668,9.333333333333334,8.666666666666668,2.666666666666667,15.333333333333332,12.666666666666668,2.666666666666667,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,2.666666666666667
E00070154,132,36,16,20,88,13,35,10,15,10,19,10,5,4,20,13,7,1,1,8,2,6,27.27272727272727,12.121212121212121,15.151515151515152,66.66666666666666,9.848484848484848,26.515151515151516,7.575757575757576,11.363636363636363,7.575757575757576,14.393939393939394,7.575757575757576,3.787878787878788,3.0303030303030303,15.151515151515152,9.848484848484848,5.303030303030303,0.7575757575757576,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546
E00070158,118,28,12,16,77,8,29,8,16,5,21,10,10,1,19,14,5,0,0,13,4,9,23.728813559322035,10.16949152542373,13.559322033898304,65.2542372881356,6.779661016949152,24.576271186440678,6.779661016949152,13.559322033898304,4.23728813559322,17.796610169491526,8.47457627118644,8.47457627118644,0.847457627118644,16.101694915254235,11.864406779661017,4.23728813559322,0,0,11.016949152542372,3.389830508474576,7.627118644067797
E00070159,106,40,11,29,58,6,21,7,10,4,16,7,8,1,15,8,7,0,0,8,2,6,37.735849056603776,10.377358490566039,27.358490566037734,54.71698113207547,5.660377358490567,19.81132075471698,6.60377358490566,9.433962264150944,3.7735849056603774,15.09433962264151,6.60377358490566,7.547169811320755,0.9433962264150944,14.150943396226415,7.547169811320755,6.60377358490566,0,0,7.547169811320755,1.8867924528301887,5.660377358490567
E00070162,128,31,14,17,88,8,33,11,12,10,25,11,12,2,21,17,4,1,1,9,5,4,24.21875,10.9375,13.28125,68.75,6.25,25.78125,8.59375,9.375,7.8125,19.53125,8.59375,9.375,1.5625,16.40625,13.28125,3.125,0.78125,0.78125,7.03125,3.90625,3.125
E00070164,133,56,32,24,68,5,27,8,15,4,12,6,6,0,24,17,7,0,0,9,2,7,42.10526315789473,24.06015037593985,18.045112781954884,51.127819548872175,3.7593984962406015,20.30075187969925,6.015037593984962,11.278195488721805,3.007518796992481,9.022556390977442,4.511278195488721,4.511278195488721,0,18.045112781954884,12.781954887218044,5.263157894736842,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842
E00070149,94,27,10,17,59,5,22,7,9,6,15,5,9,1,16,7,9,1,1,8,1,7,28.723404255319153,10.638297872340425,18.085106382978726,62.76595744680851,5.319148936170213,23.404255319148938,7.446808510638298,9.574468085106384,6.382978723404255,15.957446808510639,5.319148936170213,9.574468085106384,1.0638297872340425,17.02127659574468,7.446808510638298,9.574468085106384,1.0638297872340425,1.0638297872340425,8.51063829787234,1.0638297872340425,7.446808510638298
E00070173,115,32,19,13,73,7,33,11,16,6,15,4,9,2,18,14,4,0,0,10,5,5,27.82608695652174,16.52173913043478,11.304347826086957,63.47826086956522,6.086956521739131,28.695652173913043,9.565217391304348,13.91304347826087,5.217391304347826,13.043478260869565,3.4782608695652173,7.82608695652174,1.7391304347826086,15.65217391304348,12.173913043478262,3.4782608695652173,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00070174,114,32,15,17,73,6,34,9,12,13,13,10,1,2,18,9,9,2,2,9,3,6,28.07017543859649,13.157894736842104,14.912280701754385,64.03508771929825,5.263157894736842,29.82456140350877,7.894736842105263,10.526315789473683,11.403508771929824,11.403508771929824,8.771929824561402,0.8771929824561403,1.7543859649122806,15.789473684210526,7.894736842105263,7.894736842105263,1.7543859649122806,1.7543859649122806,7.894736842105263,2.631578947368421,5.263157894736842
E00070180,92,19,5,14,64,3,18,8,6,4,12,3,8,1,31,24,7,0,0,9,4,5,20.652173913043477,5.434782608695652,15.217391304347828,69.56521739130434,3.260869565217391,19.565217391304348,8.695652173913043,6.521739130434782,4.3478260869565215,13.043478260869565,3.260869565217391,8.695652173913043,1.0869565217391304,33.69565217391305,26.08695652173913,7.608695652173914,0,0,9.782608695652174,4.3478260869565215,5.434782608695652
E00173497,66,24,11,13,40,5,12,8,2,2,16,9,5,2,7,5,2,0,0,2,0,2,36.36363636363637,16.666666666666664,19.696969696969695,60.60606060606061,7.575757575757576,18.181818181818183,12.121212121212121,3.0303030303030303,3.0303030303030303,24.242424242424242,13.636363636363635,7.575757575757576,3.0303030303030303,10.606060606060606,7.575757575757576,3.0303030303030303,0,0,3.0303030303030303,0,3.0303030303030303
E00187512,193,132,118,14,55,26,14,5,4,5,9,3,4,2,5,2,3,1,1,6,2,4,68.39378238341969,61.13989637305699,7.253886010362693,28.497409326424872,13.471502590673575,7.253886010362693,2.5906735751295336,2.072538860103627,2.5906735751295336,4.66321243523316,1.5544041450777202,2.072538860103627,1.0362694300518136,2.5906735751295336,1.0362694300518136,1.5544041450777202,0.5181347150259068,0.5181347150259068,3.1088082901554404,1.0362694300518136,2.072538860103627
E00070150,143,58,17,41,76,6,35,21,7,7,19,12,5,2,15,11,4,1,1,9,0,9,40.55944055944056,11.888111888111888,28.671328671328673,53.14685314685315,4.195804195804196,24.475524475524477,14.685314685314685,4.895104895104895,4.895104895104895,13.286713286713287,8.391608391608392,3.4965034965034967,1.3986013986013985,10.48951048951049,7.6923076923076925,2.797202797202797,0.6993006993006993,0.6993006993006993,6.293706293706294,0,6.293706293706294
E00070153,119,52,18,34,59,7,19,9,6,4,14,8,6,0,16,14,2,3,3,8,2,6,43.69747899159664,15.126050420168067,28.57142857142857,49.57983193277311,5.88235294117647,15.966386554621847,7.563025210084033,5.042016806722689,3.361344537815126,11.76470588235294,6.722689075630252,5.042016806722689,0,13.445378151260504,11.76470588235294,1.680672268907563,2.5210084033613445,2.5210084033613445,6.722689075630252,1.680672268907563,5.042016806722689
E00070161,167,76,50,26,84,25,23,14,4,5,16,10,5,1,17,16,1,3,3,7,1,6,45.50898203592814,29.94011976047904,15.568862275449103,50.29940119760479,14.97005988023952,13.77245508982036,8.383233532934131,2.3952095808383236,2.9940119760479043,9.580838323353294,5.9880239520958085,2.9940119760479043,0.5988023952095809,10.179640718562874,9.580838323353294,0.5988023952095809,1.7964071856287425,1.7964071856287425,4.191616766467066,0.5988023952095809,3.592814371257485
E00070172,193,82,58,24,99,30,19,8,6,5,14,7,6,1,36,26,10,0,0,12,4,8,42.487046632124354,30.05181347150259,12.435233160621761,51.29533678756477,15.544041450777202,9.844559585492227,4.145077720207254,3.1088082901554404,2.5906735751295336,7.253886010362693,3.6269430051813467,3.1088082901554404,0.5181347150259068,18.65284974093264,13.471502590673575,5.181347150259067,0,0,6.217616580310881,2.072538860103627,4.145077720207254
E00070184,123,52,29,23,60,5,19,6,8,5,12,4,7,1,24,19,5,0,0,11,5,6,42.27642276422765,23.577235772357724,18.69918699186992,48.78048780487805,4.0650406504065035,15.447154471544716,4.878048780487805,6.504065040650407,4.0650406504065035,9.75609756097561,3.2520325203252036,5.691056910569105,0.8130081300813009,19.51219512195122,15.447154471544716,4.0650406504065035,0,0,8.94308943089431,4.0650406504065035,4.878048780487805
E00070185,148,32,26,6,102,29,51,31,10,10,14,11,1,2,8,4,4,0,0,14,5,9,21.62162162162162,17.56756756756757,4.054054054054054,68.91891891891892,19.594594594594593,34.45945945945946,20.945945945945947,6.756756756756757,6.756756756756757,9.45945945945946,7.4324324324324325,0.6756756756756757,1.3513513513513513,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,9.45945945945946,3.3783783783783785,6.081081081081082
E00070186,137,24,9,15,107,9,69,35,24,10,17,13,3,1,10,5,5,2,2,6,3,3,17.51824817518248,6.569343065693431,10.948905109489052,78.1021897810219,6.569343065693431,50.36496350364964,25.547445255474454,17.51824817518248,7.2992700729927,12.408759124087592,9.48905109489051,2.18978102189781,0.7299270072992701,7.2992700729927,3.64963503649635,3.64963503649635,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781
E00070187,123,45,21,24,74,12,45,27,11,7,11,4,6,1,5,3,2,1,1,4,1,3,36.58536585365854,17.073170731707318,19.51219512195122,60.16260162601627,9.75609756097561,36.58536585365854,21.951219512195124,8.94308943089431,5.691056910569105,8.94308943089431,3.2520325203252036,4.878048780487805,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00070188,113,23,10,13,77,4,39,14,15,10,16,6,9,1,17,10,7,1,1,13,5,8,20.353982300884958,8.849557522123893,11.504424778761061,68.14159292035397,3.5398230088495577,34.51327433628318,12.389380530973451,13.274336283185843,8.849557522123893,14.15929203539823,5.3097345132743365,7.964601769911504,0.8849557522123894,15.04424778761062,8.849557522123893,6.1946902654867255,0.8849557522123894,0.8849557522123894,11.504424778761061,4.424778761061947,7.079646017699115
E00070191,103,35,21,14,62,9,18,5,10,3,16,7,8,1,17,12,5,2,2,6,3,3,33.980582524271846,20.388349514563107,13.592233009708737,60.19417475728155,8.737864077669903,17.475728155339805,4.854368932038835,9.70873786407767,2.912621359223301,15.53398058252427,6.796116504854369,7.766990291262135,0.9708737864077669,16.50485436893204,11.650485436893204,4.854368932038835,1.9417475728155338,1.9417475728155338,5.825242718446602,2.912621359223301,2.912621359223301
E00070155,131,25,10,15,98,9,48,12,23,13,15,4,9,2,26,19,7,0,0,8,4,4,19.083969465648856,7.633587786259542,11.450381679389313,74.80916030534351,6.870229007633588,36.6412213740458,9.16030534351145,17.557251908396946,9.923664122137405,11.450381679389313,3.0534351145038165,6.870229007633588,1.5267175572519083,19.84732824427481,14.50381679389313,5.343511450381679,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165
E00070163,119,24,12,12,84,12,36,20,13,3,16,10,3,3,20,12,8,0,0,11,1,10,20.168067226890756,10.084033613445378,10.084033613445378,70.58823529411765,10.084033613445378,30.252100840336134,16.80672268907563,10.92436974789916,2.5210084033613445,13.445378151260504,8.403361344537815,2.5210084033613445,2.5210084033613445,16.80672268907563,10.084033613445378,6.722689075630252,0,0,9.243697478991598,0.8403361344537815,8.403361344537815
