OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00173554,198,108,101,97,14,83,0,0,0,4,1,3,7,25,17,16,11,5,0,0,0,1,1,0,8,65,1,28,13,8,15,54.54545454545454,51.010101010101,48.98989898989899,7.07070707070707,41.91919191919192,0,0,0,2.0202020202020203,0.5050505050505051,1.5151515151515151,3.535353535353535,12.626262626262626,8.585858585858585,8.080808080808081,5.555555555555555,2.525252525252525,0,0,0,0.5050505050505051,0.5050505050505051,0,4.040404040404041,32.82828282828283,0.5050505050505051,14.14141414141414,6.565656565656567,4.040404040404041,7.575757575757576,East Midlands
E00173555,1713,34,31,30,6,24,0,0,0,1,0,1,3,280,121,110,106,4,0,0,0,11,11,0,159,1399,8,1376,3,12,0,1.98482194979568,1.8096906012842966,1.7513134851138354,0.3502626970227671,1.4010507880910683,0,0,0,0.05837711617046118,0,0.05837711617046118,0.17513134851138354,16.34559252772913,7.063631056625802,6.42148277875073,6.187974314068885,0.23350846468184472,0,0,0,0.642148277875073,0.642148277875073,0,9.281961471103326,81.66958552247519,0.46701692936368944,80.32691185055458,0.17513134851138354,0.7005253940455342,0,East Midlands
E00173556,157,37,33,20,8,12,2,0,2,11,3,8,4,36,24,21,19,2,2,2,0,1,0,1,12,84,8,57,11,8,0,23.56687898089172,21.019108280254777,12.738853503184714,5.095541401273886,7.643312101910828,1.2738853503184715,0,1.2738853503184715,7.006369426751593,1.910828025477707,5.095541401273886,2.547770700636943,22.929936305732486,15.286624203821656,13.375796178343949,12.101910828025478,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0.6369426751592357,0,0.6369426751592357,7.643312101910828,53.503184713375795,5.095541401273886,36.30573248407643,7.006369426751593,5.095541401273886,0,East Midlands
E00173558,129,73,61,55,13,42,2,0,2,4,2,2,12,11,3,3,3,0,0,0,0,0,0,0,8,45,7,18,9,7,4,56.58914728682171,47.286821705426355,42.63565891472868,10.077519379844961,32.55813953488372,1.550387596899225,0,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225,9.30232558139535,8.527131782945736,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,6.2015503875969,34.883720930232556,5.426356589147287,13.953488372093023,6.976744186046512,5.426356589147287,3.10077519379845,East Midlands
E00187511,1729,54,48,45,12,33,0,0,0,3,0,3,6,229,126,110,104,6,0,0,0,16,15,1,103,1446,53,1370,3,15,5,3.1231925968768075,2.776171197223829,2.6026604973973395,0.6940427993059572,1.9086176980913823,0,0,0,0.1735106998264893,0,0.1735106998264893,0.3470213996529786,13.24465008675535,7.28744939271255,6.362058993637941,6.015037593984962,0.3470213996529786,0,0,0,0.9253903990746095,0.8675534991324465,0.057836899942163095,5.9572006940427995,83.63215731636784,3.065355696934644,79.23655292076344,0.1735106998264893,0.8675534991324465,0.2891844997108155,East Midlands
E00187512,277,62,60,56,18,38,0,0,0,4,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,214,169,18,9,15,3,22.382671480144403,21.660649819494584,20.216606498194945,6.4981949458483745,13.718411552346572,0,0,0,1.444043321299639,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,77.25631768953069,61.01083032490975,6.4981949458483745,3.2490974729241873,5.415162454873646,1.083032490974729,East Midlands
E00187513,294,30,28,24,7,17,2,2,0,2,2,0,2,40,29,25,22,3,0,0,0,4,4,0,11,224,11,201,6,3,3,10.204081632653061,9.523809523809524,8.16326530612245,2.380952380952381,5.782312925170068,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,13.60544217687075,9.863945578231291,8.503401360544217,7.482993197278912,1.0204081632653061,0,0,0,1.3605442176870748,1.3605442176870748,0,3.741496598639456,76.19047619047619,3.741496598639456,68.36734693877551,2.0408163265306123,1.0204081632653061,1.0204081632653061,East Midlands
E00187514,490,62,53,49,20,29,1,1,0,3,1,2,9,59,36,32,30,2,0,0,0,4,4,0,23,369,55,283,18,10,3,12.653061224489795,10.816326530612246,10,4.081632653061225,5.918367346938775,0.20408163265306123,0.20408163265306123,0,0.6122448979591837,0.20408163265306123,0.40816326530612246,1.8367346938775513,12.040816326530612,7.346938775510205,6.530612244897959,6.122448979591836,0.40816326530612246,0,0,0,0.8163265306122449,0.8163265306122449,0,4.6938775510204085,75.3061224489796,11.224489795918368,57.75510204081633,3.6734693877551026,2.0408163265306123,0.6122448979591837,East Midlands
E00187515,234,19,15,12,0,12,1,0,1,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,214,175,1,6,26,6,8.11965811965812,6.41025641025641,5.128205128205128,0,5.128205128205128,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.7094017094017095,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,91.45299145299145,74.78632478632478,0.4273504273504274,2.564102564102564,11.11111111111111,2.564102564102564,East Midlands
E00187516,594,93,86,71,23,48,2,0,2,13,8,5,7,57,27,21,18,3,0,0,0,6,6,0,30,444,67,337,23,13,4,15.656565656565657,14.47811447811448,11.952861952861953,3.872053872053872,8.080808080808081,0.33670033670033667,0,0.33670033670033667,2.1885521885521886,1.3468013468013467,0.8417508417508417,1.1784511784511784,9.595959595959595,4.545454545454546,3.535353535353535,3.0303030303030303,0.5050505050505051,0,0,0,1.0101010101010102,1.0101010101010102,0,5.05050505050505,74.74747474747475,11.27946127946128,56.734006734006734,3.872053872053872,2.1885521885521886,0.6734006734006733,East Midlands
E00187517,257,107,102,81,15,66,9,4,5,12,7,5,5,23,17,17,16,1,0,0,0,0,0,0,6,127,48,66,8,2,3,41.63424124513619,39.688715953307394,31.517509727626457,5.836575875486381,25.680933852140075,3.501945525291829,1.556420233463035,1.9455252918287937,4.669260700389105,2.7237354085603114,1.9455252918287937,1.9455252918287937,8.949416342412452,6.614785992217899,6.614785992217899,6.22568093385214,0.38910505836575876,0,0,0,0,0,0,2.3346303501945527,49.416342412451364,18.67704280155642,25.680933852140075,3.11284046692607,0.7782101167315175,1.1673151750972763,East Midlands
E00187518,1842,177,172,133,32,101,14,7,7,25,15,10,5,173,106,93,86,7,0,0,0,13,12,1,67,1492,88,1356,22,10,16,9.609120521172638,9.337676438653638,7.220412595005429,1.737242128121607,5.483170466883822,0.760043431053203,0.3800217155266015,0.3800217155266015,1.3572204125950056,0.8143322475570033,0.5428881650380022,0.2714440825190011,9.391965255157437,5.754614549402823,5.048859934853421,4.668838219326819,0.3800217155266015,0,0,0,0.7057546145494028,0.6514657980456027,0.05428881650380022,3.637350705754615,80.99891422366993,4.7774158523344195,73.61563517915309,1.1943539630836049,0.5428881650380022,0.8686210640608035,East Midlands
E00187519,556,36,32,27,10,17,0,0,0,5,3,2,4,76,42,30,28,2,2,1,1,10,10,0,34,444,0,428,1,7,8,6.474820143884892,5.755395683453238,4.856115107913669,1.7985611510791366,3.0575539568345325,0,0,0,0.8992805755395683,0.539568345323741,0.3597122302158274,0.7194244604316548,13.66906474820144,7.553956834532374,5.39568345323741,5.0359712230215825,0.3597122302158274,0.3597122302158274,0.1798561151079137,0.1798561151079137,1.7985611510791366,1.7985611510791366,0,6.115107913669065,79.85611510791367,0,76.97841726618705,0.1798561151079137,1.2589928057553956,1.4388489208633095,East Midlands
E00187520,773,53,46,39,14,25,4,1,3,3,0,3,7,155,87,86,80,6,0,0,0,1,0,1,68,565,18,497,12,15,23,6.85640362225097,5.950840879689522,5.045278137128072,1.8111254851228977,3.2341526520051747,0.517464424320828,0.129366106080207,0.38809831824062097,0.38809831824062097,0,0.38809831824062097,0.9055627425614489,20.051746442432083,11.254851228978008,11.1254851228978,10.34928848641656,0.7761966364812419,0,0,0,0.129366106080207,0,0.129366106080207,8.796895213454075,73.09184993531694,2.3285899094437257,64.29495472186288,1.5523932729624839,1.9404915912031047,2.975420439844761,East Midlands
E00187521,359,122,119,111,11,100,0,0,0,8,4,4,3,93,64,59,49,10,0,0,0,5,4,1,29,144,3,129,0,5,7,33.98328690807799,33.147632311977716,30.919220055710305,3.064066852367688,27.85515320334262,0,0,0,2.2284122562674096,1.1142061281337048,1.1142061281337048,0.8356545961002786,25.90529247910863,17.827298050139277,16.434540389972145,13.649025069637883,2.785515320334262,0,0,0,1.392757660167131,1.1142061281337048,0.2785515320334262,8.07799442896936,40.11142061281337,0.8356545961002786,35.93314763231198,0,1.392757660167131,1.9498607242339834,East Midlands
E00187522,348,197,188,179,15,164,1,0,1,8,4,4,9,38,20,19,12,7,0,0,0,1,1,0,18,113,2,99,8,4,0,56.60919540229885,54.02298850574713,51.43678160919541,4.310344827586207,47.12643678160919,0.28735632183908044,0,0.28735632183908044,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.586206896551724,10.919540229885058,5.747126436781609,5.459770114942529,3.4482758620689653,2.0114942528735633,0,0,0,0.28735632183908044,0.28735632183908044,0,5.172413793103448,32.4712643678161,0.5747126436781609,28.448275862068968,2.2988505747126435,1.1494252873563218,0,East Midlands
E00187523,482,208,191,170,15,155,4,1,3,17,8,9,17,74,49,42,38,4,0,0,0,7,7,0,25,200,7,175,6,5,7,43.15352697095436,39.62655601659751,35.26970954356847,3.112033195020747,32.15767634854772,0.8298755186721992,0.2074688796680498,0.6224066390041494,3.5269709543568464,1.6597510373443984,1.8672199170124482,3.5269709543568464,15.352697095435685,10.16597510373444,8.71369294605809,7.883817427385892,0.8298755186721992,0,0,0,1.4522821576763485,1.4522821576763485,0,5.186721991701245,41.49377593360996,1.4522821576763485,36.30705394190871,1.2448132780082988,1.0373443983402488,1.4522821576763485,East Midlands
E00187524,379,237,217,198,19,179,1,0,1,18,8,10,20,28,18,17,10,7,0,0,0,1,1,0,10,114,0,98,6,3,7,62.532981530343015,57.25593667546174,52.242744063324544,5.013192612137203,47.229551451187334,0.2638522427440633,0,0.2638522427440633,4.749340369393139,2.1108179419525066,2.638522427440633,5.277044854881266,7.387862796833773,4.749340369393139,4.485488126649076,2.638522427440633,1.8469656992084433,0,0,0,0.2638522427440633,0.2638522427440633,0,2.638522427440633,30.07915567282322,0,25.857519788918204,1.58311345646438,0.79155672823219,1.8469656992084433,East Midlands
E00187525,387,156,147,143,14,129,1,0,1,3,1,2,9,66,34,34,27,7,0,0,0,0,0,0,32,165,1,148,9,1,6,40.310077519379846,37.98449612403101,36.95090439276486,3.6175710594315245,33.33333333333333,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,0.2583979328165375,0.516795865633075,2.3255813953488373,17.05426356589147,8.785529715762273,8.785529715762273,6.976744186046512,1.8087855297157622,0,0,0,0,0,0,8.2687338501292,42.63565891472868,0.2583979328165375,38.24289405684754,2.3255813953488373,0.2583979328165375,1.550387596899225,East Midlands
E00187526,593,78,75,69,2,67,3,3,0,3,2,1,3,96,60,57,46,11,0,0,0,3,3,0,36,419,2,412,4,1,0,13.15345699831366,12.647554806070826,11.63575042158516,0.33726812816188867,11.298482293423271,0.5059021922428331,0.5059021922428331,0,0.5059021922428331,0.33726812816188867,0.16863406408094433,0.5059021922428331,16.188870151770658,10.118043844856661,9.612141652613827,7.75716694772344,1.854974704890388,0,0,0,0.5059021922428331,0.5059021922428331,0,6.070826306913997,70.65767284991568,0.33726812816188867,69.47723440134908,0.6745362563237773,0.16863406408094433,0,East Midlands
E00187528,415,26,25,23,4,19,0,0,0,2,1,1,1,113,58,56,54,2,0,0,0,2,2,0,55,276,8,238,9,13,8,6.265060240963856,6.024096385542169,5.542168674698795,0.9638554216867471,4.578313253012048,0,0,0,0.48192771084337355,0.24096385542168677,0.24096385542168677,0.24096385542168677,27.228915662650603,13.975903614457833,13.493975903614459,13.012048192771083,0.48192771084337355,0,0,0,0.48192771084337355,0.48192771084337355,0,13.253012048192772,66.50602409638554,1.9277108433734942,57.34939759036145,2.1686746987951806,3.132530120481928,1.9277108433734942,East Midlands
E00187530,158,117,116,100,21,79,3,1,2,13,4,9,1,2,1,1,1,0,0,0,0,0,0,0,1,39,20,10,6,2,1,74.0506329113924,73.41772151898735,63.29113924050633,13.291139240506327,50,1.89873417721519,0.6329113924050633,1.2658227848101267,8.227848101265822,2.5316455696202533,5.69620253164557,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,24.68354430379747,12.658227848101266,6.329113924050633,3.79746835443038,1.2658227848101267,0.6329113924050633,East Midlands
E00187532,522,15,14,13,4,9,0,0,0,1,0,1,1,73,37,34,34,0,0,0,0,3,3,0,36,434,1,430,2,0,1,2.8735632183908044,2.681992337164751,2.490421455938697,0.7662835249042145,1.7241379310344827,0,0,0,0.19157088122605362,0,0.19157088122605362,0.19157088122605362,13.984674329501914,7.088122605363985,6.513409961685824,6.513409961685824,0,0,0,0,0.5747126436781609,0.5747126436781609,0,6.896551724137931,83.14176245210729,0.19157088122605362,82.37547892720306,0.38314176245210724,0,0.19157088122605362,East Midlands
E00187536,853,121,109,98,34,64,0,0,0,11,3,8,12,111,42,39,33,6,0,0,0,3,3,0,69,621,39,528,3,38,13,14.1852286049238,12.778429073856975,11.48886283704572,3.985932004689332,7.502930832356388,0,0,0,1.2895662368112544,0.3516998827667058,0.9378663540445485,1.406799531066823,13.012895662368113,4.9237983587338805,4.572098475967175,3.8686987104337636,0.7033997655334115,0,0,0,0.3516998827667058,0.3516998827667058,0,8.089097303634233,72.80187573270808,4.572098475967175,61.89917936694022,0.3516998827667058,4.4548651817116065,1.5240328253223916,East Midlands
E00187539,332,34,30,26,7,19,0,0,0,4,3,1,4,54,31,25,22,3,2,2,0,4,4,0,23,244,6,232,4,0,2,10.240963855421686,9.036144578313253,7.83132530120482,2.108433734939759,5.72289156626506,0,0,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,1.2048192771084338,16.265060240963855,9.33734939759036,7.530120481927711,6.626506024096386,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,1.2048192771084338,0,6.927710843373494,73.49397590361446,1.8072289156626504,69.87951807228916,1.2048192771084338,0,0.6024096385542169,East Midlands
E00187540,362,271,261,223,50,173,5,0,5,33,9,24,10,11,8,8,6,2,0,0,0,0,0,0,3,80,20,23,16,10,11,74.86187845303867,72.09944751381215,61.60220994475139,13.812154696132598,47.790055248618785,1.3812154696132597,0,1.3812154696132597,9.116022099447514,2.4861878453038675,6.629834254143646,2.7624309392265194,3.0386740331491713,2.209944751381215,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,0.8287292817679558,22.099447513812155,5.524861878453039,6.353591160220995,4.41988950276243,2.7624309392265194,3.0386740331491713,East Midlands
E00187541,330,21,21,18,4,14,3,3,0,0,0,0,0,34,28,22,22,0,0,0,0,6,6,0,6,275,4,261,1,6,3,6.363636363636363,6.363636363636363,5.454545454545454,1.2121212121212122,4.242424242424243,0.9090909090909091,0.9090909090909091,0,0,0,0,0,10.303030303030303,8.484848484848486,6.666666666666667,6.666666666666667,0,0,0,0,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,83.33333333333334,1.2121212121212122,79.0909090909091,0.30303030303030304,1.8181818181818181,0.9090909090909091,East Midlands
E00187542,606,91,85,73,5,68,2,0,2,10,5,5,6,112,68,60,53,7,1,0,1,7,7,0,44,403,12,381,1,1,8,15.016501650165019,14.026402640264028,12.046204620462046,0.825082508250825,11.221122112211221,0.33003300330033003,0,0.33003300330033003,1.65016501650165,0.825082508250825,0.825082508250825,0.9900990099009901,18.48184818481848,11.221122112211221,9.900990099009901,8.745874587458747,1.155115511551155,0.16501650165016502,0,0.16501650165016502,1.155115511551155,1.155115511551155,0,7.2607260726072615,66.5016501650165,1.9801980198019802,62.87128712871287,0.16501650165016502,0.16501650165016502,1.3201320132013201,East Midlands
E00187544,312,29,27,26,4,22,0,0,0,1,0,1,2,53,31,30,29,1,0,0,0,1,1,0,22,230,0,224,1,1,4,9.294871794871796,8.653846153846153,8.333333333333332,1.282051282051282,7.051282051282051,0,0,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,16.98717948717949,9.935897435897436,9.615384615384617,9.294871794871796,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,7.051282051282051,73.71794871794873,0,71.7948717948718,0.3205128205128205,0.3205128205128205,1.282051282051282,East Midlands
E00187546,285,140,131,117,8,109,4,3,1,10,3,7,9,36,27,23,17,6,1,1,0,3,3,0,9,109,0,91,7,6,5,49.122807017543856,45.96491228070175,41.05263157894737,2.807017543859649,38.24561403508772,1.4035087719298245,1.0526315789473684,0.3508771929824561,3.508771929824561,1.0526315789473684,2.456140350877193,3.1578947368421053,12.631578947368421,9.473684210526317,8.070175438596491,5.964912280701754,2.1052631578947367,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,0,3.1578947368421053,38.24561403508772,0,31.929824561403507,2.456140350877193,2.1052631578947367,1.7543859649122806,East Midlands
E00187553,196,54,52,44,7,37,1,0,1,7,3,4,2,21,15,14,13,1,0,0,0,1,1,0,6,121,3,111,3,2,2,27.55102040816326,26.53061224489796,22.448979591836736,3.571428571428571,18.877551020408163,0.5102040816326531,0,0.5102040816326531,3.571428571428571,1.530612244897959,2.0408163265306123,1.0204081632653061,10.714285714285714,7.653061224489796,7.142857142857142,6.63265306122449,0.5102040816326531,0,0,0,0.5102040816326531,0.5102040816326531,0,3.061224489795918,61.73469387755102,1.530612244897959,56.63265306122449,1.530612244897959,1.0204081632653061,1.0204081632653061,East Midlands
E00187554,143,83,79,75,9,66,2,0,2,2,0,2,4,18,17,14,9,5,0,0,0,3,2,1,1,42,0,27,0,9,6,58.04195804195804,55.24475524475524,52.44755244755245,6.293706293706294,46.15384615384615,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,2.797202797202797,12.587412587412588,11.888111888111888,9.79020979020979,6.293706293706294,3.4965034965034967,0,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,29.37062937062937,0,18.88111888111888,0,6.293706293706294,4.195804195804196,East Midlands
E00187555,376,52,48,40,7,33,0,0,0,8,1,7,4,38,32,24,24,0,0,0,0,8,8,0,6,286,7,272,0,3,4,13.829787234042554,12.76595744680851,10.638297872340425,1.8617021276595744,8.77659574468085,0,0,0,2.127659574468085,0.26595744680851063,1.8617021276595744,1.0638297872340425,10.106382978723403,8.51063829787234,6.382978723404255,6.382978723404255,0,0,0,0,2.127659574468085,2.127659574468085,0,1.5957446808510638,76.06382978723404,1.8617021276595744,72.3404255319149,0,0.7978723404255319,1.0638297872340425,East Midlands
E00187556,105,66,65,60,6,54,1,0,1,4,0,4,1,9,7,7,6,1,0,0,0,0,0,0,2,30,0,26,0,2,2,62.857142857142854,61.904761904761905,57.14285714285714,5.714285714285714,51.42857142857142,0.9523809523809524,0,0.9523809523809524,3.8095238095238098,0,3.8095238095238098,0.9523809523809524,8.571428571428571,6.666666666666667,6.666666666666667,5.714285714285714,0.9523809523809524,0,0,0,0,0,0,1.9047619047619049,28.57142857142857,0,24.761904761904763,0,1.9047619047619049,1.9047619047619049,East Midlands
E00187558,432,66,55,49,21,28,2,0,2,4,0,4,11,41,17,16,16,0,0,0,0,1,1,0,24,325,0,285,15,9,16,15.277777777777779,12.731481481481483,11.342592592592593,4.861111111111112,6.481481481481481,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,2.5462962962962963,9.49074074074074,3.935185185185185,3.7037037037037033,3.7037037037037033,0,0,0,0,0.23148148148148145,0.23148148148148145,0,5.555555555555555,75.23148148148148,0,65.97222222222221,3.4722222222222223,2.083333333333333,3.7037037037037033,East Midlands
E00187559,319,235,235,209,25,184,4,0,4,22,7,15,0,9,5,4,4,0,0,0,0,1,1,0,4,75,47,10,11,2,5,73.66771159874608,73.66771159874608,65.51724137931035,7.836990595611286,57.68025078369906,1.2539184952978055,0,1.2539184952978055,6.896551724137931,2.19435736677116,4.702194357366771,0,2.8213166144200628,1.5673981191222568,1.2539184952978055,1.2539184952978055,0,0,0,0,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,23.510971786833856,14.733542319749215,3.1347962382445136,3.4482758620689653,0.6269592476489028,1.5673981191222568,East Midlands
