OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00173490,159,13,35,23,9,9,0,0,0,56,14,8.176100628930817,22.0125786163522,14.465408805031446,5.660377358490567,5.660377358490567,0,0,0,35.22012578616352,8.80503144654088
E00173491,138,9,28,18,11,1,0,1,3,53,14,6.521739130434782,20.28985507246377,13.043478260869565,7.971014492753622,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,38.405797101449274,10.144927536231885
E00173492,90,24,8,10,2,1,1,1,12,25,6,26.666666666666668,8.88888888888889,11.11111111111111,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,13.333333333333334,27.77777777777778,6.666666666666667
E00173494,177,13,24,19,10,4,5,9,39,26,28,7.344632768361582,13.559322033898304,10.734463276836157,5.649717514124294,2.2598870056497176,2.824858757062147,5.084745762711865,22.033898305084744,14.689265536723164,15.819209039548024
E00173495,57,6,13,9,5,1,1,0,1,14,7,10.526315789473683,22.807017543859647,15.789473684210526,8.771929824561402,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,24.561403508771928,12.280701754385964
E00173496,123,31,13,4,5,10,3,0,12,32,13,25.203252032520325,10.569105691056912,3.2520325203252036,4.0650406504065035,8.130081300813007,2.4390243902439024,0,9.75609756097561,26.01626016260163,10.569105691056912
E00173497,52,6,7,10,7,3,4,2,0,5,8,11.538461538461538,13.461538461538462,19.230769230769234,13.461538461538462,5.769230769230769,7.6923076923076925,3.8461538461538463,0,9.615384615384617,15.384615384615385
E00173498,166,30,23,6,10,5,1,1,3,78,9,18.072289156626507,13.855421686746988,3.614457831325301,6.024096385542169,3.0120481927710845,0.6024096385542169,0.6024096385542169,1.8072289156626504,46.98795180722892,5.421686746987952
E00173499,69,3,24,5,8,4,0,1,1,19,4,4.3478260869565215,34.78260869565217,7.246376811594203,11.594202898550725,5.797101449275362,0,1.4492753623188406,1.4492753623188406,27.536231884057973,5.797101449275362
E00173500,75,18,7,3,2,2,1,0,10,23,9,24,9.333333333333334,4,2.666666666666667,2.666666666666667,1.3333333333333335,0,13.333333333333334,30.666666666666664,12
E00173501,179,35,22,7,9,3,3,2,19,62,17,19.553072625698324,12.290502793296088,3.910614525139665,5.027932960893855,1.675977653631285,1.675977653631285,1.1173184357541899,10.614525139664805,34.63687150837989,9.497206703910614
E00173503,75,18,10,4,7,1,0,2,6,19,8,24,13.333333333333334,5.333333333333334,9.333333333333334,1.3333333333333335,0,2.666666666666667,8,25.333333333333336,10.666666666666668
E00173505,39,6,7,4,4,1,0,0,1,11,5,15.384615384615385,17.94871794871795,10.256410256410255,10.256410256410255,2.564102564102564,0,0,2.564102564102564,28.205128205128204,12.82051282051282
E00173506,156,32,11,7,16,0,0,1,8,76,5,20.51282051282051,7.051282051282051,4.487179487179487,10.256410256410255,0,0,0.641025641025641,5.128205128205128,48.717948717948715,3.205128205128205
E00173507,113,21,19,2,3,5,1,1,3,56,2,18.58407079646018,16.8141592920354,1.7699115044247788,2.6548672566371683,4.424778761061947,0.8849557522123894,0.8849557522123894,2.6548672566371683,49.557522123893804,1.7699115044247788
E00173508,123,18,32,5,7,4,2,2,10,35,8,14.634146341463413,26.01626016260163,4.0650406504065035,5.691056910569105,3.2520325203252036,1.6260162601626018,1.6260162601626018,8.130081300813007,28.455284552845526,6.504065040650407
E00173509,108,17,17,4,5,1,1,0,1,57,5,15.74074074074074,15.74074074074074,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,52.77777777777778,4.62962962962963
E00173512,82,12,11,8,2,3,0,2,13,27,4,14.634146341463413,13.414634146341465,9.75609756097561,2.4390243902439024,3.6585365853658534,0,2.4390243902439024,15.853658536585366,32.926829268292686,4.878048780487805
E00173514,73,12,19,6,5,0,5,0,0,19,7,16.43835616438356,26.027397260273972,8.21917808219178,6.8493150684931505,0,6.8493150684931505,0,0,26.027397260273972,9.58904109589041
E00173515,135,28,15,8,17,2,3,4,17,31,10,20.74074074074074,11.11111111111111,5.9259259259259265,12.592592592592592,1.4814814814814816,2.2222222222222223,2.9629629629629632,12.592592592592592,22.962962962962962,7.4074074074074066
E00173516,130,20,31,9,4,2,0,2,3,51,8,15.384615384615385,23.846153846153847,6.923076923076923,3.076923076923077,1.5384615384615385,0,1.5384615384615385,2.307692307692308,39.23076923076923,6.153846153846154
E00173517,90,20,14,3,3,1,2,0,5,38,4,22.22222222222222,15.555555555555555,3.3333333333333335,3.3333333333333335,1.1111111111111112,2.2222222222222223,0,5.555555555555555,42.22222222222222,4.444444444444445
E00173520,151,35,37,3,3,4,3,4,2,57,3,23.178807947019866,24.503311258278146,1.9867549668874174,1.9867549668874174,2.6490066225165565,1.9867549668874174,2.6490066225165565,1.3245033112582782,37.74834437086093,1.9867549668874174
E00173521,75,17,8,5,1,1,1,3,6,32,1,22.666666666666664,10.666666666666668,6.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,4,8,42.66666666666667,1.3333333333333335
E00173522,126,21,16,8,8,3,3,0,0,59,8,16.666666666666664,12.698412698412698,6.349206349206349,6.349206349206349,2.380952380952381,2.380952380952381,0,0,46.82539682539682,6.349206349206349
E00173523,92,17,19,14,9,2,2,0,0,17,12,18.478260869565215,20.652173913043477,15.217391304347828,9.782608695652174,2.1739130434782608,2.1739130434782608,0,0,18.478260869565215,13.043478260869565
E00173524,172,31,28,5,6,7,0,2,2,78,13,18.023255813953487,16.27906976744186,2.9069767441860463,3.488372093023256,4.069767441860465,0,1.1627906976744187,1.1627906976744187,45.348837209302324,7.55813953488372
E00173525,126,19,24,6,6,0,0,3,1,63,4,15.079365079365079,19.047619047619047,4.761904761904762,4.761904761904762,0,0,2.380952380952381,0.7936507936507936,50,3.1746031746031744
E00173528,117,30,19,11,11,3,0,0,3,38,2,25.64102564102564,16.23931623931624,9.401709401709402,9.401709401709402,2.564102564102564,0,0,2.564102564102564,32.47863247863248,1.7094017094017095
E00173529,110,26,17,8,5,7,0,0,1,40,6,23.636363636363637,15.454545454545453,7.2727272727272725,4.545454545454546,6.363636363636363,0,0,0.9090909090909091,36.36363636363637,5.454545454545454
E00173530,54,4,14,4,5,1,1,0,1,17,7,7.4074074074074066,25.925925925925924,7.4074074074074066,9.25925925925926,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,31.48148148148148,12.962962962962962
E00173531,104,16,17,2,0,1,4,0,0,58,6,15.384615384615385,16.346153846153847,1.9230769230769231,0,0.9615384615384616,3.8461538461538463,0,0,55.769230769230774,5.769230769230769
E00173532,148,25,23,3,6,7,0,1,2,77,4,16.89189189189189,15.54054054054054,2.027027027027027,4.054054054054054,4.72972972972973,0,0.6756756756756757,1.3513513513513513,52.02702702702703,2.7027027027027026
E00173534,102,25,19,4,13,6,1,0,4,11,19,24.509803921568626,18.627450980392158,3.9215686274509802,12.745098039215685,5.88235294117647,0.9803921568627451,0,3.9215686274509802,10.784313725490197,18.627450980392158
E00173536,133,33,23,8,7,3,1,3,17,25,13,24.81203007518797,17.293233082706767,6.015037593984962,5.263157894736842,2.2556390977443606,0.7518796992481203,2.2556390977443606,12.781954887218044,18.796992481203006,9.774436090225564
E00173537,86,11,22,6,6,2,0,0,0,28,11,12.790697674418606,25.581395348837212,6.976744186046512,6.976744186046512,2.3255813953488373,0,0,0,32.55813953488372,12.790697674418606
E00173538,160,14,21,9,3,6,3,1,3,90,10,8.75,13.125,5.625,1.875,3.75,1.875,0.625,1.875,56.25,6.25
E00173539,147,15,25,8,9,4,0,1,18,51,16,10.204081632653061,17.006802721088434,5.442176870748299,6.122448979591836,2.7210884353741496,0,0.6802721088435374,12.244897959183673,34.69387755102041,10.884353741496598
E00173542,159,18,33,10,2,8,1,0,2,80,5,11.320754716981133,20.754716981132077,6.289308176100629,1.257861635220126,5.031446540880504,0.628930817610063,0,1.257861635220126,50.314465408805034,3.1446540880503147
E00173543,52,14,12,4,2,1,0,0,0,15,4,26.923076923076923,23.076923076923077,7.6923076923076925,3.8461538461538463,1.9230769230769231,0,0,0,28.846153846153843,7.6923076923076925
E00173544,75,20,11,3,1,2,1,0,7,20,10,26.666666666666668,14.666666666666666,4,1.3333333333333335,2.666666666666667,1.3333333333333335,0,9.333333333333334,26.666666666666668,13.333333333333334
E00173546,137,24,15,5,2,2,3,0,3,80,3,17.51824817518248,10.948905109489052,3.64963503649635,1.4598540145985401,1.4598540145985401,2.18978102189781,0,2.18978102189781,58.3941605839416,2.18978102189781
E00173547,59,8,7,5,9,5,0,0,2,15,8,13.559322033898304,11.864406779661017,8.47457627118644,15.254237288135593,8.47457627118644,0,0,3.389830508474576,25.423728813559322,13.559322033898304
E00173549,100,20,26,5,4,0,1,0,10,18,16,20,26,5,4,0,1,0,10,18,16
E00173550,42,12,9,4,0,0,1,0,4,10,2,28.57142857142857,21.428571428571427,9.523809523809524,0,0,2.380952380952381,0,9.523809523809524,23.809523809523807,4.761904761904762
E00173553,133,14,13,8,6,8,1,1,5,71,6,10.526315789473683,9.774436090225564,6.015037593984962,4.511278195488721,6.015037593984962,0.7518796992481203,0.7518796992481203,3.7593984962406015,53.383458646616546,4.511278195488721
E00173554,118,33,17,6,5,0,1,0,2,49,5,27.966101694915253,14.40677966101695,5.084745762711865,4.23728813559322,0,0.847457627118644,0,1.694915254237288,41.52542372881356,4.23728813559322
E00173555,151,25,24,14,5,8,1,6,32,26,10,16.55629139072848,15.894039735099339,9.271523178807946,3.3112582781456954,5.298013245033113,0.6622516556291391,3.9735099337748347,21.192052980132452,17.218543046357617,6.622516556291391
E00173556,57,6,17,6,2,1,0,2,4,8,11,10.526315789473683,29.82456140350877,10.526315789473683,3.508771929824561,1.7543859649122806,0,3.508771929824561,7.017543859649122,14.035087719298245,19.298245614035086
E00173558,66,18,15,7,6,3,0,0,0,9,8,27.27272727272727,22.727272727272727,10.606060606060606,9.090909090909092,4.545454545454546,0,0,0,13.636363636363635,12.121212121212121
E00187511,179,24,6,12,3,4,2,1,59,65,3,13.40782122905028,3.35195530726257,6.70391061452514,1.675977653631285,2.2346368715083798,1.1173184357541899,0.5586592178770949,32.960893854748605,36.312849162011176,1.675977653631285
E00187512,65,8,14,19,5,2,0,0,1,9,7,12.307692307692308,21.53846153846154,29.230769230769234,7.6923076923076925,3.076923076923077,0,0,1.5384615384615385,13.846153846153847,10.76923076923077
E00187513,57,16,6,4,2,5,0,1,4,14,5,28.07017543859649,10.526315789473683,7.017543859649122,3.508771929824561,8.771929824561402,0,1.7543859649122806,7.017543859649122,24.561403508771928,8.771929824561402
E00187514,90,23,11,5,7,1,0,0,8,26,9,25.555555555555554,12.222222222222221,5.555555555555555,7.777777777777778,1.1111111111111112,0,0,8.88888888888889,28.888888888888886,10
E00187515,16,0,4,2,3,0,0,0,0,4,3,0,25,12.5,18.75,0,0,0,0,25,18.75
E00187516,115,13,24,6,3,0,2,2,5,40,20,11.304347826086957,20.869565217391305,5.217391304347826,2.608695652173913,0,1.7391304347826086,1.7391304347826086,4.3478260869565215,34.78260869565217,17.391304347826086
E00187517,118,17,22,13,5,3,5,2,2,36,13,14.40677966101695,18.64406779661017,11.016949152542372,4.23728813559322,2.5423728813559325,4.23728813559322,1.694915254237288,1.694915254237288,30.508474576271187,11.016949152542372
E00187518,275,33,37,19,6,3,3,1,39,111,23,12,13.454545454545455,6.909090909090909,2.181818181818182,1.090909090909091,1.090909090909091,0.36363636363636365,14.181818181818182,40.36363636363636,8.363636363636363
E00187519,72,6,18,10,4,0,0,0,13,19,2,8.333333333333332,25,13.88888888888889,5.555555555555555,0,0,0,18.055555555555554,26.38888888888889,2.7777777777777777
E00187520,130,30,17,4,12,10,3,5,25,13,11,23.076923076923077,13.076923076923078,3.076923076923077,9.230769230769232,7.6923076923076925,2.307692307692308,3.8461538461538463,19.230769230769234,10,8.461538461538462
E00187521,186,49,32,5,11,6,1,0,12,63,7,26.344086021505376,17.20430107526882,2.6881720430107525,5.913978494623656,3.225806451612903,0.5376344086021506,0,6.451612903225806,33.87096774193548,3.763440860215054
E00187522,207,46,25,16,7,6,1,1,2,93,10,22.22222222222222,12.077294685990339,7.729468599033816,3.3816425120772946,2.898550724637681,0.4830917874396135,0.4830917874396135,0.966183574879227,44.927536231884055,4.830917874396135
E00187523,240,50,31,16,6,12,0,0,6,109,10,20.833333333333336,12.916666666666668,6.666666666666667,2.5,5,0,0,2.5,45.416666666666664,4.166666666666666
E00187524,234,34,46,10,12,6,1,1,0,118,6,14.529914529914532,19.65811965811966,4.273504273504273,5.128205128205128,2.564102564102564,0.4273504273504274,0.4273504273504274,0,50.427350427350426,2.564102564102564
E00187525,182,37,23,16,8,6,1,1,2,81,7,20.32967032967033,12.637362637362637,8.791208791208792,4.395604395604396,3.296703296703297,0.5494505494505495,0.5494505494505495,1.098901098901099,44.505494505494504,3.8461538461538463
E00187526,137,52,25,5,3,4,0,0,17,21,10,37.95620437956204,18.248175182481752,3.64963503649635,2.18978102189781,2.9197080291970803,0,0,12.408759124087592,15.328467153284672,7.2992700729927
E00187528,83,14,16,6,7,1,0,4,8,17,10,16.867469879518072,19.27710843373494,7.228915662650602,8.433734939759036,1.2048192771084338,0,4.819277108433735,9.63855421686747,20.481927710843372,12.048192771084338
E00187530,120,4,17,11,4,7,1,1,3,61,11,3.3333333333333335,14.166666666666666,9.166666666666666,3.3333333333333335,5.833333333333333,0.8333333333333334,0.8333333333333334,2.5,50.83333333333333,9.166666666666666
E00187532,49,11,9,1,0,1,3,0,5,10,9,22.448979591836736,18.367346938775512,2.0408163265306123,0,2.0408163265306123,6.122448979591836,0,10.204081632653061,20.408163265306122,18.367346938775512
E00187536,151,39,27,16,9,5,0,2,19,24,10,25.82781456953642,17.880794701986755,10.596026490066226,5.960264900662252,3.3112582781456954,0,1.3245033112582782,12.582781456953644,15.894039735099339,6.622516556291391
E00187539,61,14,7,3,0,1,0,0,8,24,4,22.950819672131146,11.475409836065573,4.918032786885246,0,1.639344262295082,0,0,13.114754098360656,39.34426229508197,6.557377049180328
E00187540,271,13,68,16,11,8,8,2,8,100,37,4.797047970479705,25.092250922509223,5.904059040590406,4.059040590405904,2.952029520295203,2.952029520295203,0.7380073800738007,2.952029520295203,36.90036900369004,13.653136531365314
E00187541,48,6,3,3,2,3,1,1,15,9,5,12.5,6.25,6.25,4.166666666666666,6.25,2.083333333333333,2.083333333333333,31.25,18.75,10.416666666666668
E00187542,157,31,18,9,5,6,3,4,9,58,14,19.745222929936308,11.464968152866243,5.7324840764331215,3.1847133757961785,3.821656050955414,1.910828025477707,2.547770700636943,5.7324840764331215,36.94267515923567,8.9171974522293
E00187544,55,13,7,3,4,3,0,1,2,18,4,23.636363636363637,12.727272727272727,5.454545454545454,7.2727272727272725,5.454545454545454,0,1.8181818181818181,3.6363636363636362,32.72727272727273,7.2727272727272725
E00187546,159,21,16,8,11,10,0,1,4,79,9,13.20754716981132,10.062893081761008,5.031446540880504,6.918238993710692,6.289308176100629,0,0.628930817610063,2.515723270440252,49.685534591194966,5.660377358490567
E00187553,66,10,11,7,1,1,0,1,3,27,5,15.151515151515152,16.666666666666664,10.606060606060606,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,4.545454545454546,40.909090909090914,7.575757575757576
E00187554,96,15,20,7,7,4,0,1,1,34,7,15.625,20.833333333333336,7.291666666666667,7.291666666666667,4.166666666666666,0,1.0416666666666665,1.0416666666666665,35.41666666666667,7.291666666666667
E00187555,80,8,15,5,5,1,1,2,17,23,3,10,18.75,6.25,6.25,1.25,1.25,2.5,21.25,28.749999999999996,3.75
E00187556,75,11,16,6,2,3,0,0,0,32,5,14.666666666666666,21.333333333333336,8,2.666666666666667,4,0,0,0,42.66666666666667,6.666666666666667
E00187558,74,13,13,4,2,6,2,1,9,14,10,17.56756756756757,17.56756756756757,5.405405405405405,2.7027027027027026,8.108108108108109,2.7027027027027026,1.3513513513513513,12.162162162162163,18.91891891891892,13.513513513513514
E00187559,237,10,32,28,11,9,7,1,3,109,27,4.219409282700422,13.502109704641349,11.814345991561181,4.641350210970464,3.79746835443038,2.9535864978902953,0.42194092827004215,1.2658227848101267,45.9915611814346,11.39240506329114
E00187560,115,22,16,7,3,5,1,2,21,31,7,19.130434782608695,13.91304347826087,6.086956521739131,2.608695652173913,4.3478260869565215,0.8695652173913043,1.7391304347826086,18.26086956521739,26.956521739130434,6.086956521739131
E00187564,62,9,18,8,0,0,0,1,3,19,4,14.516129032258066,29.03225806451613,12.903225806451612,0,0,0,1.6129032258064515,4.838709677419355,30.64516129032258,6.451612903225806
E00187566,61,13,15,4,1,0,4,0,1,13,10,21.311475409836063,24.59016393442623,6.557377049180328,1.639344262295082,0,6.557377049180328,0,1.639344262295082,21.311475409836063,16.39344262295082
E00187568,71,11,12,26,5,1,0,0,2,3,11,15.492957746478872,16.901408450704224,36.61971830985916,7.042253521126761,1.4084507042253522,0,0,2.8169014084507045,4.225352112676056,15.492957746478872
E00187569,72,9,15,5,8,2,2,0,2,18,11,12.5,20.833333333333336,6.944444444444445,11.11111111111111,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,25,15.277777777777779
E00187570,78,18,18,7,3,0,0,0,5,18,9,23.076923076923077,23.076923076923077,8.974358974358974,3.8461538461538463,0,0,0,6.41025641025641,23.076923076923077,11.538461538461538
E00187572,119,26,13,9,6,2,0,5,24,26,8,21.84873949579832,10.92436974789916,7.563025210084033,5.042016806722689,1.680672268907563,0,4.201680672268908,20.168067226890756,21.84873949579832,6.722689075630252
E00187573,98,17,21,8,10,0,3,0,13,18,8,17.346938775510203,21.428571428571427,8.16326530612245,10.204081632653061,0,3.061224489795918,0,13.26530612244898,18.367346938775512,8.16326530612245
E00187575,162,2,21,46,15,4,3,1,1,53,16,1.2345679012345678,12.962962962962962,28.39506172839506,9.25925925925926,2.4691358024691357,1.8518518518518516,0.6172839506172839,0.6172839506172839,32.71604938271605,9.876543209876543
E00187577,31,1,7,3,0,0,2,1,0,11,6,3.225806451612903,22.58064516129032,9.67741935483871,0,0,6.451612903225806,3.225806451612903,0,35.483870967741936,19.35483870967742
E00187579,65,5,21,4,8,0,1,1,0,21,4,7.6923076923076925,32.30769230769231,6.153846153846154,12.307692307692308,0,1.5384615384615385,1.5384615384615385,0,32.30769230769231,6.153846153846154
