OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00070131,348,300,48,3,3,0,4,2,1,6,9,8,10,2,0,0,0,0,0,86.20689655172413,13.793103448275861,0.8620689655172413,0.8620689655172413,0,1.1494252873563218,0.5747126436781609,0.28735632183908044,1.7241379310344827,2.586206896551724,2.2988505747126435,2.8735632183908044,0.5747126436781609,0,0,0,0,0
E00070136,239,207,32,3,0,3,0,2,2,1,6,6,6,3,0,0,0,0,0,86.61087866108787,13.389121338912133,1.2552301255230125,0,1.2552301255230125,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,2.510460251046025,2.510460251046025,2.510460251046025,1.2552301255230125,0,0,0,0,0
E00070121,280,241,39,4,4,2,4,0,1,2,6,3,10,3,0,0,0,0,0,86.07142857142858,13.928571428571429,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,0.35714285714285715,0.7142857142857143,2.142857142857143,1.0714285714285714,3.571428571428571,1.0714285714285714,0,0,0,0,0
E00070134,253,208,45,5,1,2,5,1,4,3,5,7,7,4,0,1,0,0,0,82.21343873517787,17.786561264822133,1.9762845849802373,0.3952569169960474,0.7905138339920948,1.9762845849802373,0.3952569169960474,1.5810276679841897,1.185770750988142,1.9762845849802373,2.766798418972332,2.766798418972332,1.5810276679841897,0,0.3952569169960474,0,0,0
E00070138,244,219,25,6,1,1,2,0,0,0,4,1,9,1,0,0,0,0,0,89.75409836065575,10.245901639344263,2.459016393442623,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0,1.639344262295082,0.4098360655737705,3.6885245901639343,0.4098360655737705,0,0,0,0,0
E00173494,1396,1209,187,37,28,9,29,8,18,34,15,4,5,0,0,0,0,0,0,86.60458452722062,13.395415472779371,2.650429799426934,2.005730659025788,0.6446991404011462,2.0773638968481376,0.5730659025787965,1.2893982808022924,2.4355300859598854,1.0744985673352434,0.28653295128939826,0.35816618911174786,0,0,0,0,0,0
E00173495,128,108,20,1,3,0,3,0,1,1,6,2,3,0,0,0,0,0,0,84.375,15.625,0.78125,2.34375,0,2.34375,0,0.78125,0.78125,4.6875,1.5625,2.34375,0,0,0,0,0,0
E00070108,354,292,62,10,1,3,4,0,1,3,4,15,16,5,0,0,0,0,0,82.485875706214685,17.51412429378531,2.824858757062147,0.2824858757062147,0.847457627118644,1.1299435028248588,0,0.2824858757062147,0.847457627118644,1.1299435028248588,4.23728813559322,4.519774011299435,1.4124293785310735,0,0,0,0,0
E00070132,339,269,70,13,2,0,4,0,1,2,11,12,10,13,1,1,0,0,0,79.35103244837758,20.64896755162242,3.8348082595870205,0.5899705014749262,0,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,3.2448377581120944,3.5398230088495577,2.949852507374631,3.8348082595870205,0.2949852507374631,0.2949852507374631,0,0,0
E00070133,320,287,33,3,0,0,1,0,1,3,13,3,4,3,2,0,0,0,0,89.6875,10.3125,0.9375,0,0,0.3125,0,0.3125,0.9375,4.0625,0.9375,1.25,0.9375,0.625,0,0,0,0
E00070135,308,262,46,8,0,1,1,0,5,3,11,6,8,3,0,0,0,0,0,85.06493506493507,14.935064935064934,2.5974025974025974,0,0.3246753246753247,0.3246753246753247,0,1.6233766233766231,0.974025974025974,3.571428571428571,1.948051948051948,2.5974025974025974,0.974025974025974,0,0,0,0,0
E00070129,357,317,40,1,6,3,4,1,0,1,4,3,14,3,0,0,0,0,0,88.79551820728291,11.204481792717088,0.2801120448179272,1.680672268907563,0.8403361344537815,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,0.8403361344537815,3.9215686274509802,0.8403361344537815,0,0,0,0,0
E00070137,296,257,39,12,3,0,0,0,0,0,4,9,7,4,0,0,0,0,0,86.82432432432432,13.175675675675674,4.054054054054054,1.0135135135135136,0,0,0,0,0,1.3513513513513513,3.040540540540541,2.364864864864865,1.3513513513513513,0,0,0,0,0
E00070139,281,236,45,6,3,2,2,2,2,2,7,7,7,5,0,0,0,0,0,83.98576512455516,16.014234875444842,2.135231316725979,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,2.491103202846975,2.491103202846975,2.491103202846975,1.7793594306049825,0,0,0,0,0
E00070140,339,271,68,15,8,1,1,0,0,3,9,8,19,4,0,0,0,0,0,79.9410029498525,20.058997050147493,4.424778761061947,2.359882005899705,0.2949852507374631,0.2949852507374631,0,0,0.8849557522123894,2.6548672566371683,2.359882005899705,5.604719764011799,1.1799410029498525,0,0,0,0,0
E00070141,249,210,39,7,3,0,2,1,0,0,13,5,5,3,0,0,0,0,0,84.33734939759037,15.66265060240964,2.8112449799196786,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0,0,5.220883534136546,2.0080321285140563,2.0080321285140563,1.2048192771084338,0,0,0,0,0
E00070104,280,253,27,4,1,1,4,3,0,2,3,3,5,0,0,1,0,0,0,90.35714285714286,9.642857142857144,1.4285714285714286,0.35714285714285715,0.35714285714285715,1.4285714285714286,1.0714285714285714,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,1.7857142857142856,0,0,0.35714285714285715,0,0,0
E00070105,303,273,30,3,1,0,2,0,1,3,4,3,11,1,0,1,0,0,0,90.0990099009901,9.900990099009901,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,0.9900990099009901,3.6303630363036308,0.33003300330033003,0,0.33003300330033003,0,0,0
E00070120,318,266,52,3,1,2,3,0,3,3,9,13,9,5,1,0,0,0,0,83.64779874213836,16.352201257861633,0.9433962264150944,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,2.8301886792452833,4.088050314465408,2.8301886792452833,1.5723270440251573,0.3144654088050315,0,0,0,0
E00070123,314,259,55,5,0,4,3,1,1,5,6,13,13,4,0,0,0,0,0,82.48407643312102,17.51592356687898,1.5923566878980893,0,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.3184713375796179,1.5923566878980893,1.910828025477707,4.140127388535031,4.140127388535031,1.2738853503184715,0,0,0,0,0
E00070152,136,119,17,1,0,0,2,1,1,3,3,3,2,1,0,0,0,0,0,87.5,12.5,0.7352941176470588,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,0,0,0
E00070157,314,266,48,1,0,0,3,0,2,6,11,8,15,2,0,0,0,0,0,84.71337579617835,15.286624203821656,0.3184713375796179,0,0,0.9554140127388535,0,0.6369426751592357,1.910828025477707,3.5031847133757963,2.547770700636943,4.777070063694268,0.6369426751592357,0,0,0,0,0
E00070160,182,168,14,0,0,0,1,0,0,1,4,2,5,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0,0,0.5494505494505495,0,0,0.5494505494505495,2.197802197802198,1.098901098901099,2.7472527472527473,0.5494505494505495,0,0,0,0,0
E00070189,269,233,36,3,1,1,4,0,2,5,5,5,8,2,0,0,0,0,0,86.61710037174721,13.382899628252787,1.1152416356877324,0.37174721189591076,0.37174721189591076,1.486988847583643,0,0.7434944237918215,1.858736059479554,1.858736059479554,1.858736059479554,2.973977695167286,0.7434944237918215,0,0,0,0,0
E00070190,282,252,30,1,1,5,3,2,2,1,3,5,6,1,0,0,0,0,0,89.36170212765957,10.638297872340425,0.3546099290780142,0.3546099290780142,1.773049645390071,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.3546099290780142,1.0638297872340425,1.773049645390071,2.127659574468085,0.3546099290780142,0,0,0,0,0
E00070192,352,297,55,5,4,2,4,1,0,4,10,9,12,4,0,0,0,0,0,84.375,15.625,1.4204545454545454,1.1363636363636365,0.5681818181818182,1.1363636363636365,0.2840909090909091,0,1.1363636363636365,2.840909090909091,2.556818181818182,3.4090909090909087,1.1363636363636365,0,0,0,0,0
E00070154,312,282,30,1,2,0,0,0,1,3,10,8,4,1,0,0,0,0,0,90.38461538461539,9.615384615384617,0.3205128205128205,0.641025641025641,0,0,0,0.3205128205128205,0.9615384615384616,3.205128205128205,2.564102564102564,1.282051282051282,0.3205128205128205,0,0,0,0,0
E00070158,299,271,28,1,4,1,0,0,0,2,10,6,3,0,1,0,0,0,0,90.63545150501672,9.364548494983277,0.33444816053511706,1.3377926421404682,0.33444816053511706,0,0,0,0.6688963210702341,3.3444816053511706,2.0066889632107023,1.0033444816053512,0,0.33444816053511706,0,0,0,0
E00070159,239,220,19,2,0,0,0,0,0,2,3,6,5,1,0,0,0,0,0,92.05020920502092,7.949790794979079,0.8368200836820083,0,0,0,0,0,0.8368200836820083,1.2552301255230125,2.510460251046025,2.092050209205021,0.41841004184100417,0,0,0,0,0
E00070162,329,281,48,9,2,3,3,0,3,1,6,5,15,1,0,0,0,0,0,85.41033434650456,14.58966565349544,2.735562310030395,0.60790273556231,0.911854103343465,0.911854103343465,0,0.911854103343465,0.303951367781155,1.82370820668693,1.5197568389057752,4.5592705167173255,0.303951367781155,0,0,0,0,0
E00070164,308,260,48,3,1,1,8,0,1,3,6,14,11,0,0,0,0,0,0,84.4155844155844,15.584415584415584,0.974025974025974,0.3246753246753247,0.3246753246753247,2.5974025974025974,0,0.3246753246753247,0.974025974025974,1.948051948051948,4.545454545454546,3.571428571428571,0,0,0,0,0,0
E00070149,234,210,24,3,0,0,2,0,1,0,6,8,2,2,0,0,0,0,0,89.74358974358975,10.256410256410255,1.282051282051282,0,0,0.8547008547008548,0,0.4273504273504274,0,2.564102564102564,3.418803418803419,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00070173,305,262,43,5,3,2,5,0,0,0,3,6,16,1,0,1,1,0,0,85.90163934426229,14.098360655737704,1.639344262295082,0.9836065573770493,0.6557377049180327,1.639344262295082,0,0,0,0.9836065573770493,1.9672131147540985,5.245901639344262,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0
E00070174,269,228,41,7,1,1,1,1,0,1,5,14,9,1,0,0,0,0,0,84.75836431226766,15.241635687732341,2.6022304832713754,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,1.858736059479554,5.204460966542751,3.3457249070631967,0.37174721189591076,0,0,0,0,0
E00070180,251,231,20,3,0,2,0,0,0,2,2,3,8,0,0,0,0,0,0,92.03187250996015,7.968127490039841,1.1952191235059761,0,0.796812749003984,0,0,0,0.796812749003984,0.796812749003984,1.1952191235059761,3.187250996015936,0,0,0,0,0,0
E00173497,129,110,19,1,2,0,2,0,1,0,0,2,11,0,0,0,0,0,0,85.27131782945736,14.728682170542637,0.7751937984496124,1.550387596899225,0,1.550387596899225,0,0.7751937984496124,0,0,1.550387596899225,8.527131782945736,0,0,0,0,0,0
E00187512,303,282,21,3,1,0,1,1,0,2,4,1,4,2,0,1,1,0,0,93.06930693069307,6.9306930693069315,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,0.33003300330033003,1.3201320132013201,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0
E00070150,271,240,31,2,0,1,3,1,1,1,8,7,3,4,0,0,0,0,0,88.56088560885608,11.439114391143912,0.7380073800738007,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.952029520295203,2.5830258302583027,1.107011070110701,1.4760147601476015,0,0,0,0,0
E00070153,257,225,32,5,4,2,2,1,0,1,4,4,9,0,0,0,0,0,0,87.54863813229572,12.45136186770428,1.9455252918287937,1.556420233463035,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,1.556420233463035,1.556420233463035,3.501945525291829,0,0,0,0,0,0
E00070161,307,270,37,4,1,3,1,1,0,3,7,8,8,0,0,0,1,0,0,87.94788273615634,12.052117263843648,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,2.2801302931596092,2.6058631921824107,2.6058631921824107,0,0,0,0.32573289902280134,0,0
E00070172,371,332,39,0,1,1,1,0,0,3,14,9,8,1,0,1,0,0,0,89.4878706199461,10.512129380053908,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0.8086253369272237,3.7735849056603774,2.4258760107816713,2.15633423180593,0.2695417789757413,0,0.2695417789757413,0,0,0
E00070184,267,233,34,5,2,0,0,1,0,2,10,5,5,4,0,0,0,0,0,87.26591760299625,12.734082397003746,1.8726591760299627,0.7490636704119851,0,0,0.37453183520599254,0,0.7490636704119851,3.7453183520599254,1.8726591760299627,1.8726591760299627,1.4981273408239701,0,0,0,0,0
E00070185,331,310,21,4,2,1,0,1,1,1,3,1,7,0,0,0,0,0,0,93.65558912386706,6.3444108761329305,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.906344410876133,0.3021148036253776,2.1148036253776437,0,0,0,0,0,0
E00070186,323,284,39,6,1,0,1,1,0,0,8,10,9,3,0,0,0,0,0,87.92569659442725,12.074303405572756,1.8575851393188854,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,2.476780185758514,3.0959752321981426,2.786377708978328,0.9287925696594427,0,0,0,0,0
E00070187,258,235,23,4,1,0,0,0,0,2,5,4,4,0,0,3,0,0,0,91.08527131782945,8.914728682170542,1.550387596899225,0.3875968992248062,0,0,0,0,0.7751937984496124,1.937984496124031,1.550387596899225,1.550387596899225,0,0,1.1627906976744187,0,0,0
E00070188,295,254,41,4,2,1,4,0,2,2,9,6,11,0,0,0,0,0,0,86.10169491525423,13.898305084745763,1.3559322033898304,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,3.050847457627119,2.0338983050847457,3.728813559322034,0,0,0,0,0,0
E00070191,238,214,24,3,0,1,3,0,1,5,4,2,3,2,0,0,0,0,0,89.91596638655463,10.084033613445378,1.2605042016806722,0,0.42016806722689076,1.2605042016806722,0,0.42016806722689076,2.100840336134454,1.680672268907563,0.8403361344537815,1.2605042016806722,0.8403361344537815,0,0,0,0,0
E00070155,364,326,38,6,3,0,5,0,0,2,6,6,9,1,0,0,0,0,0,89.56043956043956,10.43956043956044,1.6483516483516485,0.8241758241758242,0,1.3736263736263736,0,0,0.5494505494505495,1.6483516483516485,1.6483516483516485,2.4725274725274726,0.27472527472527475,0,0,0,0,0
E00070163,287,252,35,4,2,0,1,2,3,2,6,10,3,2,0,0,0,0,0,87.8048780487805,12.195121951219512,1.3937282229965158,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.6968641114982579,2.0905923344947737,3.484320557491289,1.0452961672473868,0.6968641114982579,0,0,0,0,0
E00070167,339,295,44,7,3,1,3,0,0,1,7,7,11,1,0,1,2,0,0,87.02064896755162,12.979351032448378,2.0648967551622417,0.8849557522123894,0.2949852507374631,0.8849557522123894,0,0,0.2949852507374631,2.0648967551622417,2.0648967551622417,3.2448377581120944,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0,0
E00070170,299,240,59,1,1,3,7,0,1,4,17,8,14,3,0,0,0,0,0,80.2675585284281,19.732441471571907,0.33444816053511706,0.33444816053511706,1.0033444816053512,2.341137123745819,0,0.33444816053511706,1.3377926421404682,5.68561872909699,2.6755852842809364,4.682274247491638,1.0033444816053512,0,0,0,0,0
E00070177,266,225,41,4,1,3,5,0,1,4,7,5,11,0,0,0,0,0,0,84.58646616541353,15.413533834586465,1.5037593984962405,0.37593984962406013,1.1278195488721803,1.8796992481203008,0,0.37593984962406013,1.5037593984962405,2.631578947368421,1.8796992481203008,4.135338345864661,0,0,0,0,0,0
E00070151,407,354,53,7,3,0,3,1,1,1,8,9,16,3,0,1,0,0,0,86.97788697788698,13.022113022113022,1.71990171990172,0.7371007371007371,0,0.7371007371007371,0.2457002457002457,0.2457002457002457,0.2457002457002457,1.9656019656019657,2.211302211302211,3.9312039312039313,0.7371007371007371,0,0.2457002457002457,0,0,0
E00070156,316,265,51,8,5,1,7,0,0,2,6,9,11,2,0,0,0,0,0,83.86075949367088,16.139240506329113,2.5316455696202533,1.5822784810126582,0.31645569620253167,2.2151898734177213,0,0,0.6329113924050633,1.89873417721519,2.848101265822785,3.481012658227848,0.6329113924050633,0,0,0,0,0
E00070165,361,312,49,3,4,1,6,0,4,2,10,6,12,1,0,0,0,0,0,86.42659279778393,13.573407202216067,0.8310249307479225,1.10803324099723,0.2770083102493075,1.662049861495845,0,1.10803324099723,0.554016620498615,2.7700831024930745,1.662049861495845,3.32409972299169,0.2770083102493075,0,0,0,0,0
E00070166,329,291,38,4,4,1,2,0,1,0,6,6,11,3,0,0,0,0,0,88.44984802431611,11.55015197568389,1.21580547112462,1.21580547112462,0.303951367781155,0.60790273556231,0,0.303951367781155,0,1.82370820668693,1.82370820668693,3.343465045592705,0.911854103343465,0,0,0,0,0
E00070168,328,280,48,9,3,2,1,0,1,2,3,12,11,2,1,0,1,0,0,85.36585365853658,14.634146341463413,2.7439024390243905,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,3.6585365853658534,3.353658536585366,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0
E00070147,328,252,76,9,3,0,5,5,6,6,4,8,24,6,0,0,0,0,0,76.82926829268293,23.170731707317074,2.7439024390243905,0.9146341463414633,0,1.524390243902439,1.524390243902439,1.8292682926829267,1.8292682926829267,1.2195121951219512,2.4390243902439024,7.317073170731707,1.8292682926829267,0,0,0,0,0
E00070169,317,285,32,2,0,0,3,0,3,3,3,7,11,0,0,0,0,0,0,89.90536277602523,10.094637223974763,0.6309148264984227,0,0,0.9463722397476341,0,0.9463722397476341,0.9463722397476341,0.9463722397476341,2.2082018927444795,3.4700315457413247,0,0,0,0,0,0
E00070175,287,269,18,1,0,0,2,0,1,0,6,6,2,0,0,0,0,0,0,93.72822299651567,6.2717770034843205,0.34843205574912894,0,0,0.6968641114982579,0,0.34843205574912894,0,2.0905923344947737,2.0905923344947737,0.6968641114982579,0,0,0,0,0,0
E00070176,322,291,31,2,0,1,2,1,1,3,8,6,4,3,0,0,0,0,0,90.37267080745342,9.627329192546584,0.6211180124223602,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404,2.484472049689441,1.8633540372670807,1.2422360248447204,0.9316770186335404,0,0,0,0,0
E00070179,289,262,27,2,1,1,2,1,0,0,4,7,4,5,0,0,0,0,0,90.65743944636678,9.342560553633218,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,1.384083044982699,2.422145328719723,1.384083044982699,1.7301038062283738,0,0,0,0,0
E00070146,235,216,19,5,0,0,0,0,1,2,2,3,3,3,0,0,0,0,0,91.91489361702128,8.085106382978724,2.127659574468085,0,0,0,0,0.425531914893617,0.851063829787234,0.851063829787234,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0
E00070148,273,253,20,0,0,0,3,0,0,0,5,8,3,1,0,0,0,0,0,92.67399267399267,7.326007326007327,0,0,0,1.098901098901099,0,0,0,1.8315018315018317,2.93040293040293,1.098901098901099,0.3663003663003663,0,0,0,0,0
E00070178,193,169,24,1,0,0,1,0,2,1,1,3,12,1,2,0,0,0,0,87.56476683937824,12.435233160621761,0.5181347150259068,0,0,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.5544041450777202,6.217616580310881,0.5181347150259068,1.0362694300518136,0,0,0,0
E00070181,288,252,36,6,1,2,4,0,0,1,6,5,11,0,0,0,0,0,0,87.5,12.5,2.083333333333333,0.3472222222222222,0.6944444444444444,1.3888888888888888,0,0,0.3472222222222222,2.083333333333333,1.7361111111111112,3.8194444444444446,0,0,0,0,0,0
E00070182,293,269,24,3,2,2,1,0,2,1,1,7,4,1,0,0,0,0,0,91.80887372013652,8.19112627986348,1.023890784982935,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.3890784982935154,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00070183,254,240,14,2,3,0,1,0,0,1,0,2,5,0,0,0,0,0,0,94.48818897637796,5.511811023622047,0.7874015748031495,1.1811023622047243,0,0.39370078740157477,0,0,0.39370078740157477,0,0.7874015748031495,1.968503937007874,0,0,0,0,0,0
E00069881,285,249,36,5,3,0,3,0,1,1,4,7,8,2,1,1,0,0,0,87.36842105263159,12.631578947368421,1.7543859649122806,1.0526315789473684,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,2.456140350877193,2.807017543859649,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0
E00069885,271,226,45,5,8,3,5,0,3,0,5,3,12,1,0,0,0,0,0,83.39483394833948,16.605166051660518,1.8450184501845017,2.952029520295203,1.107011070110701,1.8450184501845017,0,1.107011070110701,0,1.8450184501845017,1.107011070110701,4.428044280442804,0.36900369003690037,0,0,0,0,0
E00069886,310,273,37,4,5,0,6,0,1,3,3,7,5,3,0,0,0,0,0,88.06451612903226,11.935483870967742,1.2903225806451613,1.6129032258064515,0,1.935483870967742,0,0.3225806451612903,0.967741935483871,0.967741935483871,2.258064516129032,1.6129032258064515,0.967741935483871,0,0,0,0,0
E00069888,109,88,21,2,1,1,1,0,0,1,2,4,8,0,0,1,0,0,0,80.73394495412845,19.26605504587156,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,1.834862385321101,3.669724770642202,7.339449541284404,0,0,0.9174311926605505,0,0,0
E00069892,235,206,29,1,1,2,2,0,2,2,2,8,3,5,0,1,0,0,0,87.65957446808511,12.340425531914894,0.425531914893617,0.425531914893617,0.851063829787234,0.851063829787234,0,0.851063829787234,0.851063829787234,0.851063829787234,3.404255319148936,1.276595744680851,2.127659574468085,0,0.425531914893617,0,0,0
E00069895,306,250,56,4,2,5,8,0,1,3,12,8,10,3,0,0,0,0,0,81.69934640522875,18.30065359477124,1.3071895424836601,0.6535947712418301,1.6339869281045754,2.6143790849673203,0,0.32679738562091504,0.9803921568627451,3.9215686274509802,2.6143790849673203,3.2679738562091507,0.9803921568627451,0,0,0,0,0
E00069855,271,232,39,1,2,2,2,0,1,1,8,9,6,5,1,0,0,1,0,85.60885608856088,14.391143911439114,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,2.952029520295203,3.3210332103321036,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,0.36900369003690037,0
