OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00147637,284,275,273,2,1,0,0,1,0,0,3,1,3,2,0,96.83098591549296,96.12676056338029,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,1.056338028169014,0.7042253521126761,0
E00147670,364,355,344,10,8,1,0,1,1,1,5,0,3,1,0,97.52747252747253,94.5054945054945,2.7472527472527473,2.197802197802198,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.3736263736263736,0,0.8241758241758242,0.27472527472527475,0
E00147671,248,242,233,9,2,6,1,0,0,0,0,3,1,2,0,97.58064516129032,93.95161290322581,3.6290322580645165,0.8064516129032258,2.4193548387096775,0.4032258064516129,0,0,0,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,0
E00147672,277,271,258,12,11,1,0,0,1,1,3,2,0,1,0,97.83393501805054,93.14079422382672,4.332129963898916,3.9711191335740073,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0
E00147673,338,322,319,3,3,0,0,0,0,0,5,1,4,6,0,95.26627218934911,94.37869822485207,0.8875739644970414,0.8875739644970414,0,0,0,0,0,1.4792899408284024,0.2958579881656805,1.183431952662722,1.7751479289940828,0
E00147674,201,192,183,7,4,2,0,1,2,2,4,5,0,0,0,95.52238805970148,91.04477611940298,3.482587064676617,1.9900497512437811,0.9950248756218906,0,0.4975124378109453,0.9950248756218906,0.9950248756218906,1.9900497512437811,2.4875621890547266,0,0,0
E00147675,400,392,388,3,3,0,0,0,1,1,3,1,2,2,0,98,97,0.75,0.75,0,0,0,0.25,0.25,0.75,0.25,0.5,0.5,0
E00147676,242,233,225,7,6,1,0,0,1,1,2,5,1,1,0,96.28099173553719,92.97520661157024,2.8925619834710745,2.479338842975207,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,2.066115702479339,0.4132231404958678,0.4132231404958678,0
E00147677,272,268,263,4,3,0,0,1,1,1,2,1,1,0,0,98.52941176470588,96.69117647058823,1.4705882352941175,1.1029411764705883,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00147678,229,218,217,0,0,0,0,0,1,1,0,7,1,3,0,95.19650655021834,94.75982532751091,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,3.056768558951965,0.43668122270742354,1.3100436681222707,0
E00147679,269,258,247,9,5,2,2,0,2,2,3,5,2,1,0,95.91078066914498,91.82156133828995,3.3457249070631967,1.858736059479554,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,1.1152416356877324,1.858736059479554,0.7434944237918215,0.37174721189591076,0
E00147680,219,216,211,5,5,0,0,0,0,0,1,1,0,1,0,98.63013698630137,96.34703196347031,2.28310502283105,2.28310502283105,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0
E00147681,305,302,292,9,3,6,0,0,1,1,1,2,0,0,0,99.01639344262296,95.73770491803279,2.9508196721311477,0.9836065573770493,1.9672131147540985,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0
E00147682,275,270,262,8,8,0,0,0,0,0,1,4,0,0,0,98.18181818181819,95.27272727272728,2.909090909090909,2.909090909090909,0,0,0,0,0,0.36363636363636365,1.4545454545454546,0,0,0
E00147683,287,285,279,6,4,2,0,0,0,0,2,0,0,0,0,99.30313588850174,97.21254355400697,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0,0,0.6968641114982579,0,0,0,0
E00147684,320,298,289,7,4,0,0,3,2,2,11,7,3,1,0,93.125,90.3125,2.1875,1.25,0,0,0.9375,0.625,0.625,3.4375000000000004,2.1875,0.9375,0.3125,0
E00147685,345,337,331,6,4,1,1,0,0,0,0,4,4,0,0,97.68115942028986,95.94202898550725,1.7391304347826086,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,0,0,0,1.1594202898550725,1.1594202898550725,0,0
E00147649,291,286,279,7,7,0,0,0,0,0,4,0,0,1,0,98.28178694158075,95.87628865979381,2.405498281786942,2.405498281786942,0,0,0,0,0,1.3745704467353952,0,0,0.3436426116838488,0
E00147650,271,269,268,1,0,0,1,0,0,0,0,0,1,1,0,99.2619926199262,98.8929889298893,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0
E00147651,318,309,301,8,5,3,0,0,0,0,8,1,0,0,0,97.16981132075472,94.65408805031447,2.515723270440252,1.5723270440251573,0.9433962264150944,0,0,0,0,2.515723270440252,0.3144654088050315,0,0,0
E00147652,429,424,414,7,4,0,3,0,3,3,0,2,3,0,0,98.83449883449883,96.5034965034965,1.6317016317016315,0.9324009324009324,0,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0.4662004662004662,0.6993006993006993,0,0
E00147653,183,180,178,2,2,0,0,0,0,0,1,0,0,1,1,98.36065573770492,97.26775956284153,1.092896174863388,1.092896174863388,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0.546448087431694
E00147755,447,433,411,17,2,15,0,0,5,5,7,3,3,0,1,96.86800894854586,91.94630872483222,3.803131991051454,0.44742729306487694,3.3557046979865772,0,0,1.1185682326621924,1.1185682326621924,1.5659955257270695,0.6711409395973155,0.6711409395973155,0,0.22371364653243847
E00147756,310,304,293,11,5,1,5,0,0,0,0,5,1,0,0,98.06451612903226,94.51612903225806,3.5483870967741935,1.6129032258064515,0.3225806451612903,1.6129032258064515,0,0,0,0,1.6129032258064515,0.3225806451612903,0,0
E00147759,322,300,291,9,1,8,0,0,0,0,17,0,2,3,0,93.16770186335404,90.37267080745342,2.7950310559006213,0.3105590062111801,2.484472049689441,0,0,0,0,5.279503105590062,0,0.6211180124223602,0.9316770186335404,0
E00147761,303,275,219,44,6,21,17,0,12,12,4,24,0,0,0,90.75907590759076,72.27722772277228,14.521452145214523,1.9801980198019802,6.9306930693069315,5.6105610561056105,0,3.9603960396039604,3.9603960396039604,1.3201320132013201,7.920792079207921,0,0,0
E00147763,309,304,299,5,4,0,0,1,0,0,2,1,2,0,0,98.38187702265373,96.76375404530745,1.6181229773462782,1.2944983818770228,0,0,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,0
E00147757,297,286,263,15,3,3,9,0,8,8,1,7,2,1,0,96.29629629629629,88.55218855218855,5.05050505050505,1.0101010101010102,1.0101010101010102,3.0303030303030303,0,2.6936026936026933,2.6936026936026933,0.33670033670033667,2.356902356902357,0.6734006734006733,0.33670033670033667,0
E00147758,295,286,271,15,5,7,3,0,0,0,0,9,0,0,0,96.94915254237289,91.86440677966101,5.084745762711865,1.694915254237288,2.3728813559322033,1.0169491525423728,0,0,0,0,3.050847457627119,0,0,0
E00147760,265,261,246,15,3,9,3,0,0,0,0,0,4,0,0,98.49056603773585,92.83018867924528,5.660377358490567,1.1320754716981132,3.3962264150943398,1.1320754716981132,0,0,0,0,0,1.509433962264151,0,0
E00147762,322,316,315,1,1,0,0,0,0,0,4,1,0,1,0,98.13664596273291,97.82608695652173,0.3105590062111801,0.3105590062111801,0,0,0,0,0,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0
E00147713,271,260,256,4,3,1,0,0,0,0,6,5,0,0,0,95.9409594095941,94.4649446494465,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,2.214022140221402,1.8450184501845017,0,0,0
E00147714,359,357,352,4,2,0,2,0,1,1,0,0,0,1,1,99.44289693593315,98.05013927576601,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0,0.2785515320334262,0.2785515320334262
E00147715,336,328,322,6,3,0,0,3,0,0,0,4,1,3,0,97.61904761904762,95.83333333333334,1.7857142857142856,0.8928571428571428,0,0,0.8928571428571428,0,0,0,1.1904761904761905,0.2976190476190476,0.8928571428571428,0
E00147764,201,191,189,2,2,0,0,0,0,0,1,4,4,1,0,95.02487562189054,94.02985074626866,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0.4975124378109453,1.9900497512437811,1.9900497512437811,0.4975124378109453,0
E00147765,173,168,166,1,1,0,0,0,1,1,4,0,1,0,0,97.10982658959537,95.95375722543352,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,2.312138728323699,0,0.5780346820809248,0,0
E00147766,329,321,314,6,4,2,0,0,1,1,5,3,0,0,0,97.56838905775076,95.44072948328267,1.82370820668693,1.21580547112462,0.60790273556231,0,0,0.303951367781155,0.303951367781155,1.5197568389057752,0.911854103343465,0,0,0
E00147767,332,323,318,5,2,0,1,2,0,0,1,3,1,4,0,97.28915662650603,95.78313253012048,1.5060240963855422,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,0,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,1.2048192771084338,0
E00147768,354,347,340,7,4,2,0,1,0,0,2,4,1,0,0,98.0225988700565,96.045197740113,1.977401129943503,1.1299435028248588,0.5649717514124294,0,0.2824858757062147,0,0,0.5649717514124294,1.1299435028248588,0.2824858757062147,0,0
E00147654,490,482,474,8,6,0,2,0,0,0,7,0,1,0,0,98.36734693877551,96.73469387755102,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,0,0,0,1.4285714285714286,0,0.20408163265306123,0,0
E00147655,250,237,233,3,3,0,0,0,1,1,11,2,0,0,0,94.8,93.2,1.2,1.2,0,0,0,0.4,0.4,4.3999999999999995,0.8,0,0,0
E00147656,316,301,288,13,6,2,5,0,0,0,12,1,2,0,0,95.25316455696202,91.13924050632912,4.113924050632911,1.89873417721519,0.6329113924050633,1.5822784810126582,0,0,0,3.79746835443038,0.31645569620253167,0.6329113924050633,0,0
E00147657,171,164,159,5,5,0,0,0,0,0,3,3,0,1,0,95.90643274853801,92.98245614035088,2.923976608187134,2.923976608187134,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0.5847953216374269,0
E00147704,295,285,285,0,0,0,0,0,0,0,2,3,2,3,0,96.61016949152543,96.61016949152543,0,0,0,0,0,0,0,0.6779661016949152,1.0169491525423728,0.6779661016949152,1.0169491525423728,0
E00147705,298,294,282,12,8,3,0,1,0,0,1,1,1,1,0,98.65771812080537,94.63087248322147,4.026845637583892,2.684563758389262,1.006711409395973,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0
E00147706,356,351,345,6,6,0,0,0,0,0,2,3,0,0,0,98.59550561797754,96.91011235955057,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0.5617977528089888,0.8426966292134831,0,0,0
E00147707,283,277,276,1,1,0,0,0,0,0,2,1,2,1,0,97.87985865724382,97.52650176678446,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.35335689045936397,0
E00147708,197,190,189,1,1,0,0,0,0,0,2,2,1,2,0,96.44670050761421,95.93908629441624,0.5076142131979695,0.5076142131979695,0,0,0,0,0,1.015228426395939,1.015228426395939,0.5076142131979695,1.015228426395939,0
E00147709,166,161,157,4,4,0,0,0,0,0,1,3,0,1,0,96.98795180722891,94.57831325301204,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0.6024096385542169,1.8072289156626504,0,0.6024096385542169,0
E00147710,214,213,206,6,6,0,0,0,1,1,0,0,1,0,0,99.53271028037383,96.26168224299066,2.803738317757009,2.803738317757009,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0
E00147711,275,264,259,3,3,0,0,0,2,2,1,3,1,6,0,96,94.18181818181817,1.090909090909091,1.090909090909091,0,0,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.090909090909091,0.36363636363636365,2.181818181818182,0
E00147712,113,106,104,2,1,1,0,0,0,0,1,2,3,1,0,93.80530973451327,92.03539823008849,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,1.7699115044247788,2.6548672566371683,0.8849557522123894,0
E00147716,271,264,255,9,9,0,0,0,0,0,6,0,1,0,0,97.41697416974169,94.0959409594096,3.3210332103321036,3.3210332103321036,0,0,0,0,0,2.214022140221402,0,0.36900369003690037,0,0
E00147717,299,293,292,1,1,0,0,0,0,0,5,0,0,1,0,97.9933110367893,97.65886287625418,0.33444816053511706,0.33444816053511706,0,0,0,0,0,1.6722408026755853,0,0,0.33444816053511706,0
E00147718,296,279,272,7,4,3,0,0,0,0,1,4,12,0,0,94.25675675675676,91.8918918918919,2.364864864864865,1.3513513513513513,1.0135135135135136,0,0,0,0,0.33783783783783783,1.3513513513513513,4.054054054054054,0,0
E00147719,343,317,312,5,4,1,0,0,0,0,17,1,8,0,0,92.4198250728863,90.96209912536443,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,0,0,0,4.956268221574344,0.2915451895043732,2.3323615160349855,0,0
E00147769,376,363,357,6,1,5,0,0,0,0,3,6,4,0,0,96.54255319148936,94.9468085106383,1.5957446808510638,0.26595744680851063,1.3297872340425532,0,0,0,0,0.7978723404255319,1.5957446808510638,1.0638297872340425,0,0
E00147770,302,291,291,0,0,0,0,0,0,0,4,4,0,3,0,96.35761589403974,96.35761589403974,0,0,0,0,0,0,0,1.3245033112582782,1.3245033112582782,0,0.9933774834437087,0
E00147771,404,402,399,3,0,0,0,3,0,0,0,0,1,1,0,99.5049504950495,98.76237623762376,0.7425742574257426,0,0,0,0.7425742574257426,0,0,0,0,0.24752475247524752,0.24752475247524752,0
E00147772,388,371,355,13,5,5,3,0,3,3,3,7,6,0,1,95.61855670103093,91.49484536082474,3.350515463917526,1.2886597938144329,1.2886597938144329,0.7731958762886598,0,0.7731958762886598,0.7731958762886598,0.7731958762886598,1.804123711340206,1.5463917525773196,0,0.25773195876288657
E00147720,239,235,224,11,3,8,0,0,0,0,2,0,2,0,0,98.32635983263597,93.72384937238493,4.602510460251046,1.2552301255230125,3.3472803347280333,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0,0
E00147721,258,255,252,2,2,0,0,0,1,1,0,2,0,1,0,98.83720930232558,97.67441860465115,0.7751937984496124,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,0
E00147725,446,432,427,5,2,2,1,0,0,0,7,6,1,0,0,96.8609865470852,95.73991031390135,1.1210762331838564,0.4484304932735426,0.4484304932735426,0.2242152466367713,0,0,0,1.5695067264573992,1.345291479820628,0.2242152466367713,0,0
E00147726,249,246,245,1,1,0,0,0,0,0,0,1,0,1,1,98.79518072289156,98.39357429718876,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112
E00147728,331,315,302,12,6,5,1,0,1,1,2,6,6,2,0,95.16616314199395,91.23867069486404,3.625377643504532,1.812688821752266,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.812688821752266,1.812688821752266,0.6042296072507553,0
E00147722,267,264,252,12,4,2,6,0,0,0,2,0,1,0,0,98.87640449438202,94.3820224719101,4.49438202247191,1.4981273408239701,0.7490636704119851,2.247191011235955,0,0,0,0.7490636704119851,0,0.37453183520599254,0,0
E00147723,249,245,244,1,1,0,0,0,0,0,0,4,0,0,0,98.39357429718876,97.99196787148594,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447,0,0,0
E00147724,327,317,317,0,0,0,0,0,0,0,3,7,0,0,0,96.94189602446484,96.94189602446484,0,0,0,0,0,0,0,0.9174311926605505,2.1406727828746175,0,0,0
E00147727,285,273,264,9,8,0,0,1,0,0,5,3,4,0,0,95.78947368421052,92.63157894736842,3.1578947368421053,2.807017543859649,0,0,0.3508771929824561,0,0,1.7543859649122806,1.0526315789473684,1.4035087719298245,0,0
E00147738,273,262,256,6,3,3,0,0,0,0,6,1,4,0,0,95.97069597069597,93.77289377289377,2.197802197802198,1.098901098901099,1.098901098901099,0,0,0,0,2.197802197802198,0.3663003663003663,1.465201465201465,0,0
E00147739,404,400,393,7,0,7,0,0,0,0,2,0,1,1,0,99.00990099009901,97.27722772277228,1.7326732673267329,0,1.7326732673267329,0,0,0,0,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,0
E00147740,269,268,268,0,0,0,0,0,0,0,1,0,0,0,0,99.62825278810409,99.62825278810409,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0
E00147741,284,283,270,12,2,2,8,0,1,1,0,0,1,0,0,99.64788732394366,95.07042253521126,4.225352112676056,0.7042253521126761,0.7042253521126761,2.8169014084507045,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0
E00147742,299,293,285,8,2,6,0,0,0,0,1,5,0,0,0,97.9933110367893,95.31772575250837,2.6755852842809364,0.6688963210702341,2.0066889632107023,0,0,0,0,0.33444816053511706,1.6722408026755853,0,0,0
E00147743,314,311,305,6,5,1,0,0,0,0,1,1,1,0,0,99.04458598726114,97.13375796178345,1.910828025477707,1.5923566878980893,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0
E00147744,351,347,347,0,0,0,0,0,0,0,0,2,1,1,0,98.86039886039886,98.86039886039886,0,0,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0
E00147745,307,301,289,10,9,0,1,0,2,2,0,6,0,0,0,98.0456026058632,94.13680781758957,3.257328990228013,2.9315960912052117,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,1.9543973941368076,0,0,0
E00147750,240,239,234,2,1,0,0,1,3,3,0,0,0,1,0,99.58333333333333,97.5,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,1.25,1.25,0,0,0,0.4166666666666667,0
E00147751,301,298,291,7,6,1,0,0,0,0,0,2,0,1,0,99.00332225913621,96.67774086378738,2.3255813953488373,1.9933554817275747,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0
E00147752,253,250,244,6,4,2,0,0,0,0,0,2,1,0,0,98.81422924901186,96.44268774703558,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0
E00147753,307,300,289,11,2,9,0,0,0,0,0,6,0,1,0,97.71986970684038,94.13680781758957,3.5830618892508146,0.6514657980456027,2.9315960912052117,0,0,0,0,0,1.9543973941368076,0,0.32573289902280134,0
E00147754,264,263,258,2,1,1,0,0,3,3,1,0,0,0,0,99.62121212121212,97.72727272727273,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,1.1363636363636365,1.1363636363636365,0.3787878787878788,0,0,0,0
E00147747,597,595,579,15,5,2,7,1,1,1,0,1,1,0,0,99.66499162479062,96.98492462311557,2.512562814070352,0.8375209380234505,0.33500837520938026,1.1725293132328307,0.16750418760469013,0.16750418760469013,0.16750418760469013,0,0.16750418760469013,0.16750418760469013,0,0
E00147748,262,258,255,3,3,0,0,0,0,0,1,3,0,0,0,98.47328244274809,97.32824427480917,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0,0,0
E00147749,369,364,357,6,5,1,0,0,1,1,1,3,0,1,0,98.6449864498645,96.7479674796748,1.6260162601626018,1.3550135501355014,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0.27100271002710025,0
E00174582,255,251,247,4,4,0,0,0,0,0,1,1,2,0,0,98.4313725490196,96.86274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0
E00174583,243,241,233,7,6,0,1,0,1,1,1,1,0,0,0,99.1769547325103,95.88477366255144,2.880658436213992,2.4691358024691357,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0
E00174584,175,172,167,5,3,0,2,0,0,0,1,2,0,0,0,98.28571428571429,95.42857142857143,2.857142857142857,1.7142857142857144,0,1.1428571428571428,0,0,0,0.5714285714285714,1.1428571428571428,0,0,0
E00147729,286,282,270,12,4,5,3,0,0,0,2,1,0,1,0,98.6013986013986,94.4055944055944,4.195804195804196,1.3986013986013985,1.7482517482517483,1.048951048951049,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0
E00147735,265,247,230,15,2,6,7,0,2,2,5,7,6,0,0,93.20754716981132,86.79245283018868,5.660377358490567,0.7547169811320755,2.2641509433962264,2.6415094339622645,0,0.7547169811320755,0.7547169811320755,1.8867924528301887,2.6415094339622645,2.2641509433962264,0,0
E00147736,256,249,245,3,2,1,0,0,1,1,4,3,0,0,0,97.265625,95.703125,1.171875,0.78125,0.390625,0,0,0.390625,0.390625,1.5625,1.171875,0,0,0
E00147737,234,229,219,10,6,0,3,1,0,0,1,3,0,1,0,97.86324786324786,93.58974358974359,4.273504273504273,2.564102564102564,0,1.282051282051282,0.4273504273504274,0,0,0.4273504273504274,1.282051282051282,0,0.4273504273504274,0
E00147730,195,188,183,3,2,0,0,1,2,2,1,4,1,1,0,96.41025641025641,93.84615384615384,1.5384615384615385,1.0256410256410255,0,0,0.5128205128205128,1.0256410256410255,1.0256410256410255,0.5128205128205128,2.051282051282051,0.5128205128205128,0.5128205128205128,0
E00147731,204,201,191,6,6,0,0,0,4,4,0,0,3,0,0,98.52941176470588,93.62745098039215,2.941176470588235,2.941176470588235,0,0,0,1.9607843137254901,1.9607843137254901,0,0,1.4705882352941175,0,0
E00147732,377,373,368,4,2,2,0,0,1,1,2,1,0,1,0,98.93899204244032,97.61273209549071,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0
E00147733,219,215,211,4,3,1,0,0,0,0,3,0,1,0,0,98.17351598173516,96.34703196347031,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,1.36986301369863,0,0.45662100456621,0,0
E00147734,256,243,232,11,2,9,0,0,0,0,1,11,1,0,0,94.921875,90.625,4.296875,0.78125,3.515625,0,0,0,0,0.390625,4.296875,0.390625,0,0
E00147658,159,157,155,2,2,0,0,0,0,0,1,0,1,0,0,98.74213836477988,97.48427672955975,1.257861635220126,1.257861635220126,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0
E00147659,294,290,289,1,1,0,0,0,0,0,1,1,1,1,0,98.63945578231292,98.29931972789116,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00147660,291,285,284,0,0,0,0,0,1,1,0,5,0,1,0,97.9381443298969,97.59450171821305,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,1.718213058419244,0,0.3436426116838488,0
E00147661,423,418,400,17,4,13,0,0,1,1,0,1,3,1,0,98.81796690307328,94.56264775413712,4.0189125295508275,0.9456264775413712,3.0732860520094563,0,0,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,0.7092198581560284,0.2364066193853428,0
