OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00147564,392,381,11,3,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,97.1938775510204,2.806122448979592,0.7653061224489796,0.25510204081632654,0,0,0,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0.7653061224489796,0,0,0,0,0,0
E00147565,308,297,11,3,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,96.42857142857143,3.571428571428571,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0,0,0
E00147418,393,370,23,3,1,2,4,1,0,1,2,4,3,2,0,0,0,0,0,94.14758269720102,5.852417302798982,0.7633587786259541,0.2544529262086514,0.5089058524173028,1.0178117048346056,0.2544529262086514,0,0.2544529262086514,0.5089058524173028,1.0178117048346056,0.7633587786259541,0.5089058524173028,0,0,0,0,0
E00147419,523,483,40,2,0,1,0,0,15,3,16,1,1,1,0,0,0,0,0,92.35181644359464,7.648183556405354,0.3824091778202677,0,0.19120458891013384,0,0,2.8680688336520075,0.5736137667304015,3.0592734225621414,0.19120458891013384,0.19120458891013384,0.19120458891013384,0,0,0,0,0
E00147420,320,301,19,9,0,0,2,0,1,0,3,1,2,1,0,0,0,0,0,94.0625,5.9375,2.8125,0,0,0.625,0,0.3125,0,0.9375,0.3125,0.625,0.3125,0,0,0,0,0
E00147421,267,250,17,2,0,1,1,0,0,2,2,3,3,3,0,0,0,0,0,93.63295880149812,6.367041198501873,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0
E00147422,474,455,19,2,3,0,3,0,0,0,2,1,5,2,0,1,0,0,0,95.9915611814346,4.008438818565401,0.42194092827004215,0.6329113924050633,0,0.6329113924050633,0,0,0,0.42194092827004215,0.21097046413502107,1.0548523206751055,0.42194092827004215,0,0.21097046413502107,0,0,0
E00147423,317,309,8,1,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0
E00147424,325,301,24,5,3,0,0,2,0,1,2,8,3,0,0,0,0,0,0,92.61538461538461,7.384615384615385,1.5384615384615385,0.9230769230769231,0,0,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,2.4615384615384617,0.9230769230769231,0,0,0,0,0,0
E00147475,126,117,9,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,92.85714285714286,7.142857142857142,3.968253968253968,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0
E00147476,427,415,12,3,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,97.18969555035129,2.810304449648712,0.702576112412178,0.234192037470726,0,0,0,0,0,0.936768149882904,0.702576112412178,0.234192037470726,0,0,0,0,0,0
E00147479,441,432,9,3,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.6802721088435374,0,0,0.22675736961451248,0,0,0.45351473922902497,0.22675736961451248,0.45351473922902497,0,0,0,0,0,0,0
E00147480,245,237,8,1,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,96.73469387755102,3.2653061224489797,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,0,0,0,0,0
E00147483,254,253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00147474,405,244,161,8,1,2,30,30,71,9,6,2,2,0,0,0,0,0,0,60.24691358024692,39.75308641975309,1.9753086419753085,0.24691358024691357,0.49382716049382713,7.4074074074074066,7.4074074074074066,17.530864197530864,2.2222222222222223,1.4814814814814816,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0
E00147477,474,454,20,1,1,1,1,0,0,1,2,1,9,3,0,0,0,0,0,95.78059071729957,4.219409282700422,0.21097046413502107,0.21097046413502107,0.21097046413502107,0.21097046413502107,0,0,0.21097046413502107,0.42194092827004215,0.21097046413502107,1.89873417721519,0.6329113924050633,0,0,0,0,0
E00147478,224,218,6,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,97.32142857142857,2.6785714285714284,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0.8928571428571428,0,0.4464285714285714,0,0,0,0
E00147481,260,253,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,97.3076923076923,2.6923076923076925,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,0,0,0,0,0,0,0
E00147482,121,117,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,96.69421487603306,3.3057851239669422,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0
E00147576,310,295,15,6,1,0,0,0,1,1,2,1,3,0,0,0,0,0,0,95.16129032258065,4.838709677419355,1.935483870967742,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0,0,0,0,0
E00147577,285,275,10,0,1,0,0,0,1,0,2,2,3,1,0,0,0,0,0,96.49122807017544,3.508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00147578,278,258,20,5,0,0,1,1,1,3,5,3,0,1,0,0,0,0,0,92.80575539568345,7.1942446043165464,1.7985611510791366,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,1.7985611510791366,1.079136690647482,0,0.3597122302158274,0,0,0,0,0
E00147579,170,163,7,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,95.88235294117648,4.117647058823529,0.5882352941176471,0,0.5882352941176471,0,0,0.5882352941176471,0,1.7647058823529411,0,0.5882352941176471,0,0,0,0,0,0
E00147580,135,128,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94.81481481481482,5.185185185185185,4.444444444444445,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0
E00147581,169,160,9,2,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,94.67455621301775,5.325443786982249,1.183431952662722,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0.591715976331361,0,1.7751479289940828,0,0,0,0,0
E00147582,452,437,15,4,1,0,1,0,1,0,2,2,3,1,0,0,0,0,0,96.68141592920354,3.3185840707964607,0.8849557522123894,0.22123893805309736,0,0.22123893805309736,0,0.22123893805309736,0,0.4424778761061947,0.4424778761061947,0.6637168141592921,0.22123893805309736,0,0,0,0,0
E00147583,387,375,12,2,2,0,1,0,1,0,3,1,2,0,0,0,0,0,0,96.89922480620154,3.10077519379845,0.516795865633075,0.516795865633075,0,0.2583979328165375,0,0.2583979328165375,0,0.7751937984496124,0.2583979328165375,0.516795865633075,0,0,0,0,0,0
E00147638,334,320,14,4,1,0,0,0,1,0,4,0,2,2,0,0,0,0,0,95.80838323353294,4.191616766467066,1.1976047904191618,0.29940119760479045,0,0,0,0.29940119760479045,0,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0
E00147639,322,300,22,6,3,0,0,0,1,1,2,5,2,2,0,0,0,0,0,93.16770186335404,6.832298136645963,1.8633540372670807,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,1.5527950310559007,0.6211180124223602,0.6211180124223602,0,0,0,0,0
E00147640,223,217,6,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,97.30941704035875,2.690582959641256,0,0,0,0.8968609865470852,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,0
E00147641,326,314,12,0,0,0,0,0,0,1,3,4,2,1,0,1,0,0,0,96.31901840490798,3.6809815950920246,0,0,0,0,0,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0
E00147642,299,288,11,3,2,0,0,0,0,0,3,0,2,1,0,0,0,0,0,96.32107023411372,3.678929765886288,1.0033444816053512,0.6688963210702341,0,0,0,0,0,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00147667,285,283,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.29824561403508,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0
E00147668,284,273,11,3,1,1,1,0,0,1,0,0,3,1,0,0,0,0,0,96.12676056338029,3.873239436619718,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00147669,323,303,20,7,2,0,2,0,0,0,0,4,5,0,0,0,0,0,0,93.80804953560371,6.191950464396285,2.1671826625387,0.6191950464396285,0,0.6191950464396285,0,0,0,0,1.238390092879257,1.5479876160990713,0,0,0,0,0,0
E00147773,296,279,17,5,1,0,0,0,0,0,0,2,6,1,0,2,0,0,0,94.25675675675676,5.743243243243244,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,2.027027027027027,0.33783783783783783,0,0.6756756756756757,0,0,0
E00147775,334,320,14,4,0,1,1,0,0,1,4,1,1,0,1,0,0,0,0,95.80838323353294,4.191616766467066,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0
E00147778,379,360,19,6,0,0,1,0,0,0,3,0,9,0,0,0,0,0,0,94.9868073878628,5.013192612137203,1.58311345646438,0,0,0.2638522427440633,0,0,0,0.79155672823219,0,2.3746701846965697,0,0,0,0,0,0
E00147643,342,324,18,3,0,0,2,0,1,2,1,2,7,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.8771929824561403,0,0,0.5847953216374269,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.5847953216374269,2.046783625730994,0,0,0,0,0,0
E00147644,222,213,9,0,0,0,3,0,0,0,1,2,1,0,0,2,0,0,0,95.94594594594594,4.054054054054054,0,0,0,1.3513513513513513,0,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0.9009009009009009,0,0,0
E00147645,108,96,12,4,0,0,0,0,1,0,3,0,1,2,0,0,1,0,0,88.88888888888889,11.11111111111111,3.7037037037037033,0,0,0,0,0.9259259259259258,0,2.7777777777777777,0,0.9259259259259258,1.8518518518518516,0,0,0.9259259259259258,0,0
E00147646,125,113,12,4,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,90.4,9.6,3.2,0.8,0.8,0,0,0.8,0,3.2,0.8,0,0,0,0,0,0,0
E00147647,130,125,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,2.307692307692308,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0
E00147648,324,319,5,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0,0,0,0,0,0
E00147774,295,284,11,1,0,0,3,0,0,1,0,3,3,0,0,0,0,0,0,96.27118644067797,3.728813559322034,0.3389830508474576,0,0,1.0169491525423728,0,0,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0
E00147776,331,321,10,4,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,96.97885196374622,3.0211480362537766,1.2084592145015105,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0
E00147777,369,348,21,6,2,1,1,0,0,1,5,3,2,0,0,0,0,0,0,94.3089430894309,5.691056910569105,1.6260162601626018,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,1.3550135501355014,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0
E00147633,109,99,10,5,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,90.82568807339449,9.174311926605505,4.587155963302752,0.9174311926605505,0,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0
E00147634,185,173,12,1,1,1,2,0,0,0,4,1,1,0,0,1,0,0,0,93.51351351351352,6.486486486486487,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0,0,2.1621621621621623,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,0,0,0
E00147635,228,224,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,98.24561403508771,1.7543859649122806,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0
E00147636,354,345,9,2,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,97.45762711864407,2.5423728813559325,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,0.5649717514124294,0,0,0.2824858757062147,0,0,0
E00147637,284,273,11,3,1,0,0,0,0,2,1,0,1,3,0,0,0,0,0,96.12676056338029,3.873239436619718,1.056338028169014,0.35211267605633806,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,1.056338028169014,0,0,0,0,0
E00147670,366,344,22,5,2,2,1,2,1,1,3,1,4,0,0,0,0,0,0,93.98907103825137,6.0109289617486334,1.366120218579235,0.546448087431694,0.546448087431694,0.273224043715847,0.546448087431694,0.273224043715847,0.273224043715847,0.819672131147541,0.273224043715847,1.092896174863388,0,0,0,0,0,0
E00147671,250,233,17,2,2,0,1,0,0,0,1,4,3,4,0,0,0,0,0,93.2,6.800000000000001,0.8,0.8,0,0.4,0,0,0,0.4,1.6,1.2,1.6,0,0,0,0,0
E00147672,275,258,17,9,1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,93.81818181818183,6.181818181818182,3.272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,0.7272727272727273,0,0,0,0,0,0
E00147673,339,319,20,4,3,0,0,0,1,1,6,0,2,2,0,1,0,0,0,94.10029498525073,5.899705014749262,1.1799410029498525,0.8849557522123894,0,0,0,0.2949852507374631,0.2949852507374631,1.7699115044247788,0,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0,0,0
E00147674,201,183,18,2,0,1,2,1,2,0,0,5,2,2,1,0,0,0,0,91.04477611940298,8.955223880597014,0.9950248756218906,0,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.9950248756218906,0,0,2.4875621890547266,0.9950248756218906,0.9950248756218906,0.4975124378109453,0,0,0,0
E00147675,403,388,15,3,0,1,1,0,1,1,1,3,3,1,0,0,0,0,0,96.27791563275434,3.722084367245657,0.7444168734491315,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,0.7444168734491315,0.7444168734491315,0.24813895781637718,0,0,0,0,0
E00147676,240,225,15,3,3,1,0,0,2,0,1,1,3,0,1,0,0,0,0,93.75,6.25,1.25,1.25,0.4166666666666667,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,1.25,0,0.4166666666666667,0,0,0,0
E00147677,272,263,9,3,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,96.69117647058823,3.308823529411765,1.1029411764705883,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0
E00147678,229,217,12,3,1,1,0,0,1,0,1,1,4,0,0,0,0,0,0,94.75982532751091,5.240174672489083,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,1.7467248908296942,0,0,0,0,0,0
E00147679,269,247,22,3,1,0,1,0,0,0,3,4,6,2,1,1,0,0,0,91.82156133828995,8.178438661710038,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,1.1152416356877324,1.486988847583643,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0
E00147680,219,211,8,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,96.34703196347031,3.65296803652968,2.28310502283105,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0
E00147681,305,292,13,2,3,0,1,0,1,0,4,1,1,0,0,0,0,0,0,95.73770491803279,4.2622950819672125,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,0,0.32786885245901637,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00147682,275,262,13,2,2,0,0,0,2,1,0,1,2,1,0,0,0,2,0,95.27272727272728,4.7272727272727275,0.7272727272727273,0.7272727272727273,0,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0,0.7272727272727273,0
E00147683,287,279,8,2,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,0,0,0,0,0
E00147684,319,289,30,5,2,2,8,0,0,2,3,0,8,0,0,0,0,0,0,90.59561128526646,9.404388714733543,1.5673981191222568,0.6269592476489028,0.6269592476489028,2.507836990595611,0,0,0.6269592476489028,0.9404388714733543,0,2.507836990595611,0,0,0,0,0,0
E00147685,347,331,16,2,1,1,4,0,1,0,1,1,5,0,0,0,0,0,0,95.38904899135446,4.610951008645533,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,1.440922190201729,0,0,0,0,0,0
E00147649,292,279,13,2,1,0,2,0,0,0,2,3,2,1,0,0,0,0,0,95.54794520547945,4.4520547945205475,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0,0,0.684931506849315,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00147650,271,268,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.8929889298893,1.107011070110701,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0
E00147651,320,301,19,2,4,0,1,0,1,0,6,0,4,1,0,0,0,0,0,94.0625,5.9375,0.625,1.25,0,0.3125,0,0.3125,0,1.875,0,1.25,0.3125,0,0,0,0,0
E00147652,425,414,11,1,0,0,1,0,1,1,0,1,5,1,0,0,0,0,0,97.41176470588235,2.588235294117647,0.2352941176470588,0,0,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,1.1764705882352942,0.2352941176470588,0,0,0,0,0
E00147653,183,178,5,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,97.26775956284153,2.73224043715847,0,0,0,0,0,0.546448087431694,0.546448087431694,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0,0,0,0
E00147755,446,411,35,4,2,0,2,0,0,4,13,3,5,2,0,0,0,0,0,92.152466367713,7.847533632286996,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,0.8968609865470852,2.914798206278027,0.672645739910314,1.1210762331838564,0.4484304932735426,0,0,0,0,0
E00147756,310,293,17,1,2,0,2,1,0,0,2,2,6,0,0,1,0,0,0,94.51612903225806,5.483870967741936,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,0,0.6451612903225806,0.6451612903225806,1.935483870967742,0,0,0.3225806451612903,0,0,0
E00147759,323,291,32,4,3,0,1,0,0,4,5,3,7,5,0,0,0,0,0,90.09287925696594,9.907120743034056,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0,0,1.238390092879257,1.5479876160990713,0.9287925696594427,2.1671826625387,1.5479876160990713,0,0,0,0,0
E00147761,304,219,85,8,4,3,2,0,4,4,16,14,24,6,0,0,0,0,0,72.03947368421053,27.960526315789476,2.631578947368421,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,5.263157894736842,4.605263157894736,7.894736842105263,1.9736842105263157,0,0,0,0,0
E00147763,308,299,9,5,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,97.07792207792207,2.922077922077922,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0
E00147757,299,263,36,4,2,1,0,0,2,2,6,10,8,1,0,0,0,0,0,87.95986622073578,12.040133779264215,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,2.0066889632107023,3.3444816053511706,2.6755852842809364,0.33444816053511706,0,0,0,0,0
E00147758,295,271,24,2,0,1,1,1,3,1,4,5,5,1,0,0,0,0,0,91.86440677966101,8.135593220338983,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.3559322033898304,1.694915254237288,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00147760,265,246,19,3,2,0,2,0,0,0,1,2,7,2,0,0,0,0,0,92.83018867924528,7.169811320754717,1.1320754716981132,0.7547169811320755,0,0.7547169811320755,0,0,0,0.37735849056603776,0.7547169811320755,2.6415094339622645,0.7547169811320755,0,0,0,0,0
E00147762,323,315,8,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,97.52321981424149,2.476780185758514,0,0.30959752321981426,0,0,0,0,0,1.5479876160990713,0,0,0.6191950464396285,0,0,0,0,0
E00147713,271,256,15,1,2,2,2,0,0,0,1,1,4,2,0,0,0,0,0,94.4649446494465,5.535055350553505,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,0.7380073800738007,0,0,0,0,0
E00147714,359,352,7,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.05013927576601,1.9498607242339834,1.1142061281337048,0,0,0,0,0,0,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0,0
E00147715,337,322,15,7,0,1,2,0,0,0,2,1,1,1,0,0,0,0,0,95.54896142433235,4.451038575667656,2.0771513353115725,0,0.2967359050445104,0.5934718100890208,0,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0
E00147764,203,189,14,5,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,93.10344827586206,6.896551724137931,2.4630541871921183,0,0,0,0,0,0,0,0.49261083743842365,3.4482758620689653,0.49261083743842365,0,0,0,0,0
E00147765,173,166,7,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,95.95375722543352,4.046242774566474,1.1560693641618496,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,1.7341040462427744,0,0,0,0,0
E00147766,328,314,14,3,1,2,2,0,0,0,3,0,2,1,0,0,0,0,0,95.73170731707317,4.2682926829268295,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0
E00147767,330,318,12,1,1,1,2,0,2,0,2,2,1,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0
E00147768,355,340,15,4,1,0,0,0,1,2,5,0,1,1,0,0,0,0,0,95.77464788732394,4.225352112676056,1.1267605633802817,0.28169014084507044,0,0,0,0.28169014084507044,0.5633802816901409,1.4084507042253522,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0
E00147654,489,474,15,3,0,0,0,0,0,0,4,3,3,2,0,0,0,0,0,96.93251533742331,3.067484662576687,0.6134969325153374,0,0,0,0,0,0,0.81799591002045,0.6134969325153374,0.6134969325153374,0.408997955010225,0,0,0,0,0
E00147655,250,233,17,4,1,0,0,0,1,1,2,3,2,3,0,0,0,0,0,93.2,6.800000000000001,1.6,0.4,0,0,0,0.4,0.4,0.8,1.2,0.8,1.2,0,0,0,0,0
E00147656,316,288,28,6,1,0,2,1,0,0,4,4,5,4,0,1,0,0,0,91.13924050632912,8.860759493670885,1.89873417721519,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0,1.2658227848101267,1.2658227848101267,1.5822784810126582,1.2658227848101267,0,0.31645569620253167,0,0,0
E00147657,175,159,16,3,0,0,3,0,1,0,2,3,3,1,0,0,0,0,0,90.85714285714286,9.142857142857142,1.7142857142857144,0,0,1.7142857142857144,0,0.5714285714285714,0,1.1428571428571428,1.7142857142857144,1.7142857142857144,0.5714285714285714,0,0,0,0,0
E00147704,297,285,12,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,95.95959595959596,4.040404040404041,2.0202020202020203,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0
E00147705,299,282,17,5,0,0,0,0,1,1,5,1,3,0,0,0,1,0,0,94.31438127090301,5.68561872909699,1.6722408026755853,0,0,0,0,0.33444816053511706,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.0033444816053512,0,0,0,0.33444816053511706,0,0
E00147706,357,345,12,7,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,96.63865546218487,3.361344537815126,1.9607843137254901,0,0,0.5602240896358543,0,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0
E00147707,283,276,7,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,97.52650176678446,2.4734982332155475,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00147708,197,189,8,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,95.93908629441624,4.060913705583756,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0
