OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00147757,121,3,62,0,33,6,2,0,0,0,0,15,0,2.479338842975207,51.2396694214876,0,27.27272727272727,4.958677685950414,1.6528925619834711,0,0,0,0,12.396694214876034,0
E00147758,125,0,89,2,21,1,1,0,0,0,0,9,2,0,71.2,1.6,16.8,0.8,0.8,0,0,0,0,7.199999999999999,1.6
E00147759,147,6,41,9,7,37,5,0,1,0,1,34,6,4.081632653061225,27.89115646258503,6.122448979591836,4.761904761904762,25.170068027210885,3.4013605442176873,0,0.6802721088435374,0,0.6802721088435374,23.12925170068027,4.081632653061225
E00147760,120,0,103,0,5,1,1,0,0,0,0,10,0,0,85.83333333333333,0,4.166666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,8.333333333333332,0
E00147761,136,3,101,1,9,0,3,1,0,1,0,16,1,2.2058823529411766,74.26470588235294,0.7352941176470588,6.61764705882353,0,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0,11.76470588235294,0.7352941176470588
E00147762,131,2,107,0,8,1,3,0,0,0,0,9,1,1.5267175572519083,81.67938931297711,0,6.106870229007633,0.7633587786259541,2.2900763358778624,0,0,0,0,6.870229007633588,0.7633587786259541
E00147763,146,5,21,6,7,67,9,0,4,0,0,25,2,3.4246575342465753,14.383561643835616,4.10958904109589,4.794520547945205,45.89041095890411,6.164383561643835,0,2.73972602739726,0,0,17.123287671232877,1.36986301369863
E00147764,92,5,11,5,4,37,7,0,1,0,0,19,3,5.434782608695652,11.956521739130435,5.434782608695652,4.3478260869565215,40.21739130434783,7.608695652173914,0,1.0869565217391304,0,0,20.652173913043477,3.260869565217391
E00147765,74,3,12,6,0,25,2,0,6,0,2,17,1,4.054054054054054,16.216216216216218,8.108108108108109,0,33.78378378378378,2.7027027027027026,0,8.108108108108109,0,2.7027027027027026,22.972972972972975,1.3513513513513513
E00147766,142,6,5,11,10,50,8,1,7,0,0,41,3,4.225352112676056,3.5211267605633805,7.746478873239436,7.042253521126761,35.2112676056338,5.633802816901409,0.7042253521126761,4.929577464788732,0,0,28.87323943661972,2.112676056338028
E00147767,135,4,5,9,12,60,6,2,0,0,0,35,2,2.9629629629629632,3.7037037037037033,6.666666666666667,8.88888888888889,44.44444444444444,4.444444444444445,1.4814814814814816,0,0,0,25.925925925925924,1.4814814814814816
E00147768,163,6,7,12,9,74,7,2,2,0,1,40,3,3.6809815950920246,4.294478527607362,7.361963190184049,5.521472392638037,45.39877300613497,4.294478527607362,1.2269938650306749,1.2269938650306749,0,0.6134969325153374,24.539877300613497,1.8404907975460123
E00147769,169,2,26,15,6,86,2,0,2,0,1,29,0,1.183431952662722,15.384615384615385,8.875739644970414,3.5502958579881656,50.887573964497044,1.183431952662722,0,1.183431952662722,0,0.591715976331361,17.159763313609467,0
E00147770,132,3,5,5,5,69,4,2,3,0,0,35,1,2.272727272727273,3.787878787878788,3.787878787878788,3.787878787878788,52.27272727272727,3.0303030303030303,1.5151515151515151,2.272727272727273,0,0,26.515151515151516,0.7575757575757576
E00147771,161,4,21,10,2,81,6,0,3,0,0,32,2,2.484472049689441,13.043478260869565,6.211180124223603,1.2422360248447204,50.31055900621118,3.7267080745341614,0,1.8633540372670807,0,0,19.875776397515526,1.2422360248447204
E00147772,156,1,18,9,11,73,3,0,3,0,0,32,6,0.641025641025641,11.538461538461538,5.769230769230769,7.051282051282051,46.794871794871796,1.9230769230769231,0,1.9230769230769231,0,0,20.51282051282051,3.8461538461538463
E00147773,138,5,7,6,34,38,3,5,7,2,1,29,1,3.6231884057971016,5.072463768115942,4.3478260869565215,24.637681159420293,27.536231884057973,2.1739130434782608,3.6231884057971016,5.072463768115942,1.4492753623188406,0.7246376811594203,21.014492753623188,0.7246376811594203
E00147774,134,3,4,9,4,68,2,2,2,0,1,34,5,2.2388059701492535,2.9850746268656714,6.7164179104477615,2.9850746268656714,50.74626865671642,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,25.37313432835821,3.731343283582089
E00147775,143,2,5,5,7,66,8,1,2,0,0,39,8,1.3986013986013985,3.4965034965034967,3.4965034965034967,4.895104895104895,46.15384615384615,5.594405594405594,0.6993006993006993,1.3986013986013985,0,0,27.27272727272727,5.594405594405594
E00147776,134,3,7,5,9,64,1,2,7,0,0,34,2,2.2388059701492535,5.223880597014925,3.731343283582089,6.7164179104477615,47.76119402985074,0.7462686567164178,1.4925373134328357,5.223880597014925,0,0,25.37313432835821,1.4925373134328357
E00147777,156,6,7,11,5,68,3,4,7,0,0,39,6,3.8461538461538463,4.487179487179487,7.051282051282051,3.205128205128205,43.58974358974359,1.9230769230769231,2.564102564102564,4.487179487179487,0,0,25,3.8461538461538463
E00147778,169,4,10,8,10,95,0,2,1,0,0,34,5,2.366863905325444,5.9171597633136095,4.733727810650888,5.9171597633136095,56.213017751479285,0,1.183431952662722,0.591715976331361,0,0,20.118343195266274,2.9585798816568047
E00174559,165,6,16,64,3,35,5,2,5,0,2,27,0,3.6363636363636362,9.696969696969697,38.78787878787879,1.8181818181818181,21.21212121212121,3.0303030303030303,1.2121212121212122,3.0303030303030303,0,1.2121212121212122,16.363636363636363,0
E00174561,106,2,76,2,4,5,0,2,0,0,1,13,1,1.8867924528301887,71.69811320754717,1.8867924528301887,3.7735849056603774,4.716981132075472,0,1.8867924528301887,0,0,0.9433962264150944,12.264150943396226,0.9433962264150944
E00174562,110,2,5,35,6,33,3,3,8,0,2,11,2,1.8181818181818181,4.545454545454546,31.818181818181817,5.454545454545454,30,2.727272727272727,2.727272727272727,7.2727272727272725,0,1.8181818181818181,10,1.8181818181818181
E00174563,44,0,31,2,2,4,0,0,0,0,1,3,1,0,70.45454545454545,4.545454545454546,4.545454545454546,9.090909090909092,0,0,0,0,2.272727272727273,6.8181818181818175,2.272727272727273
E00174565,122,0,109,2,0,0,0,0,0,0,0,10,1,0,89.34426229508196,1.639344262295082,0,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00174566,188,0,165,2,5,4,0,0,0,0,0,12,0,0,87.7659574468085,1.0638297872340425,2.6595744680851063,2.127659574468085,0,0,0,0,0,6.382978723404255,0
E00174567,132,0,117,0,3,1,0,0,1,0,0,9,1,0,88.63636363636364,0,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0,0,6.8181818181818175,0.7575757575757576
E00174568,137,0,117,0,4,5,0,0,0,0,0,11,0,0,85.40145985401459,0,2.9197080291970803,3.64963503649635,0,0,0,0,0,8.02919708029197,0
E00174569,227,1,188,1,16,4,2,0,0,0,0,15,0,0.4405286343612335,82.81938325991189,0.4405286343612335,7.048458149779736,1.762114537444934,0.881057268722467,0,0,0,0,6.607929515418502,0
E00174570,178,0,138,1,23,0,0,0,0,0,3,13,0,0,77.52808988764045,0.5617977528089888,12.921348314606742,0,0,0,0,0,1.6853932584269662,7.303370786516854,0
E00174571,131,3,86,17,13,4,0,0,1,0,0,7,0,2.2900763358778624,65.64885496183206,12.977099236641221,9.923664122137405,3.0534351145038165,0,0,0.7633587786259541,0,0,5.343511450381679,0
E00174572,176,1,119,2,26,8,0,0,5,0,0,13,2,0.5681818181818182,67.61363636363636,1.1363636363636365,14.772727272727273,4.545454545454546,0,0,2.840909090909091,0,0,7.386363636363637,1.1363636363636365
E00174573,89,1,66,3,12,1,0,0,0,0,0,4,2,1.1235955056179776,74.15730337078652,3.3707865168539324,13.48314606741573,1.1235955056179776,0,0,0,0,0,4.49438202247191,2.247191011235955
E00174575,150,5,78,0,57,2,0,0,1,0,1,6,0,3.3333333333333335,52,0,38,1.3333333333333335,0,0,0.6666666666666667,0,0.6666666666666667,4,0
E00174576,140,4,29,1,95,1,0,0,0,0,0,7,3,2.857142857142857,20.714285714285715,0.7142857142857143,67.85714285714286,0.7142857142857143,0,0,0,0,0,5,2.142857142857143
E00174577,94,0,75,0,2,1,0,4,1,0,0,10,1,0,79.7872340425532,0,2.127659574468085,1.0638297872340425,0,4.25531914893617,1.0638297872340425,0,0,10.638297872340425,1.0638297872340425
E00174578,146,6,69,1,61,1,0,0,0,0,1,7,0,4.10958904109589,47.26027397260274,0.684931506849315,41.78082191780822,0.684931506849315,0,0,0,0,0.684931506849315,4.794520547945205,0
E00174579,80,0,51,0,0,17,1,0,0,0,0,11,0,0,63.74999999999999,0,0,21.25,1.25,0,0,0,0,13.750000000000002,0
E00174581,141,2,29,90,2,3,0,1,0,0,2,12,0,1.4184397163120568,20.56737588652482,63.829787234042556,1.4184397163120568,2.127659574468085,0,0.7092198581560284,0,0,1.4184397163120568,8.51063829787234,0
E00174582,96,3,41,4,3,19,1,0,3,0,0,21,1,3.125,42.70833333333333,4.166666666666666,3.125,19.791666666666664,1.0416666666666665,0,3.125,0,0,21.875,1.0416666666666665
E00174583,95,0,7,1,4,6,12,0,9,36,10,7,3,0,7.368421052631578,1.0526315789473684,4.2105263157894735,6.315789473684211,12.631578947368421,0,9.473684210526317,37.89473684210527,10.526315789473683,7.368421052631578,3.1578947368421053
E00174584,79,3,31,0,14,16,0,2,0,0,0,13,0,3.79746835443038,39.24050632911392,0,17.72151898734177,20.253164556962027,0,2.5316455696202533,0,0,0,16.455696202531644,0
E00174585,49,0,30,5,1,8,0,0,0,0,0,5,0,0,61.224489795918366,10.204081632653061,2.0408163265306123,16.3265306122449,0,0,0,0,0,10.204081632653061,0
E00174586,137,4,7,8,10,66,6,2,4,0,0,29,1,2.9197080291970803,5.109489051094891,5.839416058394161,7.2992700729927,48.175182481751825,4.37956204379562,1.4598540145985401,2.9197080291970803,0,0,21.16788321167883,0.7299270072992701
E00187158,119,0,101,0,4,1,0,0,1,2,0,10,0,0,84.87394957983193,0,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815,1.680672268907563,0,8.403361344537815,0
E00187159,215,0,175,0,5,10,0,0,1,0,1,22,1,0,81.3953488372093,0,2.3255813953488373,4.651162790697675,0,0,0.46511627906976744,0,0.46511627906976744,10.232558139534884,0.46511627906976744
E00187160,115,0,96,0,5,4,0,0,3,1,0,5,1,0,83.47826086956522,0,4.3478260869565215,3.4782608695652173,0,0,2.608695652173913,0.8695652173913043,0,4.3478260869565215,0.8695652173913043
E00187161,218,0,11,32,39,64,1,1,32,0,5,23,10,0,5.045871559633028,14.678899082568808,17.889908256880734,29.357798165137616,0.45871559633027525,0.45871559633027525,14.678899082568808,0,2.293577981651376,10.550458715596331,4.587155963302752
E00187166,123,3,9,15,1,60,1,0,2,0,1,29,2,2.4390243902439024,7.317073170731707,12.195121951219512,0.8130081300813009,48.78048780487805,0.8130081300813009,0,1.6260162601626018,0,0.8130081300813009,23.577235772357724,1.6260162601626018
E00187167,81,3,7,9,14,26,1,2,0,0,0,18,1,3.7037037037037033,8.641975308641975,11.11111111111111,17.28395061728395,32.098765432098766,1.2345679012345678,2.4691358024691357,0,0,0,22.22222222222222,1.2345679012345678
E00187169,83,0,69,0,2,3,0,0,0,0,0,9,0,0,83.13253012048193,0,2.4096385542168677,3.614457831325301,0,0,0,0,0,10.843373493975903,0
E00187170,80,1,66,0,2,4,0,0,0,0,0,7,0,1.25,82.5,0,2.5,5,0,0,0,0,0,8.75,0
E00187172,212,4,16,59,8,80,1,0,3,0,1,37,3,1.8867924528301887,7.547169811320755,27.830188679245282,3.7735849056603774,37.735849056603776,0.4716981132075472,0,1.4150943396226416,0,0.4716981132075472,17.452830188679243,1.4150943396226416
E00187174,48,0,37,0,1,2,0,0,1,0,0,7,0,0,77.08333333333334,0,2.083333333333333,4.166666666666666,0,0,2.083333333333333,0,0,14.583333333333334,0
E00187179,90,0,71,1,7,0,0,0,1,0,1,8,1,0,78.88888888888889,1.1111111111111112,7.777777777777778,0,0,0,1.1111111111111112,0,1.1111111111111112,8.88888888888889,1.1111111111111112
E00187181,113,1,11,15,19,39,6,5,2,0,0,15,0,0.8849557522123894,9.734513274336283,13.274336283185843,16.8141592920354,34.51327433628318,5.3097345132743365,4.424778761061947,1.7699115044247788,0,0,13.274336283185843,0
E00187189,106,0,96,0,5,1,0,0,0,0,0,4,0,0,90.56603773584906,0,4.716981132075472,0.9433962264150944,0,0,0,0,0,3.7735849056603774,0
E00187191,127,1,71,0,47,2,0,0,0,0,0,6,0,0.7874015748031495,55.90551181102362,0,37.00787401574803,1.574803149606299,0,0,0,0,0,4.724409448818897,0
E00187192,170,0,144,0,3,7,0,0,0,0,0,16,0,0,84.70588235294117,0,1.7647058823529411,4.117647058823529,0,0,0,0,0,9.411764705882353,0
E00187193,47,0,7,2,16,12,0,0,2,0,1,7,0,0,14.893617021276595,4.25531914893617,34.04255319148936,25.53191489361702,0,0,4.25531914893617,0,2.127659574468085,14.893617021276595,0
E00187195,81,0,61,1,2,4,1,0,0,0,0,11,1,0,75.30864197530865,1.2345679012345678,2.4691358024691357,4.938271604938271,1.2345679012345678,0,0,0,0,13.580246913580247,1.2345679012345678
E00187196,61,2,10,5,4,31,1,0,4,0,0,3,1,3.278688524590164,16.39344262295082,8.19672131147541,6.557377049180328,50.81967213114754,1.639344262295082,0,6.557377049180328,0,0,4.918032786885246,1.639344262295082
E00187199,125,1,111,1,1,1,0,0,0,0,1,7,2,0.8,88.8,0.8,0.8,0.8,0,0,0,0,0.8,5.6000000000000005,1.6
E00187200,166,2,123,0,25,1,0,1,1,0,0,12,1,1.2048192771084338,74.09638554216868,0,15.060240963855422,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0,7.228915662650602,0.6024096385542169
E00187205,119,2,95,0,3,0,1,0,0,0,0,18,0,1.680672268907563,79.83193277310924,0,2.5210084033613445,0,0.8403361344537815,0,0,0,0,15.126050420168067,0
E00187206,195,1,169,1,5,0,0,0,0,0,0,18,1,0.5128205128205128,86.66666666666667,0.5128205128205128,2.564102564102564,0,0,0,0,0,0,9.230769230769232,0.5128205128205128
E00187207,212,0,187,0,4,0,0,0,0,0,0,20,1,0,88.20754716981132,0,1.8867924528301887,0,0,0,0,0,0,9.433962264150944,0.4716981132075472
E00187209,227,4,51,61,3,65,2,0,2,2,5,27,5,1.762114537444934,22.46696035242291,26.87224669603524,1.3215859030837005,28.634361233480178,0.881057268722467,0,0.881057268722467,0.881057268722467,2.2026431718061676,11.894273127753303,2.2026431718061676
E00187212,85,0,64,1,0,6,0,0,1,0,0,12,1,0,75.29411764705883,1.1764705882352942,0,7.0588235294117645,0,0,1.1764705882352942,0,0,14.117647058823529,1.1764705882352942
E00187213,71,0,62,1,0,0,0,0,0,0,0,6,2,0,87.32394366197182,1.4084507042253522,0,0,0,0,0,0,0,8.450704225352112,2.8169014084507045
E00187216,78,1,68,0,4,3,0,0,0,0,0,2,0,1.282051282051282,87.17948717948718,0,5.128205128205128,3.8461538461538463,0,0,0,0,0,2.564102564102564,0
E00187218,155,0,137,1,1,1,0,0,1,0,0,14,0,0,88.38709677419355,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0,0,9.032258064516128,0
E00187221,42,0,33,0,0,3,0,0,2,0,0,3,1,0,78.57142857142857,0,0,7.142857142857142,0,0,4.761904761904762,0,0,7.142857142857142,2.380952380952381
E00187225,124,0,101,1,4,8,0,0,0,0,0,10,0,0,81.45161290322581,0.8064516129032258,3.225806451612903,6.451612903225806,0,0,0,0,0,8.064516129032258,0
E00187226,191,1,174,1,2,1,0,0,0,0,0,11,1,0.5235602094240838,91.09947643979058,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,0,0,0,0,5.7591623036649215,0.5235602094240838
E00187229,72,2,55,0,3,2,0,0,0,0,0,10,0,2.7777777777777777,76.38888888888889,0,4.166666666666666,2.7777777777777777,0,0,0,0,0,13.88888888888889,0
E00187230,217,3,117,1,67,2,0,0,0,0,1,26,0,1.3824884792626728,53.91705069124424,0.4608294930875576,30.87557603686636,0.9216589861751152,0,0,0,0,0.4608294930875576,11.981566820276496,0
E00187231,80,0,32,0,44,0,0,0,0,0,2,2,0,0,40,0,55.00000000000001,0,0,0,0,0,2.5,2.5,0
E00187237,62,0,49,0,1,5,0,0,0,0,0,6,1,0,79.03225806451613,0,1.6129032258064515,8.064516129032258,0,0,0,0,0,9.67741935483871,1.6129032258064515
E00187240,200,0,176,2,3,0,1,0,0,0,0,16,2,0,88,1,1.5,0,0.5,0,0,0,0,8,1
E00187243,91,1,70,1,6,8,0,0,0,0,0,5,0,1.098901098901099,76.92307692307693,1.098901098901099,6.593406593406594,8.791208791208792,0,0,0,0,0,5.4945054945054945,0
E00187250,140,3,106,0,11,2,0,0,0,1,0,17,0,2.142857142857143,75.71428571428571,0,7.857142857142857,1.4285714285714286,0,0,0,0.7142857142857143,0,12.142857142857142,0
E00187251,143,0,121,1,5,0,0,0,0,0,0,16,0,0,84.61538461538461,0.6993006993006993,3.4965034965034967,0,0,0,0,0,0,11.188811188811188,0
E00187253,124,0,108,1,5,1,1,0,0,0,0,7,1,0,87.09677419354838,0.8064516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0,0,0,5.64516129032258,0.8064516129032258
E00187256,67,3,5,4,2,41,1,0,3,0,0,7,1,4.477611940298507,7.462686567164178,5.970149253731343,2.9850746268656714,61.19402985074627,1.4925373134328357,0,4.477611940298507,0,0,10.44776119402985,1.4925373134328357
E00187261,153,0,132,3,6,1,0,0,0,0,0,11,0,0,86.27450980392157,1.9607843137254901,3.9215686274509802,0.6535947712418301,0,0,0,0,0,7.18954248366013,0
E00187269,121,7,81,0,17,1,1,0,0,0,2,10,2,5.785123966942149,66.94214876033058,0,14.049586776859504,0.8264462809917356,0.8264462809917356,0,0,0,1.6528925619834711,8.264462809917356,1.6528925619834711
E00187270,119,0,102,0,3,2,0,0,0,0,0,12,0,0,85.71428571428571,0,2.5210084033613445,1.680672268907563,0,0,0,0,0,10.084033613445378,0
E00187271,137,3,81,2,40,1,0,0,0,0,1,8,1,2.18978102189781,59.12408759124088,1.4598540145985401,29.1970802919708,0.7299270072992701,0,0,0,0,0.7299270072992701,5.839416058394161,0.7299270072992701
E00187274,108,1,89,0,2,2,0,0,0,0,1,13,0,0.9259259259259258,82.4074074074074,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0.9259259259259258,12.037037037037036,0
E00187275,45,0,37,0,3,2,0,0,0,0,0,3,0,0,82.22222222222221,0,6.666666666666667,4.444444444444445,0,0,0,0,0,6.666666666666667,0
E00187279,165,0,149,1,6,1,0,0,0,0,0,8,0,0,90.30303030303031,0.6060606060606061,3.6363636363636362,0.6060606060606061,0,0,0,0,0,4.848484848484849,0
E00187281,190,0,161,0,2,1,0,0,3,0,0,21,2,0,84.73684210526315,0,1.0526315789473684,0.5263157894736842,0,0,1.5789473684210527,0,0,11.052631578947368,1.0526315789473684
E00187282,224,0,174,1,3,16,0,0,0,0,1,29,0,0,77.67857142857143,0.4464285714285714,1.3392857142857142,7.142857142857142,0,0,0,0,0.4464285714285714,12.946428571428573,0
E00187283,134,1,109,0,5,6,0,0,1,3,0,8,1,0.7462686567164178,81.34328358208955,0,3.731343283582089,4.477611940298507,0,0,0.7462686567164178,2.2388059701492535,0,5.970149253731343,0.7462686567164178
E00187286,136,2,114,0,4,1,0,0,0,0,0,14,1,1.4705882352941175,83.82352941176471,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,10.294117647058822,0.7352941176470588
E00187288,119,1,101,0,5,4,0,0,0,0,0,8,0,0.8403361344537815,84.87394957983193,0,4.201680672268908,3.361344537815126,0,0,0,0,0,6.722689075630252,0
E00187289,45,1,10,4,15,7,0,0,2,0,0,2,4,2.2222222222222223,22.22222222222222,8.88888888888889,33.33333333333333,15.555555555555555,0,0,4.444444444444445,0,0,4.444444444444445,8.88888888888889
E00187296,131,6,52,1,62,0,0,0,3,0,0,7,0,4.580152671755725,39.69465648854962,0.7633587786259541,47.32824427480916,0,0,0,2.2900763358778624,0,0,5.343511450381679,0
E00187297,155,0,132,1,4,3,0,0,1,0,2,12,0,0,85.16129032258064,0.6451612903225806,2.5806451612903225,1.935483870967742,0,0,0.6451612903225806,0,1.2903225806451613,7.741935483870968,0
E00187299,198,0,173,0,6,2,0,0,1,0,1,15,0,0,87.37373737373737,0,3.0303030303030303,1.0101010101010102,0,0,0.5050505050505051,0,0.5050505050505051,7.575757575757576,0
E00187306,150,2,68,0,73,0,0,0,0,0,0,6,1,1.3333333333333335,45.33333333333333,0,48.66666666666667,0,0,0,0,0,0,4,0.6666666666666667
E00187309,180,0,140,0,13,4,1,0,0,0,0,21,1,0,77.77777777777779,0,7.222222222222221,2.2222222222222223,0.5555555555555556,0,0,0,0,11.666666666666666,0.5555555555555556
E00187310,229,0,203,0,6,1,0,0,0,0,1,17,1,0,88.64628820960698,0,2.6200873362445414,0.43668122270742354,0,0,0,0,0.43668122270742354,7.423580786026202,0.43668122270742354
E00187317,131,0,111,1,0,4,0,0,0,0,0,14,1,0,84.7328244274809,0.7633587786259541,0,3.0534351145038165,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00187319,137,2,109,0,6,0,0,0,0,1,1,18,0,1.4598540145985401,79.56204379562044,0,4.37956204379562,0,0,0,0,0.7299270072992701,0.7299270072992701,13.138686131386862,0
E00187320,112,2,95,0,5,1,0,0,0,0,0,9,0,1.7857142857142856,84.82142857142857,0,4.464285714285714,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00187323,101,2,40,1,29,0,0,0,1,15,4,8,1,1.9801980198019802,39.603960396039604,0.9900990099009901,28.71287128712871,0,0,0,0.9900990099009901,14.85148514851485,3.9603960396039604,7.920792079207921,0.9900990099009901
E00187325,56,2,12,4,6,18,1,2,2,0,0,7,2,3.571428571428571,21.428571428571427,7.142857142857142,10.714285714285714,32.142857142857146,1.7857142857142856,3.571428571428571,3.571428571428571,0,0,12.5,3.571428571428571
E00187326,98,0,84,0,8,3,0,0,0,0,0,3,0,0,85.71428571428571,0,8.16326530612245,3.061224489795918,0,0,0,0,0,3.061224489795918,0
E00187327,50,0,14,0,28,3,0,0,1,0,0,4,0,0,28.000000000000004,0,56.00000000000001,6,0,0,2,0,0,8,0
E00187328,180,1,137,1,10,3,0,0,1,0,3,19,5,0.5555555555555556,76.11111111111111,0.5555555555555556,5.555555555555555,1.6666666666666667,0,0,0.5555555555555556,0,1.6666666666666667,10.555555555555555,2.7777777777777777
E00187329,76,0,47,1,19,2,0,0,0,0,1,2,4,0,61.8421052631579,1.3157894736842104,25,2.631578947368421,0,0,0,0,1.3157894736842104,2.631578947368421,5.263157894736842
