OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00147667,251,63,159,159,159,0,0,0,0,6,6,0,13,13,0,10,10,0,25.099601593625497,63.34661354581673,63.34661354581673,63.34661354581673,0,0,0,0,2.3904382470119523,2.3904382470119523,0,5.179282868525896,5.179282868525896,0,3.9840637450199203,3.9840637450199203,0
E00147668,239,59,138,138,134,4,0,0,0,3,3,0,23,23,0,16,16,0,24.686192468619247,57.74058577405857,57.74058577405857,56.06694560669456,1.6736401673640167,0,0,0,1.2552301255230125,1.2552301255230125,0,9.623430962343097,9.623430962343097,0,6.694560669456067,6.694560669456067,0
E00147669,286,76,162,160,160,0,2,2,0,4,4,0,26,26,0,18,18,0,26.573426573426573,56.64335664335665,55.94405594405595,55.94405594405595,0,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,1.3986013986013985,0,9.090909090909092,9.090909090909092,0,6.293706293706294,6.293706293706294,0
E00147773,257,86,110,108,108,0,2,2,0,5,5,0,35,35,0,21,21,0,33.46303501945525,42.80155642023346,42.023346303501945,42.023346303501945,0,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,1.9455252918287937,0,13.618677042801556,13.618677042801556,0,8.171206225680933,8.171206225680933,0
E00147775,284,72,162,162,162,0,0,0,0,6,6,0,27,27,0,17,17,0,25.352112676056336,57.04225352112676,57.04225352112676,57.04225352112676,0,0,0,0,2.112676056338028,2.112676056338028,0,9.507042253521126,9.507042253521126,0,5.985915492957746,5.985915492957746,0
E00147778,334,79,197,195,193,2,2,0,2,1,1,0,32,32,0,25,25,0,23.652694610778443,58.982035928143716,58.38323353293413,57.784431137724546,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,9.580838323353294,9.580838323353294,0,7.48502994011976,7.48502994011976,0
E00147643,305,99,159,157,157,0,2,0,2,4,4,0,25,25,0,18,18,0,32.459016393442624,52.131147540983605,51.47540983606558,51.47540983606558,0,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,8.19672131147541,8.19672131147541,0,5.901639344262295,5.901639344262295,0
E00147644,176,53,90,90,90,0,0,0,0,3,3,0,20,20,0,10,10,0,30.113636363636363,51.13636363636363,51.13636363636363,51.13636363636363,0,0,0,0,1.7045454545454544,1.7045454545454544,0,11.363636363636363,11.363636363636363,0,5.681818181818182,5.681818181818182,0
E00147645,90,34,38,38,36,2,0,0,0,3,3,0,9,9,0,6,6,0,37.77777777777778,42.22222222222222,42.22222222222222,40,2.2222222222222223,0,0,0,3.3333333333333335,3.3333333333333335,0,10,10,0,6.666666666666667,6.666666666666667,0
E00147646,115,31,66,66,66,0,0,0,0,0,0,0,8,8,0,10,10,0,26.956521739130434,57.391304347826086,57.391304347826086,57.391304347826086,0,0,0,0,0,0,0,6.956521739130435,6.956521739130435,0,8.695652173913043,8.695652173913043,0
E00147647,115,37,58,58,56,2,0,0,0,0,0,0,12,12,0,8,8,0,32.17391304347826,50.43478260869565,50.43478260869565,48.69565217391305,1.7391304347826086,0,0,0,0,0,0,10.434782608695652,10.434782608695652,0,6.956521739130435,6.956521739130435,0
E00147648,277,82,135,135,134,1,0,0,0,3,3,0,42,42,0,15,15,0,29.602888086642597,48.73646209386281,48.73646209386281,48.375451263537904,0.36101083032490977,0,0,0,1.083032490974729,1.083032490974729,0,15.162454873646208,15.162454873646208,0,5.415162454873646,5.415162454873646,0
E00147774,267,63,157,157,157,0,0,0,0,2,2,0,31,30,1,14,14,0,23.595505617977526,58.80149812734082,58.80149812734082,58.80149812734082,0,0,0,0,0.7490636704119851,0.7490636704119851,0,11.610486891385769,11.235955056179774,0.37453183520599254,5.2434456928838955,5.2434456928838955,0
E00147776,283,77,160,160,158,2,0,0,0,6,6,0,18,18,0,22,22,0,27.208480565371023,56.53710247349824,56.53710247349824,55.830388692579504,0.7067137809187279,0,0,0,2.1201413427561837,2.1201413427561837,0,6.36042402826855,6.36042402826855,0,7.773851590106007,7.773851590106007,0
E00147777,319,75,205,203,203,0,2,0,2,4,4,0,23,23,0,12,12,0,23.510971786833856,64.26332288401254,63.63636363636363,63.63636363636363,0,0.6269592476489028,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,0,7.210031347962382,7.210031347962382,0,3.761755485893417,3.761755485893417,0
E00147633,96,34,39,39,39,0,0,0,0,2,2,0,17,17,0,4,4,0,35.41666666666667,40.625,40.625,40.625,0,0,0,0,2.083333333333333,2.083333333333333,0,17.708333333333336,17.708333333333336,0,4.166666666666666,4.166666666666666,0
E00147634,157,42,84,84,84,0,0,0,0,1,1,0,15,15,0,15,15,0,26.751592356687897,53.503184713375795,53.503184713375795,53.503184713375795,0,0,0,0,0.6369426751592357,0.6369426751592357,0,9.554140127388536,9.554140127388536,0,9.554140127388536,9.554140127388536,0
E00147635,203,46,124,124,124,0,0,0,0,4,4,0,18,18,0,11,11,0,22.660098522167488,61.083743842364534,61.083743842364534,61.083743842364534,0,0,0,0,1.9704433497536946,1.9704433497536946,0,8.866995073891626,8.866995073891626,0,5.41871921182266,5.41871921182266,0
E00147636,301,86,171,169,169,0,2,0,2,3,3,0,20,20,0,21,21,0,28.57142857142857,56.810631229235874,56.14617940199336,56.14617940199336,0,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,6.64451827242525,6.64451827242525,0,6.976744186046512,6.976744186046512,0
E00147637,244,62,150,150,150,0,0,0,0,3,3,0,14,14,0,15,15,0,25.40983606557377,61.47540983606557,61.47540983606557,61.47540983606557,0,0,0,0,1.2295081967213115,1.2295081967213115,0,5.737704918032787,5.737704918032787,0,6.147540983606557,6.147540983606557,0
E00147670,339,52,211,211,209,2,0,0,0,3,3,0,24,24,0,49,49,0,15.339233038348082,62.24188790560472,62.24188790560472,61.6519174041298,0.5899705014749262,0,0,0,0.8849557522123894,0.8849557522123894,0,7.079646017699115,7.079646017699115,0,14.454277286135694,14.454277286135694,0
E00147671,218,32,153,153,153,0,0,0,0,6,6,0,15,15,0,12,12,0,14.678899082568808,70.18348623853211,70.18348623853211,70.18348623853211,0,0,0,0,2.7522935779816518,2.7522935779816518,0,6.8807339449541285,6.8807339449541285,0,5.5045871559633035,5.5045871559633035,0
E00147672,258,49,124,124,124,0,0,0,0,2,2,0,27,27,0,56,56,0,18.992248062015506,48.06201550387597,48.06201550387597,48.06201550387597,0,0,0,0,0.7751937984496124,0.7751937984496124,0,10.465116279069768,10.465116279069768,0,21.705426356589147,21.705426356589147,0
E00147673,314,49,220,220,220,0,0,0,0,3,3,0,18,18,0,24,24,0,15.605095541401273,70.06369426751591,70.06369426751591,70.06369426751591,0,0,0,0,0.9554140127388535,0.9554140127388535,0,5.7324840764331215,5.7324840764331215,0,7.643312101910828,7.643312101910828,0
E00147674,167,38,72,70,70,0,2,0,2,10,10,0,23,23,0,24,24,0,22.75449101796407,43.11377245508982,41.91616766467065,41.91616766467065,0,1.1976047904191618,0,1.1976047904191618,5.9880239520958085,5.9880239520958085,0,13.77245508982036,13.77245508982036,0,14.37125748502994,14.37125748502994,0
E00147675,367,96,174,174,174,0,0,0,0,4,4,0,43,43,0,50,50,0,26.158038147138964,47.41144414168937,47.41144414168937,47.41144414168937,0,0,0,0,1.08991825613079,1.08991825613079,0,11.716621253405995,11.716621253405995,0,13.623978201634879,13.623978201634879,0
E00147676,188,76,65,65,65,0,0,0,0,15,15,0,24,24,0,8,8,0,40.42553191489361,34.57446808510639,34.57446808510639,34.57446808510639,0,0,0,0,7.9787234042553195,7.9787234042553195,0,12.76595744680851,12.76595744680851,0,4.25531914893617,4.25531914893617,0
E00147677,254,47,165,163,163,0,2,0,2,6,6,0,14,14,0,22,21,1,18.503937007874015,64.96062992125984,64.1732283464567,64.1732283464567,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,5.511811023622047,5.511811023622047,0,8.661417322834646,8.267716535433072,0.39370078740157477
E00147678,206,44,90,90,90,0,0,0,0,4,4,0,33,33,0,35,35,0,21.35922330097087,43.689320388349515,43.689320388349515,43.689320388349515,0,0,0,0,1.9417475728155338,1.9417475728155338,0,16.019417475728158,16.019417475728158,0,16.990291262135923,16.990291262135923,0
E00147679,238,66,112,112,110,2,0,0,0,2,2,0,43,43,0,15,15,0,27.73109243697479,47.05882352941176,47.05882352941176,46.21848739495798,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,0,18.067226890756302,18.067226890756302,0,6.302521008403361,6.302521008403361,0
E00147680,201,27,124,124,124,0,0,0,0,6,6,0,13,13,0,31,31,0,13.432835820895523,61.69154228855721,61.69154228855721,61.69154228855721,0,0,0,0,2.9850746268656714,2.9850746268656714,0,6.467661691542288,6.467661691542288,0,15.422885572139302,15.422885572139302,0
E00147681,267,90,129,126,126,0,3,1,2,3,3,0,20,20,0,25,25,0,33.70786516853933,48.31460674157304,47.19101123595505,47.19101123595505,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,7.490636704119851,7.490636704119851,0,9.363295880149813,9.363295880149813,0
E00147682,262,36,169,169,169,0,0,0,0,1,1,0,12,12,0,44,44,0,13.740458015267176,64.50381679389314,64.50381679389314,64.50381679389314,0,0,0,0,0.38167938931297707,0.38167938931297707,0,4.580152671755725,4.580152671755725,0,16.793893129770993,16.793893129770993,0
E00147683,245,108,91,91,90,1,0,0,0,4,4,0,29,29,0,13,13,0,44.08163265306123,37.142857142857146,37.142857142857146,36.734693877551024,0.40816326530612246,0,0,0,1.6326530612244898,1.6326530612244898,0,11.83673469387755,11.83673469387755,0,5.3061224489795915,5.3061224489795915,0
E00147684,281,44,185,185,182,3,0,0,0,2,2,0,30,30,0,20,20,0,15.658362989323843,65.83629893238434,65.83629893238434,64.76868327402136,1.0676156583629894,0,0,0,0.7117437722419928,0.7117437722419928,0,10.676156583629894,10.676156583629894,0,7.11743772241993,7.11743772241993,0
E00147685,319,67,195,195,194,1,0,0,0,2,2,0,27,27,0,28,28,0,21.003134796238246,61.12852664576802,61.12852664576802,60.81504702194357,0.3134796238244514,0,0,0,0.6269592476489028,0.6269592476489028,0,8.463949843260188,8.463949843260188,0,8.77742946708464,8.77742946708464,0
E00147649,259,71,148,146,146,0,2,2,0,4,4,0,20,20,0,16,16,0,27.413127413127413,57.14285714285714,56.37065637065637,56.37065637065637,0,0.7722007722007722,0.7722007722007722,0,1.5444015444015444,1.5444015444015444,0,7.722007722007722,7.722007722007722,0,6.177606177606178,6.177606177606178,0
E00147650,243,59,160,158,158,0,2,0,2,3,3,0,9,9,0,12,12,0,24.279835390946502,65.84362139917695,65.02057613168725,65.02057613168725,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,3.7037037037037033,3.7037037037037033,0,4.938271604938271,4.938271604938271,0
E00147651,264,75,140,140,140,0,0,0,0,4,4,0,23,23,0,22,22,0,28.40909090909091,53.03030303030303,53.03030303030303,53.03030303030303,0,0,0,0,1.5151515151515151,1.5151515151515151,0,8.712121212121213,8.712121212121213,0,8.333333333333332,8.333333333333332,0
E00147652,357,95,218,217,215,2,1,0,1,4,4,0,21,21,0,19,19,0,26.610644257703083,61.06442577030813,60.78431372549019,60.22408963585434,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,1.1204481792717087,0,5.88235294117647,5.88235294117647,0,5.322128851540616,5.322128851540616,0
E00147653,164,54,73,72,72,0,1,0,1,8,8,0,21,21,0,8,8,0,32.926829268292686,44.51219512195122,43.90243902439025,43.90243902439025,0,0.6097560975609756,0,0.6097560975609756,4.878048780487805,4.878048780487805,0,12.804878048780488,12.804878048780488,0,4.878048780487805,4.878048780487805,0
E00147755,375,106,170,170,170,0,0,0,0,7,6,1,42,42,0,50,50,0,28.26666666666667,45.33333333333333,45.33333333333333,45.33333333333333,0,0,0,0,1.866666666666667,1.6,0.26666666666666666,11.200000000000001,11.200000000000001,0,13.333333333333334,13.333333333333334,0
E00147756,267,70,128,128,128,0,0,0,0,3,3,0,32,32,0,34,34,0,26.217228464419474,47.940074906367045,47.940074906367045,47.940074906367045,0,0,0,0,1.1235955056179776,1.1235955056179776,0,11.985018726591761,11.985018726591761,0,12.734082397003746,12.734082397003746,0
E00147759,292,53,200,197,197,0,3,0,3,3,3,0,19,19,0,17,17,0,18.15068493150685,68.4931506849315,67.46575342465754,67.46575342465754,0,1.0273972602739725,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,6.506849315068493,6.506849315068493,0,5.821917808219178,5.821917808219178,0
E00147761,261,122,84,84,84,0,0,0,0,5,5,0,42,42,0,8,8,0,46.74329501915709,32.18390804597701,32.18390804597701,32.18390804597701,0,0,0,0,1.9157088122605364,1.9157088122605364,0,16.091954022988507,16.091954022988507,0,3.065134099616858,3.065134099616858,0
E00147763,271,68,147,147,145,2,0,0,0,8,8,0,32,32,0,16,16,0,25.092250922509223,54.24354243542435,54.24354243542435,53.50553505535055,0.7380073800738007,0,0,0,2.952029520295203,2.952029520295203,0,11.808118081180812,11.808118081180812,0,5.904059040590406,5.904059040590406,0
E00147757,231,114,80,80,80,0,0,0,0,6,6,0,26,26,0,5,5,0,49.35064935064935,34.63203463203463,34.63203463203463,34.63203463203463,0,0,0,0,2.5974025974025974,2.5974025974025974,0,11.255411255411255,11.255411255411255,0,2.1645021645021645,2.1645021645021645,0
E00147758,229,95,70,70,70,0,0,0,0,7,6,1,32,32,0,25,25,0,41.48471615720524,30.567685589519648,30.567685589519648,30.567685589519648,0,0,0,0,3.056768558951965,2.6200873362445414,0.43668122270742354,13.973799126637553,13.973799126637553,0,10.91703056768559,10.91703056768559,0
E00147760,214,72,84,84,84,0,0,0,0,7,7,0,36,36,0,15,15,0,33.64485981308411,39.25233644859813,39.25233644859813,39.25233644859813,0,0,0,0,3.2710280373831773,3.2710280373831773,0,16.822429906542055,16.822429906542055,0,7.009345794392523,7.009345794392523,0
E00147762,234,102,75,75,75,0,0,0,0,8,8,0,34,34,0,15,15,0,43.58974358974359,32.05128205128205,32.05128205128205,32.05128205128205,0,0,0,0,3.418803418803419,3.418803418803419,0,14.529914529914532,14.529914529914532,0,6.41025641025641,6.41025641025641,0
E00147713,231,62,130,130,130,0,0,0,0,2,2,0,15,15,0,22,22,0,26.83982683982684,56.27705627705628,56.27705627705628,56.27705627705628,0,0,0,0,0.8658008658008658,0.8658008658008658,0,6.493506493506493,6.493506493506493,0,9.523809523809524,9.523809523809524,0
E00147714,310,83,178,178,178,0,0,0,0,6,6,0,26,26,0,17,17,0,26.7741935483871,57.41935483870968,57.41935483870968,57.41935483870968,0,0,0,0,1.935483870967742,1.935483870967742,0,8.38709677419355,8.38709677419355,0,5.483870967741936,5.483870967741936,0
E00147715,299,85,163,158,158,0,5,0,5,7,7,0,28,28,0,16,16,0,28.428093645484946,54.515050167224075,52.84280936454849,52.84280936454849,0,1.6722408026755853,0,1.6722408026755853,2.341137123745819,2.341137123745819,0,9.364548494983277,9.364548494983277,0,5.351170568561873,5.351170568561873,0
E00147764,177,32,110,110,110,0,0,0,0,8,8,0,15,15,0,12,12,0,18.07909604519774,62.14689265536724,62.14689265536724,62.14689265536724,0,0,0,0,4.519774011299435,4.519774011299435,0,8.47457627118644,8.47457627118644,0,6.779661016949152,6.779661016949152,0
E00147765,151,35,96,96,96,0,0,0,0,2,2,0,8,8,0,10,10,0,23.178807947019866,63.576158940397356,63.576158940397356,63.576158940397356,0,0,0,0,1.3245033112582782,1.3245033112582782,0,5.298013245033113,5.298013245033113,0,6.622516556291391,6.622516556291391,0
E00147766,286,75,165,165,165,0,0,0,0,6,6,0,28,28,0,12,12,0,26.223776223776223,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,2.097902097902098,2.097902097902098,0,9.79020979020979,9.79020979020979,0,4.195804195804196,4.195804195804196,0
E00147767,275,67,169,169,168,1,0,0,0,4,4,0,17,17,0,18,18,0,24.363636363636363,61.45454545454545,61.45454545454545,61.09090909090909,0.36363636363636365,0,0,0,1.4545454545454546,1.4545454545454546,0,6.181818181818182,6.181818181818182,0,6.545454545454546,6.545454545454546,0
E00147768,319,63,204,201,199,2,3,0,3,4,4,0,24,24,0,24,24,0,19.74921630094044,63.94984326018809,63.00940438871473,62.38244514106584,0.6269592476489028,0.9404388714733543,0,0.9404388714733543,1.2539184952978055,1.2539184952978055,0,7.523510971786834,7.523510971786834,0,7.523510971786834,7.523510971786834,0
E00147654,414,128,207,205,205,0,2,0,2,6,6,0,40,40,0,33,33,0,30.917874396135264,50,49.51690821256038,49.51690821256038,0,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,1.4492753623188406,0,9.66183574879227,9.66183574879227,0,7.971014492753622,7.971014492753622,0
E00147655,228,60,121,121,120,1,0,0,0,3,3,0,25,25,0,19,19,0,26.31578947368421,53.07017543859649,53.07017543859649,52.63157894736842,0.43859649122807015,0,0,0,1.3157894736842104,1.3157894736842104,0,10.964912280701753,10.964912280701753,0,8.333333333333332,8.333333333333332,0
E00147656,289,89,151,149,145,4,2,0,2,2,2,0,23,23,0,24,24,0,30.79584775086505,52.24913494809689,51.55709342560554,50.17301038062284,1.384083044982699,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,7.958477508650519,7.958477508650519,0,8.304498269896193,8.304498269896193,0
E00147657,151,44,81,79,77,2,2,0,2,2,2,0,18,18,0,6,6,0,29.13907284768212,53.64238410596026,52.317880794701985,50.993377483443716,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,11.920529801324504,11.920529801324504,0,3.9735099337748347,3.9735099337748347,0
E00147704,259,60,169,165,165,0,4,0,4,2,2,0,12,12,0,16,16,0,23.166023166023166,65.25096525096525,63.7065637065637,63.7065637065637,0,1.5444015444015444,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,4.633204633204633,4.633204633204633,0,6.177606177606178,6.177606177606178,0
E00147705,262,51,134,134,134,0,0,0,0,12,12,0,36,36,0,29,29,0,19.46564885496183,51.14503816793893,51.14503816793893,51.14503816793893,0,0,0,0,4.580152671755725,4.580152671755725,0,13.740458015267176,13.740458015267176,0,11.068702290076336,11.068702290076336,0
E00147706,322,80,190,186,180,6,4,2,2,5,5,0,19,19,0,28,28,0,24.84472049689441,59.006211180124225,57.7639751552795,55.90062111801242,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602,1.5527950310559007,1.5527950310559007,0,5.900621118012422,5.900621118012422,0,8.695652173913043,8.695652173913043,0
E00147707,257,61,163,163,163,0,0,0,0,3,3,0,16,15,1,14,14,0,23.73540856031128,63.42412451361867,63.42412451361867,63.42412451361867,0,0,0,0,1.1673151750972763,1.1673151750972763,0,6.22568093385214,5.836575875486381,0.38910505836575876,5.447470817120623,5.447470817120623,0
E00147708,183,37,122,120,118,2,2,0,2,0,0,0,16,16,0,8,8,0,20.21857923497268,66.66666666666666,65.57377049180327,64.48087431693989,1.092896174863388,1.092896174863388,0,1.092896174863388,0,0,0,8.743169398907105,8.743169398907105,0,4.371584699453552,4.371584699453552,0
E00147709,153,35,95,95,95,0,0,0,0,0,0,0,14,14,0,9,9,0,22.875816993464053,62.091503267973856,62.091503267973856,62.091503267973856,0,0,0,0,0,0,0,9.15032679738562,9.15032679738562,0,5.88235294117647,5.88235294117647,0
E00147710,195,55,110,110,106,4,0,0,0,3,3,0,17,17,0,10,10,0,28.205128205128204,56.41025641025641,56.41025641025641,54.35897435897436,2.051282051282051,0,0,0,1.5384615384615385,1.5384615384615385,0,8.717948717948717,8.717948717948717,0,5.128205128205128,5.128205128205128,0
E00147711,246,43,170,168,168,0,2,0,2,4,4,0,13,13,0,16,16,0,17.479674796747968,69.10569105691057,68.29268292682927,68.29268292682927,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,5.284552845528456,5.284552845528456,0,6.504065040650407,6.504065040650407,0
E00147712,105,26,56,56,54,2,0,0,0,7,7,0,6,6,0,10,10,0,24.761904761904763,53.333333333333336,53.333333333333336,51.42857142857142,1.9047619047619049,0,0,0,6.666666666666667,6.666666666666667,0,5.714285714285714,5.714285714285714,0,9.523809523809524,9.523809523809524,0
E00147716,239,45,162,162,160,2,0,0,0,2,2,0,13,13,0,17,17,0,18.828451882845187,67.78242677824268,67.78242677824268,66.94560669456067,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,5.439330543933055,5.439330543933055,0,7.112970711297072,7.112970711297072,0
E00147717,241,67,131,131,129,2,0,0,0,3,3,0,27,27,0,13,13,0,27.800829875518673,54.356846473029044,54.356846473029044,53.52697095435685,0.8298755186721992,0,0,0,1.2448132780082988,1.2448132780082988,0,11.20331950207469,11.20331950207469,0,5.394190871369295,5.394190871369295,0
