OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00147760,267,21,14,16,13,20,13,19,10,10,16,25,20,27,17,8,4,6,8,7.865168539325842,5.2434456928838955,5.992509363295881,4.868913857677903,7.490636704119851,4.868913857677903,7.116104868913857,3.7453183520599254,3.7453183520599254,5.992509363295881,9.363295880149813,7.490636704119851,10.112359550561797,6.367041198501873,2.9962546816479403,1.4981273408239701,2.247191011235955,2.9962546816479403
E00147761,306,14,13,15,12,20,39,15,22,17,26,24,26,15,16,15,7,7,3,4.57516339869281,4.248366013071895,4.901960784313726,3.9215686274509802,6.535947712418301,12.745098039215685,4.901960784313726,7.18954248366013,5.555555555555555,8.49673202614379,7.8431372549019605,8.49673202614379,4.901960784313726,5.228758169934641,4.901960784313726,2.287581699346405,2.287581699346405,0.9803921568627451
E00147762,320,27,29,26,22,16,27,19,16,18,13,18,15,19,20,18,9,5,3,8.4375,9.0625,8.125,6.875000000000001,5,8.4375,5.9375,5,5.625,4.0625,5.625,4.6875,5.9375,6.25,5.625,2.8125,1.5625,0.9375
E00147763,308,9,14,12,14,11,12,6,18,21,11,34,24,30,21,22,19,18,12,2.922077922077922,4.545454545454546,3.896103896103896,4.545454545454546,3.571428571428571,3.896103896103896,1.948051948051948,5.844155844155844,6.8181818181818175,3.571428571428571,11.03896103896104,7.792207792207792,9.740259740259742,6.8181818181818175,7.142857142857142,6.1688311688311686,5.844155844155844,3.896103896103896
E00147764,200,7,12,6,4,5,8,10,6,5,8,17,25,29,15,18,14,6,5,3.5000000000000004,6,3,2,2.5,4,5,3,2.5,4,8.5,12.5,14.499999999999998,7.5,9,7.000000000000001,3,2.5
E00147765,173,7,8,6,8,2,2,5,7,7,6,18,22,20,19,11,19,5,1,4.046242774566474,4.624277456647398,3.4682080924855487,4.624277456647398,1.1560693641618496,1.1560693641618496,2.8901734104046244,4.046242774566474,4.046242774566474,3.4682080924855487,10.404624277456648,12.716763005780345,11.560693641618498,10.982658959537572,6.358381502890173,10.982658959537572,2.8901734104046244,0.5780346820809248
E00147766,325,11,11,12,10,8,13,10,14,12,23,33,36,39,28,26,17,12,10,3.3846153846153846,3.3846153846153846,3.6923076923076925,3.076923076923077,2.4615384615384617,4,3.076923076923077,4.3076923076923075,3.6923076923076925,7.076923076923077,10.153846153846153,11.076923076923077,12,8.615384615384615,8,5.230769230769231,3.6923076923076925,3.076923076923077
E00147767,332,8,14,32,15,10,10,12,17,8,19,25,41,29,28,28,14,12,10,2.4096385542168677,4.216867469879518,9.63855421686747,4.518072289156627,3.0120481927710845,3.0120481927710845,3.614457831325301,5.120481927710843,2.4096385542168677,5.72289156626506,7.530120481927711,12.349397590361445,8.734939759036145,8.433734939759036,8.433734939759036,4.216867469879518,3.614457831325301,3.0120481927710845
E00147768,354,5,14,12,15,14,9,12,11,19,13,29,44,40,37,24,17,22,17,1.4124293785310735,3.954802259887006,3.389830508474576,4.23728813559322,3.954802259887006,2.5423728813559325,3.389830508474576,3.1073446327683616,5.367231638418079,3.672316384180791,8.192090395480225,12.429378531073446,11.299435028248588,10.451977401129943,6.779661016949152,4.80225988700565,6.214689265536723,4.80225988700565
E00147769,380,20,19,20,9,7,17,15,14,9,22,14,36,33,33,42,32,14,24,5.263157894736842,5,5.263157894736842,2.368421052631579,1.8421052631578945,4.473684210526316,3.9473684210526314,3.684210526315789,2.368421052631579,5.7894736842105265,3.684210526315789,9.473684210526317,8.68421052631579,8.68421052631579,11.052631578947368,8.421052631578947,3.684210526315789,6.315789473684211
E00147770,303,11,9,7,6,13,11,17,9,7,18,23,28,26,31,42,16,20,9,3.6303630363036308,2.9702970297029703,2.31023102310231,1.9801980198019802,4.29042904290429,3.6303630363036308,5.6105610561056105,2.9702970297029703,2.31023102310231,5.9405940594059405,7.590759075907591,9.24092409240924,8.58085808580858,10.231023102310232,13.861386138613863,5.2805280528052805,6.6006600660066,2.9702970297029703
E00147771,402,3,16,20,23,19,14,15,7,16,25,40,41,38,39,42,25,12,7,0.7462686567164178,3.9800995024875623,4.975124378109453,5.721393034825871,4.72636815920398,3.482587064676617,3.731343283582089,1.7412935323383085,3.9800995024875623,6.218905472636816,9.950248756218906,10.199004975124378,9.45273631840796,9.701492537313433,10.44776119402985,6.218905472636816,2.9850746268656714,1.7412935323383085
E00147772,387,19,23,30,19,10,11,19,12,25,25,28,29,23,28,36,20,17,13,4.909560723514212,5.943152454780361,7.751937984496124,4.909560723514212,2.5839793281653747,2.842377260981912,4.909560723514212,3.10077519379845,6.459948320413436,6.459948320413436,7.235142118863049,7.493540051679587,5.943152454780361,7.235142118863049,9.30232558139535,5.167958656330749,4.3927648578811365,3.359173126614987
E00147773,288,14,14,7,9,18,18,17,15,12,10,15,25,39,24,24,15,8,4,4.861111111111112,4.861111111111112,2.430555555555556,3.125,6.25,6.25,5.902777777777778,5.208333333333334,4.166666666666666,3.4722222222222223,5.208333333333334,8.680555555555555,13.541666666666666,8.333333333333332,8.333333333333332,5.208333333333334,2.7777777777777777,1.3888888888888888
E00147774,295,7,6,15,18,7,8,8,12,11,11,33,34,23,26,31,23,9,13,2.3728813559322033,2.0338983050847457,5.084745762711865,6.101694915254238,2.3728813559322033,2.711864406779661,2.711864406779661,4.067796610169491,3.728813559322034,3.728813559322034,11.186440677966102,11.525423728813559,7.796610169491526,8.813559322033898,10.508474576271185,7.796610169491526,3.050847457627119,4.406779661016949
E00147775,333,14,10,24,15,9,12,9,12,21,26,20,30,40,29,35,11,8,8,4.2042042042042045,3.003003003003003,7.207207207207207,4.504504504504505,2.7027027027027026,3.6036036036036037,2.7027027027027026,3.6036036036036037,6.306306306306306,7.807807807807808,6.006006006006006,9.00900900900901,12.012012012012011,8.708708708708707,10.51051051051051,3.303303303303303,2.4024024024024024,2.4024024024024024
E00147776,330,17,9,17,17,10,11,15,12,10,19,16,37,36,35,27,19,14,9,5.151515151515151,2.727272727272727,5.151515151515151,5.151515151515151,3.0303030303030303,3.3333333333333335,4.545454545454546,3.6363636363636362,3.0303030303030303,5.757575757575758,4.848484848484849,11.212121212121213,10.909090909090908,10.606060606060606,8.181818181818182,5.757575757575758,4.242424242424243,2.727272727272727
E00147777,370,17,13,15,22,15,9,14,24,13,20,29,40,37,32,29,16,12,13,4.594594594594595,3.5135135135135136,4.054054054054054,5.9459459459459465,4.054054054054054,2.4324324324324325,3.783783783783784,6.486486486486487,3.5135135135135136,5.405405405405405,7.837837837837839,10.81081081081081,10,8.64864864864865,7.837837837837839,4.324324324324325,3.2432432432432434,3.5135135135135136
E00147778,382,18,12,13,16,11,16,16,12,16,15,22,56,55,30,28,21,15,10,4.712041884816754,3.1413612565445024,3.4031413612565444,4.18848167539267,2.8795811518324608,4.18848167539267,4.18848167539267,3.1413612565445024,4.18848167539267,3.926701570680628,5.7591623036649215,14.659685863874344,14.397905759162304,7.853403141361256,7.329842931937172,5.49738219895288,3.926701570680628,2.6178010471204187
E00174559,344,10,6,6,7,6,5,9,15,15,9,21,35,35,44,44,45,23,9,2.9069767441860463,1.744186046511628,1.744186046511628,2.0348837209302326,1.744186046511628,1.4534883720930232,2.616279069767442,4.3604651162790695,4.3604651162790695,2.616279069767442,6.104651162790697,10.174418604651162,10.174418604651162,12.790697674418606,12.790697674418606,13.08139534883721,6.686046511627906,2.616279069767442
E00174561,711,18,26,15,56,156,136,86,51,25,22,28,29,27,12,8,9,4,3,2.5316455696202533,3.6568213783403656,2.109704641350211,7.876230661040788,21.940928270042196,19.12798874824191,12.09563994374121,7.172995780590717,3.5161744022503516,3.0942334739803097,3.938115330520394,4.0787623066104075,3.79746835443038,1.6877637130801686,1.1251758087201125,1.2658227848101267,0.5625879043600562,0.42194092827004215
E00174562,272,4,8,12,16,11,4,4,9,14,12,23,28,21,29,29,27,15,6,1.4705882352941175,2.941176470588235,4.411764705882353,5.88235294117647,4.044117647058823,1.4705882352941175,1.4705882352941175,3.308823529411765,5.147058823529411,4.411764705882353,8.455882352941178,10.294117647058822,7.720588235294118,10.661764705882353,10.661764705882353,9.926470588235293,5.514705882352941,2.2058823529411766
E00174563,110,12,10,9,9,2,13,12,12,3,7,9,3,3,1,2,3,0,0,10.909090909090908,9.090909090909092,8.181818181818182,8.181818181818182,1.8181818181818181,11.818181818181818,10.909090909090908,10.909090909090908,2.727272727272727,6.363636363636363,8.181818181818182,2.727272727272727,2.727272727272727,0.9090909090909091,1.8181818181818181,2.727272727272727,0,0
E00174565,293,16,6,11,6,16,17,18,14,12,19,21,25,27,21,19,21,14,10,5.460750853242321,2.04778156996587,3.754266211604096,2.04778156996587,5.460750853242321,5.802047781569966,6.143344709897611,4.778156996587031,4.09556313993174,6.484641638225256,7.167235494880546,8.532423208191126,9.215017064846416,7.167235494880546,6.484641638225256,7.167235494880546,4.778156996587031,3.4129692832764507
E00174566,526,46,46,42,37,25,38,51,48,39,52,33,23,21,14,6,1,3,1,8.745247148288973,8.745247148288973,7.984790874524715,7.0342205323193925,4.752851711026616,7.224334600760455,9.695817490494296,9.125475285171103,7.41444866920152,9.885931558935361,6.273764258555133,4.3726235741444865,3.9923954372623576,2.6615969581749046,1.1406844106463878,0.19011406844106463,0.5703422053231939,0.19011406844106463
E00174567,362,26,16,31,26,27,22,24,13,25,37,35,28,9,8,11,10,9,5,7.18232044198895,4.41988950276243,8.56353591160221,7.18232044198895,7.458563535911603,6.077348066298343,6.629834254143646,3.591160220994475,6.906077348066299,10.220994475138122,9.668508287292818,7.734806629834254,2.4861878453038675,2.209944751381215,3.0386740331491713,2.7624309392265194,2.4861878453038675,1.3812154696132597
E00174568,327,21,16,18,18,17,22,21,22,5,21,28,30,25,15,13,16,11,8,6.422018348623854,4.892966360856269,5.5045871559633035,5.5045871559633035,5.198776758409786,6.727828746177369,6.422018348623854,6.727828746177369,1.529051987767584,6.422018348623854,8.56269113149847,9.174311926605505,7.64525993883792,4.587155963302752,3.9755351681957185,4.892966360856269,3.3639143730886847,2.4464831804281344
E00174569,587,28,34,40,30,24,36,36,33,37,42,39,32,35,31,39,22,14,35,4.770017035775128,5.792163543441227,6.814310051107325,5.110732538330494,4.088586030664395,6.132879045996593,6.132879045996593,5.621805792163544,6.303236797274275,7.155025553662692,6.643952299829642,5.45144804088586,5.9625212947189095,5.281090289608177,6.643952299829642,3.747870528109029,2.385008517887564,5.9625212947189095
E00174570,413,39,45,25,21,19,34,37,40,30,23,24,19,22,16,12,5,2,0,9.443099273607748,10.895883777239709,6.053268765133172,5.084745762711865,4.600484261501211,8.232445520581114,8.958837772397095,9.685230024213075,7.263922518159806,5.569007263922518,5.811138014527845,4.600484261501211,5.326876513317192,3.87409200968523,2.9055690072639226,1.2106537530266344,0.48426150121065376,0
E00174571,284,5,12,6,9,12,15,9,14,10,18,23,38,23,22,28,17,18,5,1.7605633802816902,4.225352112676056,2.112676056338028,3.169014084507042,4.225352112676056,5.28169014084507,3.169014084507042,4.929577464788732,3.5211267605633805,6.338028169014084,8.098591549295776,13.380281690140844,8.098591549295776,7.746478873239436,9.859154929577464,5.985915492957746,6.338028169014084,1.7605633802816902
E00174572,432,26,29,35,25,23,26,40,26,35,29,40,24,23,13,18,8,4,8,6.018518518518518,6.712962962962964,8.101851851851851,5.787037037037037,5.324074074074074,6.018518518518518,9.25925925925926,6.018518518518518,8.101851851851851,6.712962962962964,9.25925925925926,5.555555555555555,5.324074074074074,3.009259259259259,4.166666666666666,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00174573,170,7,4,4,6,6,22,18,12,14,15,10,11,10,11,10,5,4,1,4.117647058823529,2.3529411764705883,2.3529411764705883,3.5294117647058822,3.5294117647058822,12.941176470588237,10.588235294117647,7.0588235294117645,8.235294117647058,8.823529411764707,5.88235294117647,6.470588235294119,5.88235294117647,6.470588235294119,5.88235294117647,2.941176470588235,2.3529411764705883,0.5882352941176471
E00174575,255,6,3,1,7,35,44,20,8,40,10,17,16,15,12,10,6,5,0,2.3529411764705883,1.1764705882352942,0.39215686274509803,2.7450980392156863,13.725490196078432,17.254901960784313,7.8431372549019605,3.1372549019607843,15.686274509803921,3.9215686274509802,6.666666666666667,6.2745098039215685,5.88235294117647,4.705882352941177,3.9215686274509802,2.3529411764705883,1.9607843137254901,0
E00174576,208,8,0,0,7,19,32,22,21,14,17,8,16,9,9,6,9,10,1,3.8461538461538463,0,0,3.3653846153846154,9.134615384615383,15.384615384615385,10.576923076923077,10.096153846153847,6.730769230769231,8.173076923076923,3.8461538461538463,7.6923076923076925,4.326923076923077,4.326923076923077,2.8846153846153846,4.326923076923077,4.807692307692308,0.4807692307692308
E00174577,205,5,6,11,5,10,10,14,16,12,16,18,24,17,18,7,10,4,2,2.4390243902439024,2.9268292682926833,5.365853658536586,2.4390243902439024,4.878048780487805,4.878048780487805,6.829268292682928,7.804878048780488,5.853658536585367,7.804878048780488,8.780487804878048,11.707317073170733,8.292682926829269,8.780487804878048,3.414634146341464,4.878048780487805,1.951219512195122,0.975609756097561
E00174578,276,10,10,10,12,19,44,30,23,22,16,13,26,13,8,8,9,3,0,3.6231884057971016,3.6231884057971016,3.6231884057971016,4.3478260869565215,6.884057971014493,15.942028985507244,10.869565217391305,8.333333333333332,7.971014492753622,5.797101449275362,4.710144927536232,9.420289855072465,4.710144927536232,2.898550724637681,2.898550724637681,3.260869565217391,1.0869565217391304,0
E00174579,1769,22,24,13,291,576,273,78,245,72,99,25,22,8,4,8,7,0,2,1.2436404748445449,1.3566986998304127,0.7348784624081401,16.449971735443754,32.5607687959299,15.432447710570942,4.409270774448841,13.849632560768796,4.070096099491238,5.596382136800452,1.4132278123233466,1.2436404748445449,0.4522328999434709,0.22611644997173544,0.4522328999434709,0.395703787450537,0,0.11305822498586772
E00174581,231,0,0,0,0,1,1,0,0,1,0,3,8,29,44,47,54,35,8,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,1.2987012987012987,3.463203463203463,12.554112554112553,19.047619047619047,20.346320346320347,23.376623376623375,15.151515151515152,3.463203463203463
E00174582,259,5,3,4,14,12,2,4,5,4,13,17,17,19,28,18,25,29,40,1.9305019305019304,1.1583011583011582,1.5444015444015444,5.405405405405405,4.633204633204633,0.7722007722007722,1.5444015444015444,1.9305019305019304,1.5444015444015444,5.019305019305019,6.563706563706563,6.563706563706563,7.335907335907336,10.81081081081081,6.94980694980695,9.652509652509652,11.196911196911197,15.444015444015443
E00174583,240,20,21,23,22,11,16,25,23,20,21,9,4,6,8,3,5,3,0,8.333333333333332,8.75,9.583333333333334,9.166666666666666,4.583333333333333,6.666666666666667,10.416666666666668,9.583333333333334,8.333333333333332,8.75,3.75,1.6666666666666667,2.5,3.3333333333333335,1.25,2.083333333333333,1.25,0
E00174584,174,4,6,10,4,11,5,11,8,5,5,14,20,19,14,17,8,6,7,2.2988505747126435,3.4482758620689653,5.747126436781609,2.2988505747126435,6.321839080459771,2.8735632183908044,6.321839080459771,4.597701149425287,2.8735632183908044,2.8735632183908044,8.045977011494253,11.494252873563218,10.919540229885058,8.045977011494253,9.770114942528735,4.597701149425287,3.4482758620689653,4.022988505747127
E00174585,98,0,4,4,4,1,4,3,3,1,4,5,5,10,10,15,10,8,7,0,4.081632653061225,4.081632653061225,4.081632653061225,1.0204081632653061,4.081632653061225,3.061224489795918,3.061224489795918,1.0204081632653061,4.081632653061225,5.1020408163265305,5.1020408163265305,10.204081632653061,10.204081632653061,15.306122448979592,10.204081632653061,8.16326530612245,7.142857142857142
E00174586,348,16,21,24,14,12,11,9,21,17,18,29,32,33,33,11,25,16,6,4.597701149425287,6.0344827586206895,6.896551724137931,4.022988505747127,3.4482758620689653,3.1609195402298855,2.586206896551724,6.0344827586206895,4.885057471264368,5.172413793103448,8.333333333333332,9.195402298850574,9.482758620689655,9.482758620689655,3.1609195402298855,7.183908045977011,4.597701149425287,1.7241379310344827
E00187158,511,62,42,24,25,54,93,66,60,48,16,16,3,2,0,0,0,0,0,12.13307240704501,8.21917808219178,4.6966731898238745,4.892367906066536,10.567514677103718,18.199608610567513,12.915851272015654,11.741682974559687,9.393346379647749,3.131115459882583,3.131115459882583,0.5870841487279843,0.3913894324853229,0,0,0,0,0
E00187159,509,33,28,21,19,21,26,32,35,23,28,34,30,43,44,38,28,13,13,6.4833005893909625,5.50098231827112,4.12573673870334,3.732809430255403,4.12573673870334,5.1080550098231825,6.286836935166994,6.8762278978389,4.518664047151278,5.50098231827112,6.679764243614931,5.893909626719057,8.447937131630647,8.644400785854616,7.465618860510806,5.50098231827112,2.5540275049115913,2.5540275049115913
E00187160,831,14,17,127,417,10,8,16,22,20,26,49,34,21,9,15,11,9,6,1.684717208182912,2.0457280385078223,15.282791817087846,50.18050541516246,1.203369434416366,0.9626955475330927,1.9253910950661854,2.6474127557160045,2.406738868832732,3.1287605294825513,5.896510228640193,4.0914560770156445,2.527075812274368,1.083032490974729,1.8050541516245486,1.3237063778580023,1.083032490974729,0.7220216606498195
E00187161,513,28,28,30,21,19,23,29,31,24,30,37,44,30,41,36,32,17,13,5.458089668615984,5.458089668615984,5.847953216374268,4.093567251461988,3.7037037037037033,4.483430799220272,5.653021442495127,6.042884990253411,4.678362573099415,5.847953216374268,7.212475633528265,8.57699805068226,5.847953216374268,7.992202729044834,7.017543859649122,6.237816764132553,3.313840155945419,2.53411306042885
