OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00019603,215,175,171,128,17,111,2,1,1,41,18,23,4,0,0,0,0,0,0,0,0,0,0,0,0,40,23,6,7,0,4,81.3953488372093,79.53488372093022,59.53488372093023,7.906976744186046,51.627906976744185,0.9302325581395349,0.46511627906976744,0.46511627906976744,19.069767441860467,8.372093023255815,10.69767441860465,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0,18.6046511627907,10.69767441860465,2.7906976744186047,3.255813953488372,0,1.8604651162790697,London
E00019604,410,317,298,244,47,197,6,0,6,48,16,32,19,17,12,11,11,0,0,0,0,1,1,0,5,76,12,45,6,6,7,77.3170731707317,72.6829268292683,59.512195121951216,11.463414634146343,48.048780487804876,1.4634146341463417,0,1.4634146341463417,11.707317073170733,3.902439024390244,7.804878048780488,4.634146341463414,4.146341463414634,2.9268292682926833,2.682926829268293,2.682926829268293,0,0,0,0,0.24390243902439024,0.24390243902439024,0,1.2195121951219512,18.536585365853657,2.9268292682926833,10.975609756097562,1.4634146341463417,1.4634146341463417,1.707317073170732,London
E00019605,279,211,196,154,17,137,2,0,2,40,21,19,15,2,2,2,2,0,0,0,0,0,0,0,0,66,24,24,10,0,8,75.62724014336918,70.25089605734766,55.19713261648745,6.093189964157706,49.10394265232975,0.7168458781362007,0,0.7168458781362007,14.336917562724013,7.526881720430108,6.810035842293908,5.376344086021505,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,23.655913978494624,8.60215053763441,8.60215053763441,3.584229390681003,0,2.867383512544803,London
E00019606,287,190,184,141,28,113,4,1,3,39,19,20,6,5,4,3,2,1,0,0,0,1,1,0,1,92,42,23,14,4,9,66.2020905923345,64.11149825783971,49.12891986062718,9.75609756097561,39.37282229965157,1.3937282229965158,0.34843205574912894,1.0452961672473868,13.588850174216027,6.620209059233449,6.968641114982578,2.0905923344947737,1.7421602787456445,1.3937282229965158,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,32.05574912891986,14.634146341463413,8.013937282229964,4.878048780487805,1.3937282229965158,3.1358885017421603,London
E00019607,169,106,100,66,4,62,5,2,3,29,9,20,6,0,0,0,0,0,0,0,0,0,0,0,0,63,44,5,5,1,8,62.721893491124256,59.171597633136095,39.053254437869825,2.366863905325444,36.68639053254438,2.9585798816568047,1.183431952662722,1.7751479289940828,17.159763313609467,5.325443786982249,11.834319526627219,3.5502958579881656,0,0,0,0,0,0,0,0,0,0,0,0,37.278106508875744,26.035502958579883,2.9585798816568047,2.9585798816568047,0.591715976331361,4.733727810650888,London
E00019608,246,150,141,110,19,91,1,0,1,30,14,16,9,2,0,0,0,0,0,0,0,0,0,0,2,94,50,17,13,9,5,60.97560975609756,57.3170731707317,44.71544715447154,7.723577235772358,36.99186991869919,0.40650406504065045,0,0.40650406504065045,12.195121951219512,5.691056910569105,6.504065040650407,3.6585365853658534,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,38.21138211382114,20.32520325203252,6.910569105691057,5.284552845528456,3.6585365853658534,2.0325203252032518,London
E00019609,220,138,131,100,12,88,4,1,3,27,17,10,7,2,0,0,0,0,0,0,0,0,0,0,2,80,37,19,17,2,5,62.727272727272734,59.54545454545455,45.45454545454545,5.454545454545454,40,1.8181818181818181,0.45454545454545453,1.3636363636363635,12.272727272727273,7.727272727272727,4.545454545454546,3.1818181818181817,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,36.36363636363637,16.818181818181817,8.636363636363637,7.727272727272727,0.9090909090909091,2.272727272727273,London
E00019610,211,122,114,81,13,68,2,0,2,31,19,12,8,3,3,3,3,0,0,0,0,0,0,0,0,86,53,16,9,1,7,57.81990521327014,54.02843601895735,38.388625592417064,6.161137440758294,32.22748815165877,0.9478672985781991,0,0.9478672985781991,14.691943127962084,9.004739336492891,5.687203791469194,3.7914691943127963,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,40.758293838862556,25.118483412322274,7.5829383886255926,4.265402843601896,0.47393364928909953,3.3175355450236967,London
E00019611,258,195,187,149,14,135,3,0,3,35,16,19,8,1,1,0,0,0,1,1,0,0,0,0,0,62,41,9,5,2,5,75.5813953488372,72.48062015503875,57.751937984496124,5.426356589147287,52.32558139534884,1.1627906976744187,0,1.1627906976744187,13.565891472868216,6.2015503875969,7.3643410852713185,3.10077519379845,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,24.031007751937985,15.891472868217054,3.488372093023256,1.937984496124031,0.7751937984496124,1.937984496124031,London
E00019612,251,184,177,136,15,121,7,0,7,34,16,18,7,2,1,1,1,0,0,0,0,0,0,0,1,65,22,22,9,3,9,73.30677290836654,70.5179282868526,54.18326693227091,5.9760956175298805,48.20717131474104,2.788844621513944,0,2.788844621513944,13.545816733067728,6.374501992031872,7.171314741035857,2.788844621513944,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,25.89641434262948,8.764940239043826,8.764940239043826,3.5856573705179287,1.1952191235059761,3.5856573705179287,London
E00019613,194,139,133,107,20,87,4,0,4,22,9,13,6,4,4,3,1,2,0,0,0,1,0,1,0,51,32,4,8,0,7,71.64948453608247,68.55670103092784,55.154639175257735,10.309278350515463,44.84536082474227,2.0618556701030926,0,2.0618556701030926,11.34020618556701,4.639175257731959,6.701030927835052,3.0927835051546393,2.0618556701030926,2.0618556701030926,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,0,0,0.5154639175257731,0,0.5154639175257731,0,26.288659793814436,16.49484536082474,2.0618556701030926,4.123711340206185,0,3.608247422680412,London
E00019614,237,145,138,88,9,79,7,0,7,43,21,22,7,2,2,2,1,1,0,0,0,0,0,0,0,90,51,18,15,4,2,61.18143459915611,58.22784810126582,37.130801687763714,3.79746835443038,33.33333333333333,2.9535864978902953,0,2.9535864978902953,18.143459915611814,8.860759493670885,9.282700421940929,2.9535864978902953,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,37.9746835443038,21.518987341772153,7.59493670886076,6.329113924050633,1.6877637130801686,0.8438818565400843,London
E00019615,198,163,159,118,17,101,1,1,0,40,18,22,4,3,2,2,1,1,0,0,0,0,0,0,1,32,15,12,0,4,1,82.32323232323232,80.3030303030303,59.59595959595959,8.585858585858585,51.010101010101,0.5050505050505051,0.5050505050505051,0,20.2020202020202,9.090909090909092,11.11111111111111,2.0202020202020203,1.5151515151515151,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,16.161616161616163,7.575757575757576,6.0606060606060606,0,2.0202020202020203,0.5050505050505051,London
E00019616,220,101,101,69,3,66,5,0,5,27,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119,75,16,21,3,4,45.909090909090914,45.909090909090914,31.363636363636367,1.3636363636363635,30,2.272727272727273,0,2.272727272727273,12.272727272727273,6.8181818181818175,5.454545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,54.090909090909086,34.090909090909086,7.2727272727272725,9.545454545454547,1.3636363636363635,1.8181818181818181,London
E00019617,301,197,193,138,21,117,12,1,11,43,26,17,4,4,3,3,3,0,0,0,0,0,0,0,1,100,45,19,26,4,6,65.4485049833887,64.11960132890366,45.84717607973422,6.976744186046512,38.87043189368771,3.9867109634551494,0.33222591362126247,3.6544850498338874,14.285714285714285,8.637873754152823,5.647840531561462,1.3289036544850499,1.3289036544850499,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,33.222591362126245,14.950166112956811,6.312292358803987,8.637873754152823,1.3289036544850499,1.9933554817275747,London
E00019618,205,156,151,118,9,109,1,0,1,32,18,14,5,0,0,0,0,0,0,0,0,0,0,0,0,49,22,10,11,5,1,76.09756097560975,73.65853658536585,57.56097560975609,4.390243902439024,53.170731707317074,0.4878048780487805,0,0.4878048780487805,15.609756097560975,8.780487804878048,6.829268292682928,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,23.902439024390244,10.731707317073171,4.878048780487805,5.365853658536586,2.4390243902439024,0.4878048780487805,London
E00019619,208,147,141,101,17,84,5,2,3,35,23,12,6,4,3,1,1,0,0,0,0,2,2,0,1,57,26,15,12,3,1,70.67307692307693,67.78846153846155,48.55769230769231,8.173076923076923,40.38461538461539,2.403846153846154,0.9615384615384616,1.4423076923076923,16.826923076923077,11.057692307692307,5.769230769230769,2.8846153846153846,1.9230769230769231,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0.4807692307692308,27.403846153846157,12.5,7.211538461538461,5.769230769230769,1.4423076923076923,0.4807692307692308,London
E00019620,240,196,190,148,32,116,1,0,1,41,19,22,6,1,1,1,1,0,0,0,0,0,0,0,0,43,14,18,5,1,5,81.66666666666667,79.16666666666666,61.66666666666667,13.333333333333334,48.333333333333336,0.4166666666666667,0,0.4166666666666667,17.083333333333332,7.916666666666666,9.166666666666666,2.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,17.916666666666668,5.833333333333333,7.5,2.083333333333333,0.4166666666666667,2.083333333333333,London
E00019621,215,136,130,83,13,70,5,2,3,42,18,24,6,1,0,0,0,0,0,0,0,0,0,0,1,78,38,17,11,2,10,63.25581395348837,60.46511627906976,38.604651162790695,6.046511627906977,32.55813953488372,2.3255813953488373,0.9302325581395349,1.3953488372093024,19.53488372093023,8.372093023255815,11.162790697674419,2.7906976744186047,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,36.27906976744186,17.674418604651162,7.906976744186046,5.116279069767442,0.9302325581395349,4.651162790697675,London
E00019622,294,205,198,157,37,120,7,1,6,34,18,16,7,4,4,4,4,0,0,0,0,0,0,0,0,85,40,19,9,9,8,69.72789115646259,67.3469387755102,53.40136054421769,12.585034013605442,40.816326530612244,2.380952380952381,0.3401360544217687,2.0408163265306123,11.564625850340136,6.122448979591836,5.442176870748299,2.380952380952381,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,28.91156462585034,13.60544217687075,6.462585034013606,3.061224489795918,3.061224489795918,2.7210884353741496,London
E00019623,237,169,162,124,21,103,4,0,4,34,10,24,7,2,2,1,1,0,0,0,0,1,1,0,0,66,38,8,10,6,4,71.30801687763713,68.35443037974683,52.320675105485236,8.860759493670885,43.459915611814345,1.6877637130801686,0,1.6877637130801686,14.345991561181433,4.219409282700422,10.126582278481013,2.9535864978902953,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,27.848101265822784,16.033755274261605,3.375527426160337,4.219409282700422,2.5316455696202533,1.6877637130801686,London
E00019624,251,136,128,89,22,67,8,1,7,31,23,8,8,8,8,7,5,2,1,1,0,0,0,0,0,107,57,22,10,10,8,54.18326693227091,50.99601593625498,35.45816733067729,8.764940239043826,26.693227091633464,3.187250996015936,0.398406374501992,2.788844621513944,12.350597609561753,9.163346613545817,3.187250996015936,3.187250996015936,3.187250996015936,3.187250996015936,2.788844621513944,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,42.62948207171315,22.709163346613543,8.764940239043826,3.9840637450199203,3.9840637450199203,3.187250996015936,London
E00019625,292,185,175,135,21,114,7,0,7,33,10,23,10,1,0,0,0,0,0,0,0,0,0,0,1,106,48,16,18,15,9,63.35616438356164,59.93150684931506,46.23287671232877,7.191780821917808,39.04109589041096,2.3972602739726026,0,2.3972602739726026,11.301369863013697,3.4246575342465753,7.876712328767123,3.4246575342465753,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,36.3013698630137,16.43835616438356,5.47945205479452,6.164383561643835,5.136986301369863,3.0821917808219177,London
E00019626,273,224,217,177,26,151,10,2,8,30,14,16,7,3,3,2,1,1,0,0,0,1,0,1,0,46,26,8,11,1,0,82.05128205128204,79.48717948717949,64.83516483516483,9.523809523809524,55.311355311355314,3.6630036630036633,0.7326007326007326,2.93040293040293,10.989010989010989,5.128205128205128,5.86080586080586,2.564102564102564,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,16.84981684981685,9.523809523809524,2.93040293040293,4.029304029304029,0.3663003663003663,0,London
E00019627,224,149,140,115,23,92,0,0,0,25,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,75,33,17,9,3,13,66.51785714285714,62.5,51.33928571428571,10.267857142857142,41.07142857142857,0,0,0,11.160714285714286,5.357142857142857,5.803571428571429,4.017857142857143,0,0,0,0,0,0,0,0,0,0,0,0,33.482142857142854,14.732142857142858,7.5892857142857135,4.017857142857143,1.3392857142857142,5.803571428571429,London
E00019628,212,145,138,110,15,95,3,1,2,25,7,18,7,0,0,0,0,0,0,0,0,0,0,0,0,67,37,9,7,8,6,68.39622641509435,65.09433962264151,51.886792452830186,7.0754716981132075,44.81132075471698,1.4150943396226416,0.4716981132075472,0.9433962264150944,11.79245283018868,3.30188679245283,8.49056603773585,3.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,31.60377358490566,17.452830188679243,4.245283018867925,3.30188679245283,3.7735849056603774,2.8301886792452833,London
E00019629,262,177,171,126,25,101,7,1,6,38,19,19,6,1,1,1,1,0,0,0,0,0,0,0,0,84,43,20,14,2,5,67.55725190839695,65.2671755725191,48.091603053435115,9.541984732824428,38.54961832061068,2.6717557251908395,0.38167938931297707,2.2900763358778624,14.50381679389313,7.251908396946565,7.251908396946565,2.2900763358778624,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,32.06106870229007,16.412213740458014,7.633587786259542,5.343511450381679,0.7633587786259541,1.9083969465648856,London
E00019630,197,150,141,115,22,93,6,0,6,20,14,6,9,0,0,0,0,0,0,0,0,0,0,0,0,47,29,11,3,0,4,76.14213197969542,71.57360406091371,58.37563451776649,11.16751269035533,47.20812182741117,3.0456852791878175,0,3.0456852791878175,10.152284263959391,7.1065989847715745,3.0456852791878175,4.568527918781726,0,0,0,0,0,0,0,0,0,0,0,0,23.85786802030457,14.720812182741117,5.583756345177665,1.5228426395939088,0,2.030456852791878,London
E00019631,271,181,172,136,28,108,7,4,3,29,14,15,9,2,2,2,2,0,0,0,0,0,0,0,0,88,59,13,6,4,6,66.78966789667896,63.46863468634686,50.184501845018445,10.33210332103321,39.85239852398524,2.5830258302583027,1.4760147601476015,1.107011070110701,10.70110701107011,5.166051660516605,5.535055350553505,3.3210332103321036,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,32.47232472324723,21.771217712177123,4.797047970479705,2.214022140221402,1.4760147601476015,2.214022140221402,London
E00019632,247,184,183,137,26,111,5,3,2,41,15,26,1,3,3,2,2,0,0,0,0,1,0,1,0,60,38,7,7,4,4,74.49392712550608,74.08906882591093,55.465587044534416,10.526315789473683,44.93927125506073,2.0242914979757085,1.214574898785425,0.8097165991902834,16.599190283400812,6.0728744939271255,10.526315789473683,0.4048582995951417,1.214574898785425,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,24.291497975708502,15.384615384615385,2.834008097165992,2.834008097165992,1.6194331983805668,1.6194331983805668,London
E00019633,288,164,156,114,37,77,8,1,7,34,12,22,8,7,6,6,5,1,0,0,0,0,0,0,1,117,56,31,14,3,13,56.94444444444444,54.166666666666664,39.58333333333333,12.847222222222221,26.73611111111111,2.7777777777777777,0.3472222222222222,2.430555555555556,11.805555555555555,4.166666666666666,7.638888888888889,2.7777777777777777,2.430555555555556,2.083333333333333,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,40.625,19.444444444444446,10.76388888888889,4.861111111111112,1.0416666666666665,4.513888888888888,London
E00019634,243,164,158,125,39,86,3,0,3,30,14,16,6,5,5,2,1,1,0,0,0,3,3,0,0,74,43,19,5,1,6,67.48971193415639,65.02057613168725,51.440329218106996,16.049382716049383,35.390946502057616,1.2345679012345678,0,1.2345679012345678,12.345679012345679,5.761316872427984,6.584362139917696,2.4691358024691357,2.05761316872428,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,1.2345679012345678,1.2345679012345678,0,0,30.45267489711934,17.695473251028808,7.818930041152264,2.05761316872428,0.411522633744856,2.4691358024691357,London
E00019635,254,170,165,120,19,101,8,5,3,37,18,19,5,1,0,0,0,0,0,0,0,0,0,0,1,83,50,17,14,1,1,66.92913385826772,64.96062992125984,47.24409448818898,7.480314960629922,39.76377952755906,3.149606299212598,1.968503937007874,1.1811023622047243,14.566929133858267,7.086614173228346,7.480314960629922,1.968503937007874,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,32.677165354330704,19.68503937007874,6.692913385826772,5.511811023622047,0.39370078740157477,0.39370078740157477,London
E00019636,252,169,165,125,25,100,7,1,6,33,15,18,4,1,0,0,0,0,0,0,0,0,0,0,1,82,44,18,15,4,1,67.06349206349206,65.47619047619048,49.60317460317461,9.920634920634921,39.682539682539684,2.7777777777777777,0.3968253968253968,2.380952380952381,13.095238095238097,5.952380952380952,7.142857142857142,1.5873015873015872,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,32.53968253968254,17.46031746031746,7.142857142857142,5.952380952380952,1.5873015873015872,0.3968253968253968,London
E00019637,280,183,173,134,32,102,4,3,1,35,18,17,10,6,6,6,4,2,0,0,0,0,0,0,0,91,41,19,15,10,6,65.35714285714286,61.78571428571429,47.85714285714286,11.428571428571429,36.42857142857142,1.4285714285714286,1.0714285714285714,0.35714285714285715,12.5,6.428571428571428,6.071428571428571,3.571428571428571,2.142857142857143,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0,0,32.5,14.642857142857144,6.785714285714286,5.357142857142857,3.571428571428571,2.142857142857143,London
E00019638,277,197,187,148,35,113,4,1,3,35,21,14,10,4,3,2,2,0,0,0,0,1,1,0,1,76,37,18,5,4,12,71.11913357400722,67.50902527075813,53.42960288808665,12.63537906137184,40.794223826714806,1.444043321299639,0.36101083032490977,1.083032490974729,12.63537906137184,7.581227436823104,5.054151624548736,3.6101083032490973,1.444043321299639,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,27.436823104693143,13.357400722021662,6.4981949458483745,1.8050541516245486,1.444043321299639,4.332129963898916,London
E00019639,270,175,168,127,25,102,5,1,4,36,20,16,7,12,9,5,5,0,0,0,0,4,4,0,3,83,54,16,9,4,0,64.81481481481481,62.22222222222222,47.03703703703704,9.25925925925926,37.77777777777778,1.8518518518518516,0.3703703703703704,1.4814814814814816,13.333333333333334,7.4074074074074066,5.9259259259259265,2.5925925925925926,4.444444444444445,3.3333333333333335,1.8518518518518516,1.8518518518518516,0,0,0,0,1.4814814814814816,1.4814814814814816,0,1.1111111111111112,30.74074074074074,20,5.9259259259259265,3.3333333333333335,1.4814814814814816,0,London
E00019640,259,168,156,127,39,88,3,0,3,26,11,15,12,4,0,0,0,0,0,0,0,0,0,0,4,87,37,17,7,15,11,64.86486486486487,60.231660231660236,49.034749034749034,15.057915057915059,33.97683397683397,1.1583011583011582,0,1.1583011583011582,10.038610038610038,4.247104247104247,5.7915057915057915,4.633204633204633,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,1.5444015444015444,33.59073359073359,14.285714285714285,6.563706563706563,2.7027027027027026,5.7915057915057915,4.247104247104247,London
E00019641,243,137,130,112,23,89,3,1,2,15,10,5,7,2,2,0,0,0,0,0,0,2,2,0,0,104,57,15,14,14,4,56.37860082304527,53.497942386831276,46.09053497942387,9.465020576131687,36.62551440329218,1.2345679012345678,0.411522633744856,0.823045267489712,6.172839506172839,4.11522633744856,2.05761316872428,2.880658436213992,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,42.79835390946502,23.456790123456788,6.172839506172839,5.761316872427984,5.761316872427984,1.646090534979424,London
