OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00178956,306,121,81,20,17,9,8,12,14,24,39.54248366013072,26.47058823529412,6.535947712418301,5.555555555555555,2.941176470588235,2.6143790849673203,3.9215686274509802,4.57516339869281,7.8431372549019605
E00178957,186,22,33,11,26,5,11,32,38,8,11.827956989247312,17.741935483870968,5.913978494623656,13.978494623655912,2.6881720430107525,5.913978494623656,17.20430107526882,20.43010752688172,4.301075268817205
E00178958,685,38,25,16,9,11,18,15,24,529,5.547445255474453,3.64963503649635,2.335766423357664,1.313868613138686,1.6058394160583942,2.627737226277372,2.18978102189781,3.5036496350364965,77.22627737226277
E00178960,315,17,45,15,36,26,51,74,29,22,5.396825396825397,14.285714285714285,4.761904761904762,11.428571428571429,8.253968253968253,16.19047619047619,23.49206349206349,9.206349206349207,6.984126984126984
E00178961,148,17,13,10,30,13,11,20,20,14,11.486486486486488,8.783783783783784,6.756756756756757,20.27027027027027,8.783783783783784,7.4324324324324325,13.513513513513514,13.513513513513514,9.45945945945946
E00178962,99,46,31,7,2,2,1,4,0,6,46.464646464646464,31.313131313131315,7.07070707070707,2.0202020202020203,2.0202020202020203,1.0101010101010102,4.040404040404041,0,6.0606060606060606
E00178965,347,13,35,41,38,17,42,44,51,66,3.7463976945244957,10.086455331412104,11.815561959654179,10.951008645533141,4.899135446685879,12.103746397694524,12.680115273775217,14.697406340057636,19.020172910662826
E00178966,297,35,33,25,31,14,27,40,50,42,11.784511784511785,11.11111111111111,8.417508417508419,10.437710437710438,4.713804713804714,9.090909090909092,13.468013468013467,16.835016835016837,14.14141414141414
E00178967,230,89,54,14,12,6,5,10,16,24,38.69565217391304,23.47826086956522,6.086956521739131,5.217391304347826,2.608695652173913,2.1739130434782608,4.3478260869565215,6.956521739130435,10.434782608695652
E00178968,165,15,19,22,23,13,25,11,20,17,9.090909090909092,11.515151515151516,13.333333333333334,13.939393939393941,7.878787878787878,15.151515151515152,6.666666666666667,12.121212121212121,10.303030303030303
E00178969,222,70,73,10,13,3,14,12,15,12,31.53153153153153,32.88288288288289,4.504504504504505,5.8558558558558556,1.3513513513513513,6.306306306306306,5.405405405405405,6.756756756756757,5.405405405405405
E00178970,159,51,33,13,16,3,8,5,12,18,32.075471698113205,20.754716981132077,8.176100628930817,10.062893081761008,1.8867924528301887,5.031446540880504,3.1446540880503147,7.547169811320755,11.320754716981133
E00178971,341,25,41,20,51,9,33,48,33,81,7.331378299120235,12.023460410557185,5.865102639296188,14.95601173020528,2.6392961876832843,9.67741935483871,14.076246334310852,9.67741935483871,23.75366568914956
E00178974,183,4,21,20,16,4,24,33,39,22,2.185792349726776,11.475409836065573,10.92896174863388,8.743169398907105,2.185792349726776,13.114754098360656,18.0327868852459,21.311475409836063,12.021857923497267
E00178976,108,31,34,7,10,6,8,5,2,5,28.703703703703702,31.48148148148148,6.481481481481481,9.25925925925926,5.555555555555555,7.4074074074074066,4.62962962962963,1.8518518518518516,4.62962962962963
E00178977,316,38,38,28,31,19,34,33,56,39,12.025316455696203,12.025316455696203,8.860759493670885,9.81012658227848,6.012658227848101,10.759493670886076,10.443037974683545,17.72151898734177,12.341772151898734
E00178978,324,26,43,31,55,31,38,53,24,23,8.024691358024691,13.271604938271606,9.5679012345679,16.97530864197531,9.5679012345679,11.728395061728394,16.358024691358025,7.4074074074074066,7.098765432098765
E00178982,243,16,41,26,27,8,27,32,35,31,6.584362139917696,16.872427983539097,10.699588477366255,11.11111111111111,3.292181069958848,11.11111111111111,13.168724279835391,14.40329218106996,12.757201646090536
E00178983,285,58,76,29,15,12,23,18,22,32,20.350877192982455,26.666666666666668,10.175438596491228,5.263157894736842,4.2105263157894735,8.070175438596491,6.315789473684211,7.719298245614035,11.228070175438596
E00178984,223,10,20,15,16,8,21,75,22,36,4.484304932735426,8.968609865470851,6.726457399103139,7.174887892376682,3.587443946188341,9.417040358744394,33.6322869955157,9.865470852017937,16.143497757847534
E00178986,129,10,14,7,17,7,5,15,27,27,7.751937984496124,10.852713178294573,5.426356589147287,13.178294573643413,5.426356589147287,3.875968992248062,11.627906976744185,20.930232558139537,20.930232558139537
E00178988,184,17,34,20,10,8,26,26,31,12,9.239130434782608,18.478260869565215,10.869565217391305,5.434782608695652,4.3478260869565215,14.130434782608695,14.130434782608695,16.847826086956523,6.521739130434782
E00178989,321,8,26,25,34,20,48,76,50,34,2.4922118380062304,8.09968847352025,7.78816199376947,10.59190031152648,6.230529595015576,14.953271028037381,23.67601246105919,15.57632398753894,10.59190031152648
E00178991,377,57,80,41,27,17,33,22,45,55,15.119363395225463,21.220159151193634,10.875331564986737,7.161803713527852,4.509283819628647,8.753315649867375,5.835543766578249,11.936339522546419,14.588859416445624
E00178993,80,9,12,11,8,3,7,9,11,10,11.25,15,13.750000000000002,10,3.75,8.75,11.25,13.750000000000002,12.5
E00178994,379,25,39,30,29,31,62,63,72,28,6.596306068601583,10.29023746701847,7.9155672823219,7.651715039577836,8.179419525065963,16.358839050131927,16.62269129287599,18.997361477572557,7.387862796833773
E00178995,448,30,32,18,19,15,18,26,27,263,6.696428571428571,7.142857142857142,4.017857142857143,4.241071428571429,3.3482142857142856,4.017857142857143,5.803571428571429,6.026785714285714,58.70535714285714
E00178997,158,30,35,13,20,6,6,13,12,23,18.9873417721519,22.151898734177212,8.227848101265822,12.658227848101266,3.79746835443038,3.79746835443038,8.227848101265822,7.59493670886076,14.556962025316455
E00179000,307,38,47,33,65,12,26,29,31,26,12.37785016286645,15.309446254071663,10.749185667752444,21.172638436482085,3.908794788273615,8.469055374592834,9.446254071661238,10.097719869706841,8.469055374592834
E00179001,425,23,44,64,40,25,43,110,45,31,5.411764705882352,10.352941176470589,15.058823529411763,9.411764705882353,5.88235294117647,10.117647058823529,25.882352941176475,10.588235294117647,7.294117647058823
E00179002,394,51,56,23,41,27,44,57,54,41,12.944162436548224,14.213197969543149,5.83756345177665,10.406091370558377,6.852791878172589,11.16751269035533,14.467005076142131,13.705583756345177,10.406091370558377
E00179003,434,29,35,18,67,19,39,123,83,21,6.682027649769585,8.064516129032258,4.147465437788019,15.43778801843318,4.377880184331797,8.986175115207374,28.341013824884794,19.12442396313364,4.838709677419355
E00179004,207,52,42,17,31,12,12,10,23,8,25.120772946859905,20.28985507246377,8.212560386473431,14.975845410628018,5.797101449275362,5.797101449275362,4.830917874396135,11.11111111111111,3.864734299516908
E00179005,512,89,99,48,19,42,40,59,47,69,17.3828125,19.3359375,9.375,3.7109375,8.203125,7.8125,11.5234375,9.1796875,13.4765625
E00179006,120,10,22,12,8,5,16,18,14,15,8.333333333333332,18.333333333333332,10,6.666666666666667,4.166666666666666,13.333333333333334,15,11.666666666666666,12.5
E00179007,357,16,20,30,54,30,32,96,50,29,4.481792717086835,5.602240896358544,8.403361344537815,15.126050420168067,8.403361344537815,8.96358543417367,26.89075630252101,14.005602240896359,8.123249299719888
E00179008,430,30,56,61,71,19,46,63,54,30,6.976744186046512,13.023255813953488,14.186046511627906,16.511627906976745,4.4186046511627906,10.69767441860465,14.651162790697676,12.558139534883722,6.976744186046512
E00179009,445,30,37,33,61,11,48,111,72,42,6.741573033707865,8.314606741573034,7.415730337078652,13.707865168539326,2.4719101123595504,10.786516853932584,24.9438202247191,16.179775280898877,9.438202247191011
E00179010,150,50,43,16,3,2,4,11,6,15,33.33333333333333,28.666666666666668,10.666666666666668,2,1.3333333333333335,2.666666666666667,7.333333333333333,4,10
E00179012,455,115,106,33,39,14,36,21,55,36,25.274725274725274,23.296703296703296,7.252747252747254,8.571428571428571,3.076923076923077,7.9120879120879115,4.615384615384616,12.087912087912088,7.9120879120879115
E00179014,378,44,54,24,34,9,47,34,70,62,11.64021164021164,14.285714285714285,6.349206349206349,8.994708994708994,2.380952380952381,12.433862433862434,8.994708994708994,18.51851851851852,16.402116402116402
E00179019,162,39,31,11,12,2,9,6,19,33,24.074074074074073,19.1358024691358,6.790123456790123,7.4074074074074066,1.2345679012345678,5.555555555555555,3.7037037037037033,11.728395061728394,20.37037037037037
E00179020,138,9,23,20,25,9,14,15,12,11,6.521739130434782,16.666666666666664,14.492753623188406,18.115942028985508,6.521739130434782,10.144927536231885,10.869565217391305,8.695652173913043,7.971014492753622
E00179021,332,18,43,22,26,27,34,88,45,29,5.421686746987952,12.951807228915662,6.626506024096386,7.83132530120482,8.132530120481928,10.240963855421686,26.506024096385545,13.55421686746988,8.734939759036145
E00179025,403,37,64,34,30,19,48,47,68,56,9.181141439205955,15.88089330024814,8.436724565756824,7.444168734491314,4.714640198511166,11.910669975186105,11.662531017369728,16.87344913151365,13.895781637717123
E00179028,137,4,13,7,19,13,16,20,30,15,2.9197080291970803,9.48905109489051,5.109489051094891,13.86861313868613,9.48905109489051,11.678832116788321,14.5985401459854,21.897810218978105,10.948905109489052
E00179030,372,33,52,32,20,19,56,26,94,40,8.870967741935484,13.978494623655912,8.60215053763441,5.376344086021505,5.10752688172043,15.053763440860216,6.989247311827956,25.268817204301076,10.75268817204301
E00179032,290,37,60,34,38,5,28,14,49,25,12.758620689655173,20.689655172413794,11.724137931034482,13.10344827586207,1.7241379310344827,9.655172413793103,4.827586206896552,16.896551724137932,8.620689655172415
E00179034,287,9,37,27,25,11,37,34,69,38,3.1358885017421603,12.89198606271777,9.40766550522648,8.710801393728223,3.8327526132404177,12.89198606271777,11.846689895470384,24.041811846689896,13.240418118466899
E00179035,317,124,80,22,14,9,19,8,13,28,39.11671924290221,25.236593059936908,6.940063091482649,4.416403785488959,2.8391167192429023,5.993690851735016,2.5236593059936907,4.100946372239748,8.832807570977918
E00179036,284,16,33,22,81,8,29,29,34,32,5.633802816901409,11.619718309859154,7.746478873239436,28.52112676056338,2.8169014084507045,10.211267605633804,10.211267605633804,11.971830985915492,11.267605633802818
E00179037,312,12,31,12,33,14,46,76,48,40,3.8461538461538463,9.935897435897436,3.8461538461538463,10.576923076923077,4.487179487179487,14.743589743589745,24.358974358974358,15.384615384615385,12.82051282051282
E00179038,196,14,30,17,23,11,25,22,22,32,7.142857142857142,15.306122448979592,8.673469387755102,11.73469387755102,5.612244897959184,12.755102040816327,11.224489795918368,11.224489795918368,16.3265306122449
E00179039,238,12,22,24,28,13,27,61,37,14,5.042016806722689,9.243697478991598,10.084033613445378,11.76470588235294,5.46218487394958,11.344537815126051,25.630252100840334,15.546218487394958,5.88235294117647
E00179040,139,62,32,9,7,3,6,6,4,10,44.60431654676259,23.021582733812952,6.474820143884892,5.0359712230215825,2.158273381294964,4.316546762589928,4.316546762589928,2.877697841726619,7.1942446043165464
E00179041,436,29,45,30,42,28,65,85,59,53,6.651376146788992,10.321100917431194,6.8807339449541285,9.63302752293578,6.422018348623854,14.908256880733944,19.495412844036696,13.53211009174312,12.155963302752294
E00179043,187,1,11,17,27,12,17,58,21,23,0.53475935828877,5.88235294117647,9.090909090909092,14.43850267379679,6.417112299465241,9.090909090909092,31.016042780748666,11.229946524064172,12.299465240641712
E00179044,393,147,94,21,22,7,6,6,31,59,37.404580152671755,23.918575063613233,5.343511450381679,5.597964376590331,1.7811704834605597,1.5267175572519083,1.5267175572519083,7.888040712468193,15.012722646310433
E00179046,108,19,24,10,19,4,3,1,17,11,17.59259259259259,22.22222222222222,9.25925925925926,17.59259259259259,3.7037037037037033,2.7777777777777777,0.9259259259259258,15.74074074074074,10.185185185185185
E00179047,454,68,70,43,74,16,39,36,61,47,14.977973568281937,15.418502202643172,9.47136563876652,16.299559471365637,3.524229074889868,8.590308370044053,7.929515418502203,13.43612334801762,10.352422907488986
E00179048,377,22,48,45,40,27,52,59,52,32,5.835543766578249,12.73209549071618,11.936339522546419,10.610079575596817,7.161803713527852,13.793103448275861,15.649867374005305,13.793103448275861,8.488063660477453
E00179049,379,73,43,7,18,2,4,2,13,217,19.261213720316622,11.345646437994723,1.8469656992084433,4.749340369393139,0.5277044854881267,1.0554089709762533,0.5277044854881267,3.430079155672823,57.25593667546174
E00179050,393,35,104,31,35,16,42,39,65,26,8.9058524173028,26.463104325699742,7.888040712468193,8.9058524173028,4.071246819338422,10.687022900763358,9.923664122137405,16.539440203562343,6.615776081424936
E00179051,326,67,59,31,32,7,32,20,37,41,20.552147239263803,18.098159509202453,9.509202453987731,9.815950920245399,2.147239263803681,9.815950920245399,6.134969325153374,11.349693251533742,12.576687116564417
E00179053,435,54,65,33,52,18,41,34,83,55,12.413793103448276,14.942528735632186,7.586206896551724,11.954022988505747,4.137931034482759,9.425287356321839,7.816091954022989,19.080459770114942,12.643678160919542
E00179054,150,22,33,9,21,3,10,11,26,15,14.666666666666666,22,6,14.000000000000002,2,6.666666666666667,7.333333333333333,17.333333333333336,10
E00179055,276,72,73,10,27,14,15,20,7,38,26.08695652173913,26.44927536231884,3.6231884057971016,9.782608695652174,5.072463768115942,5.434782608695652,7.246376811594203,2.536231884057971,13.768115942028986
E00179056,205,14,18,10,45,14,30,27,33,14,6.829268292682928,8.780487804878048,4.878048780487805,21.951219512195124,6.829268292682928,14.634146341463413,13.170731707317074,16.097560975609756,6.829268292682928
E00179058,199,13,25,12,14,8,15,24,58,30,6.532663316582915,12.562814070351758,6.030150753768844,7.035175879396985,4.0201005025125625,7.537688442211055,12.060301507537687,29.145728643216078,15.07537688442211
E00179059,138,10,21,14,20,4,10,21,26,12,7.246376811594203,15.217391304347828,10.144927536231885,14.492753623188406,2.898550724637681,7.246376811594203,15.217391304347828,18.84057971014493,8.695652173913043
E00179060,208,28,54,20,16,11,18,17,18,26,13.461538461538462,25.961538461538463,9.615384615384617,7.6923076923076925,5.288461538461538,8.653846153846153,8.173076923076923,8.653846153846153,12.5
E00179061,97,16,19,7,11,6,7,12,7,12,16.49484536082474,19.587628865979383,7.216494845360824,11.34020618556701,6.185567010309279,7.216494845360824,12.371134020618557,7.216494845360824,12.371134020618557
E00179062,601,56,67,23,39,9,8,19,25,355,9.317803660565724,11.148086522462561,3.826955074875208,6.4891846921797,1.497504159733777,1.3311148086522462,3.1613976705490847,4.159733777038269,59.06821963394343
E00179064,243,36,55,23,23,14,19,24,19,30,14.814814814814813,22.633744855967077,9.465020576131687,9.465020576131687,5.761316872427984,7.818930041152264,9.876543209876543,7.818930041152264,12.345679012345679
E00179065,105,33,36,9,6,2,11,2,2,4,31.428571428571427,34.285714285714285,8.571428571428571,5.714285714285714,1.9047619047619049,10.476190476190476,1.9047619047619049,1.9047619047619049,3.8095238095238098
E00179066,224,83,52,15,7,4,3,10,17,33,37.05357142857143,23.214285714285715,6.696428571428571,3.125,1.7857142857142856,1.3392857142857142,4.464285714285714,7.5892857142857135,14.732142857142858
E00179067,263,85,61,17,18,6,12,11,17,36,32.31939163498099,23.193916349809886,6.4638783269961975,6.844106463878327,2.2813688212927756,4.562737642585551,4.182509505703422,6.4638783269961975,13.688212927756654
E00179068,110,44,22,6,8,0,1,10,4,15,40,20,5.454545454545454,7.2727272727272725,0,0.9090909090909091,9.090909090909092,3.6363636363636362,13.636363636363635
E00179069,446,127,102,30,37,16,20,22,51,41,28.475336322869953,22.869955156950674,6.726457399103139,8.295964125560538,3.587443946188341,4.484304932735426,4.932735426008969,11.434977578475337,9.192825112107624
E00179070,141,11,13,13,16,2,13,16,34,23,7.801418439716312,9.219858156028367,9.219858156028367,11.347517730496454,1.4184397163120568,9.219858156028367,11.347517730496454,24.113475177304963,16.312056737588655
E00179071,387,15,63,40,51,21,43,73,50,31,3.875968992248062,16.27906976744186,10.335917312661499,13.178294573643413,5.426356589147287,11.11111111111111,18.863049095607234,12.919896640826872,8.010335917312661
