OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00178954,199,55,33,11,25,5,0,49,5,0,12,4,27.63819095477387,16.582914572864322,5.527638190954774,12.562814070351758,2.512562814070352,0,24.623115577889447,2.512562814070352,0,6.030150753768844,2.0100502512562812
E00178955,47,17,11,2,1,0,0,8,1,4,2,1,36.17021276595745,23.404255319148938,4.25531914893617,2.127659574468085,0,0,17.02127659574468,2.127659574468085,8.51063829787234,4.25531914893617,2.127659574468085
E00178956,255,164,47,8,11,2,0,10,0,1,10,2,64.31372549019608,18.43137254901961,3.1372549019607843,4.313725490196078,0.7843137254901961,0,3.9215686274509802,0,0.39215686274509803,3.9215686274509802,0.7843137254901961
E00178957,89,37,25,1,5,0,0,10,0,1,10,0,41.57303370786517,28.08988764044944,1.1235955056179776,5.617977528089887,0,0,11.235955056179774,0,1.1235955056179776,11.235955056179774,0
E00178958,186,64,41,11,28,2,1,19,1,2,15,2,34.40860215053764,22.043010752688172,5.913978494623656,15.053763440860216,1.0752688172043012,0.5376344086021506,10.21505376344086,0.5376344086021506,1.0752688172043012,8.064516129032258,1.0752688172043012
E00178960,195,24,22,11,34,0,3,49,7,7,30,8,12.307692307692308,11.282051282051283,5.641025641025641,17.435897435897434,0,1.5384615384615385,25.128205128205128,3.5897435897435894,3.5897435897435894,15.384615384615385,4.102564102564102
E00178961,104,21,11,6,13,0,3,32,2,4,9,3,20.192307692307693,10.576923076923077,5.769230769230769,12.5,0,2.8846153846153846,30.76923076923077,1.9230769230769231,3.8461538461538463,8.653846153846153,2.8846153846153846
E00178962,93,59,20,4,1,2,0,5,0,1,1,0,63.44086021505376,21.50537634408602,4.301075268817205,1.0752688172043012,2.1505376344086025,0,5.376344086021505,0,1.0752688172043012,1.0752688172043012,0
E00178965,143,18,24,6,28,1,0,49,3,3,10,1,12.587412587412588,16.783216783216783,4.195804195804196,19.58041958041958,0.6993006993006993,0,34.26573426573427,2.097902097902098,2.097902097902098,6.993006993006993,0.6993006993006993
E00178966,170,53,21,7,20,1,5,36,4,1,20,2,31.176470588235293,12.352941176470589,4.117647058823529,11.76470588235294,0.5882352941176471,2.941176470588235,21.176470588235293,2.3529411764705883,0.5882352941176471,11.76470588235294,1.1764705882352942
E00178967,163,112,27,8,0,0,1,6,0,4,5,0,68.71165644171779,16.56441717791411,4.9079754601226995,0,0,0.6134969325153374,3.6809815950920246,0,2.4539877300613497,3.067484662576687,0
E00178968,107,23,23,5,17,0,1,26,2,0,7,3,21.49532710280374,21.49532710280374,4.672897196261682,15.887850467289718,0,0.9345794392523363,24.299065420560748,1.8691588785046727,0,6.5420560747663545,2.803738317757009
E00178969,165,104,28,2,7,0,0,5,0,5,13,1,63.030303030303024,16.969696969696972,1.2121212121212122,4.242424242424243,0,0,3.0303030303030303,0,3.0303030303030303,7.878787878787878,0.6060606060606061
E00178970,118,68,19,1,8,0,0,9,3,0,9,1,57.6271186440678,16.101694915254235,0.847457627118644,6.779661016949152,0,0,7.627118644067797,2.5423728813559325,0,7.627118644067797,0.847457627118644
E00178971,182,31,22,11,51,0,3,44,7,5,5,3,17.032967032967033,12.087912087912088,6.043956043956044,28.021978021978022,0,1.6483516483516485,24.175824175824175,3.8461538461538463,2.7472527472527473,2.7472527472527473,1.6483516483516485
E00178974,91,20,13,4,14,1,0,25,4,1,8,1,21.978021978021978,14.285714285714285,4.395604395604396,15.384615384615385,1.098901098901099,0,27.472527472527474,4.395604395604396,1.098901098901099,8.791208791208792,1.098901098901099
E00178976,96,53,13,1,4,0,2,16,1,0,6,0,55.208333333333336,13.541666666666666,1.0416666666666665,4.166666666666666,0,2.083333333333333,16.666666666666664,1.0416666666666665,0,6.25,0
E00178977,176,56,13,12,25,0,0,48,7,1,13,1,31.818181818181817,7.386363636363637,6.8181818181818175,14.204545454545455,0,0,27.27272727272727,3.977272727272727,0.5681818181818182,7.386363636363637,0.5681818181818182
E00178978,205,33,38,17,38,0,5,50,2,6,14,2,16.097560975609756,18.536585365853657,8.292682926829269,18.536585365853657,0,2.4390243902439024,24.390243902439025,0.975609756097561,2.9268292682926833,6.829268292682928,0.975609756097561
E00178982,115,20,20,8,22,0,1,22,1,5,14,2,17.391304347826086,17.391304347826086,6.956521739130435,19.130434782608695,0,0.8695652173913043,19.130434782608695,0.8695652173913043,4.3478260869565215,12.173913043478262,1.7391304347826086
E00178983,209,85,43,4,12,2,1,41,6,8,6,1,40.66985645933015,20.574162679425836,1.9138755980861244,5.741626794258373,0.9569377990430622,0.4784688995215311,19.617224880382775,2.8708133971291865,3.827751196172249,2.8708133971291865,0.4784688995215311
E00178984,146,21,15,9,15,0,2,23,3,14,41,3,14.383561643835616,10.273972602739725,6.164383561643835,10.273972602739725,0,1.36986301369863,15.753424657534246,2.054794520547945,9.58904109589041,28.08219178082192,2.054794520547945
E00178986,59,15,8,1,10,2,1,18,0,0,3,1,25.423728813559322,13.559322033898304,1.694915254237288,16.94915254237288,3.389830508474576,1.694915254237288,30.508474576271187,0,0,5.084745762711865,1.694915254237288
E00178988,93,25,15,9,14,0,0,17,1,3,9,0,26.881720430107524,16.129032258064516,9.67741935483871,15.053763440860216,0,0,18.27956989247312,1.0752688172043012,3.225806451612903,9.67741935483871,0
E00178989,175,15,24,11,36,0,3,41,3,7,33,2,8.571428571428571,13.714285714285715,6.2857142857142865,20.57142857142857,0,1.7142857142857144,23.42857142857143,1.7142857142857144,4,18.857142857142858,1.1428571428571428
E00178991,240,88,47,3,20,2,0,58,4,0,12,6,36.666666666666664,19.583333333333332,1.25,8.333333333333332,0.8333333333333334,0,24.166666666666668,1.6666666666666667,0,5,2.5
E00178993,38,14,4,1,2,0,0,11,0,0,5,1,36.84210526315789,10.526315789473683,2.631578947368421,5.263157894736842,0,0,28.947368421052634,0,0,13.157894736842104,2.631578947368421
E00178994,224,46,8,29,51,2,0,32,2,22,31,1,20.535714285714285,3.571428571428571,12.946428571428573,22.767857142857142,0.8928571428571428,0,14.285714285714285,0.8928571428571428,9.821428571428571,13.839285714285715,0.4464285714285714
E00178995,172,51,39,11,17,4,1,25,2,2,16,4,29.651162790697676,22.674418604651162,6.395348837209303,9.883720930232558,2.3255813953488373,0.5813953488372093,14.534883720930234,1.1627906976744187,1.1627906976744187,9.30232558139535,2.3255813953488373
E00178997,90,32,20,4,8,0,0,13,1,1,11,0,35.55555555555556,22.22222222222222,4.444444444444445,8.88888888888889,0,0,14.444444444444443,1.1111111111111112,1.1111111111111112,12.222222222222221,0
E00179000,179,45,32,4,23,0,4,55,2,0,11,3,25.139664804469277,17.877094972067038,2.2346368715083798,12.849162011173185,0,2.2346368715083798,30.726256983240223,1.1173184357541899,0,6.145251396648044,1.675977653631285
E00179001,271,44,34,7,114,2,1,20,3,15,28,3,16.236162361623617,12.546125461254611,2.5830258302583027,42.066420664206646,0.7380073800738007,0.36900369003690037,7.380073800738007,1.107011070110701,5.535055350553505,10.33210332103321,1.107011070110701
E00179002,266,85,39,17,45,1,3,36,2,10,26,2,31.954887218045116,14.661654135338345,6.390977443609022,16.917293233082706,0.37593984962406013,1.1278195488721803,13.533834586466165,0.7518796992481203,3.7593984962406015,9.774436090225564,0.7518796992481203
E00179003,244,30,25,20,44,2,2,34,4,14,67,2,12.295081967213115,10.245901639344263,8.19672131147541,18.0327868852459,0.819672131147541,0.819672131147541,13.934426229508196,1.639344262295082,5.737704918032787,27.459016393442624,0.819672131147541
E00179004,147,66,34,3,11,0,3,20,0,2,6,2,44.89795918367347,23.12925170068027,2.0408163265306123,7.482993197278912,0,2.0408163265306123,13.60544217687075,0,1.3605442176870748,4.081632653061225,1.3605442176870748
E00179005,360,134,64,16,66,0,2,29,1,8,39,1,37.22222222222222,17.77777777777778,4.444444444444445,18.333333333333332,0,0.5555555555555556,8.055555555555555,0.2777777777777778,2.2222222222222223,10.833333333333334,0.2777777777777778
E00179006,70,19,17,3,15,0,0,8,2,1,4,1,27.142857142857142,24.285714285714285,4.285714285714286,21.428571428571427,0,0,11.428571428571429,2.857142857142857,1.4285714285714286,5.714285714285714,1.4285714285714286
E00179007,240,17,24,23,26,0,5,48,4,36,53,4,7.083333333333333,10,9.583333333333334,10.833333333333334,0,2.083333333333333,20,1.6666666666666667,15,22.083333333333332,1.6666666666666667
E00179008,257,56,46,13,56,1,3,52,2,10,17,1,21.78988326848249,17.898832684824903,5.058365758754864,21.78988326848249,0.38910505836575876,1.1673151750972763,20.233463035019454,0.7782101167315175,3.8910505836575875,6.614785992217899,0.38910505836575876
E00179009,267,38,19,34,45,0,4,41,7,20,51,8,14.232209737827715,7.116104868913857,12.734082397003746,16.853932584269664,0,1.4981273408239701,15.355805243445692,2.6217228464419478,7.490636704119851,19.101123595505616,2.9962546816479403
E00179010,123,76,26,1,4,1,1,8,2,0,4,0,61.78861788617886,21.138211382113823,0.8130081300813009,3.2520325203252036,0.8130081300813009,0.8130081300813009,6.504065040650407,1.6260162601626018,0,3.2520325203252036,0
E00179012,320,156,46,6,11,1,4,57,7,6,26,0,48.75,14.374999999999998,1.875,3.4375000000000004,0.3125,1.25,17.8125,2.1875,1.875,8.125,0
E00179014,205,77,23,11,29,3,1,46,1,4,9,1,37.5609756097561,11.219512195121952,5.365853658536586,14.146341463414632,1.4634146341463417,0.4878048780487805,22.439024390243905,0.4878048780487805,1.951219512195122,4.390243902439024,0.4878048780487805
E00179019,93,51,13,2,6,1,0,10,2,2,6,0,54.83870967741935,13.978494623655912,2.1505376344086025,6.451612903225806,1.0752688172043012,0,10.75268817204301,2.1505376344086025,2.1505376344086025,6.451612903225806,0
E00179020,100,19,18,3,12,0,0,38,1,0,6,3,19,18,3,12,0,0,38,1,0,6,3
E00179021,199,32,18,23,39,1,1,35,4,7,39,0,16.08040201005025,9.045226130653267,11.557788944723619,19.597989949748744,0.5025125628140703,0.5025125628140703,17.587939698492463,2.0100502512562812,3.5175879396984926,19.597989949748744,0
E00179025,218,66,23,19,40,0,1,36,0,5,20,8,30.275229357798167,10.550458715596331,8.715596330275229,18.34862385321101,0,0.45871559633027525,16.51376146788991,0,2.293577981651376,9.174311926605505,3.669724770642202
E00179028,84,10,8,13,18,0,2,12,0,10,11,0,11.904761904761903,9.523809523809524,15.476190476190476,21.428571428571427,0,2.380952380952381,14.285714285714285,0,11.904761904761903,13.095238095238097,0
E00179030,181,42,13,13,34,1,0,45,11,1,19,2,23.204419889502763,7.18232044198895,7.18232044198895,18.784530386740332,0.5524861878453038,0,24.861878453038674,6.077348066298343,0.5524861878453038,10.497237569060774,1.1049723756906076
E00179032,188,62,25,6,17,1,1,54,1,7,10,4,32.97872340425532,13.297872340425531,3.1914893617021276,9.042553191489363,0.5319148936170213,0.5319148936170213,28.723404255319153,0.5319148936170213,3.723404255319149,5.319148936170213,2.127659574468085
E00179034,145,30,19,14,31,1,1,38,1,5,4,1,20.689655172413794,13.10344827586207,9.655172413793103,21.379310344827587,0.6896551724137931,0.6896551724137931,26.20689655172414,0.6896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00179035,257,165,47,4,3,0,0,28,3,2,3,2,64.2023346303502,18.28793774319066,1.556420233463035,1.1673151750972763,0,0,10.894941634241246,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.7782101167315175
E00179036,185,30,30,6,33,1,1,57,10,1,11,5,16.216216216216218,16.216216216216218,3.2432432432432434,17.83783783783784,0.5405405405405406,0.5405405405405406,30.810810810810814,5.405405405405405,0.5405405405405406,5.9459459459459465,2.7027027027027026
E00179037,192,18,28,14,25,0,0,60,2,6,38,1,9.375,14.583333333333334,7.291666666666667,13.020833333333334,0,0,31.25,1.0416666666666665,3.125,19.791666666666664,0.5208333333333333
E00179038,116,26,18,5,27,0,4,24,0,5,5,2,22.413793103448278,15.517241379310345,4.310344827586207,23.275862068965516,0,3.4482758620689653,20.689655172413794,0,4.310344827586207,4.310344827586207,1.7241379310344827
E00179039,136,15,15,11,18,0,0,35,5,9,25,3,11.029411764705882,11.029411764705882,8.088235294117647,13.23529411764706,0,0,25.735294117647058,3.6764705882352944,6.61764705882353,18.38235294117647,2.2058823529411766
E00179040,106,74,15,5,1,1,0,2,2,3,3,0,69.81132075471697,14.150943396226415,4.716981132075472,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,1.8867924528301887,2.8301886792452833,2.8301886792452833,0
E00179041,285,40,40,20,95,1,11,24,3,12,37,2,14.035087719298245,14.035087719298245,7.017543859649122,33.33333333333333,0.3508771929824561,3.8596491228070176,8.421052631578947,1.0526315789473684,4.2105263157894735,12.982456140350877,0.7017543859649122
E00179043,128,6,10,7,20,1,1,23,7,5,46,2,4.6875,7.8125,5.46875,15.625,0.78125,0.78125,17.96875,5.46875,3.90625,35.9375,1.5625
E00179044,287,194,48,7,7,1,0,19,1,0,7,3,67.59581881533101,16.72473867595819,2.4390243902439024,2.4390243902439024,0.34843205574912894,0,6.620209059233449,0.34843205574912894,0,2.4390243902439024,1.0452961672473868
E00179046,59,30,1,0,3,0,3,13,0,4,4,1,50.847457627118644,1.694915254237288,0,5.084745762711865,0,5.084745762711865,22.033898305084744,0,6.779661016949152,6.779661016949152,1.694915254237288
E00179047,294,102,54,14,18,0,1,72,6,1,11,15,34.69387755102041,18.367346938775512,4.761904761904762,6.122448979591836,0,0.3401360544217687,24.489795918367346,2.0408163265306123,0.3401360544217687,3.741496598639456,5.1020408163265305
E00179048,206,47,21,9,53,2,9,43,2,3,14,3,22.815533980582526,10.194174757281553,4.368932038834951,25.728155339805824,0.9708737864077669,4.368932038834951,20.87378640776699,0.9708737864077669,1.4563106796116505,6.796116504854369,1.4563106796116505
E00179049,162,86,43,6,4,1,0,11,3,1,7,0,53.086419753086425,26.543209876543212,3.7037037037037033,2.4691358024691357,0.6172839506172839,0,6.790123456790123,1.8518518518518516,0.6172839506172839,4.320987654320987,0
E00179050,184,40,33,7,29,1,1,39,1,6,23,4,21.73913043478261,17.934782608695652,3.804347826086957,15.760869565217392,0.5434782608695652,0.5434782608695652,21.195652173913043,0.5434782608695652,3.260869565217391,12.5,2.1739130434782608
E00179051,205,90,27,10,13,0,2,47,7,2,6,1,43.90243902439025,13.170731707317074,4.878048780487805,6.341463414634147,0,0.975609756097561,22.926829268292686,3.414634146341464,0.975609756097561,2.9268292682926833,0.4878048780487805
E00179053,241,81,26,5,30,3,6,60,4,12,10,4,33.60995850622407,10.78838174273859,2.0746887966804977,12.448132780082988,1.2448132780082988,2.4896265560165975,24.896265560165975,1.6597510373443984,4.979253112033195,4.149377593360995,1.6597510373443984
E00179054,74,26,6,1,5,0,1,27,0,0,6,2,35.13513513513514,8.108108108108109,1.3513513513513513,6.756756756756757,0,1.3513513513513513,36.486486486486484,0,0,8.108108108108109,2.7027027027027026
E00179055,213,101,44,3,19,1,0,22,5,2,12,4,47.417840375586856,20.657276995305164,1.4084507042253522,8.92018779342723,0.4694835680751174,0,10.328638497652582,2.3474178403755865,0.9389671361502347,5.633802816901409,1.8779342723004695
E00179056,121,30,13,6,25,1,10,20,1,3,7,5,24.793388429752067,10.743801652892563,4.958677685950414,20.66115702479339,0.8264462809917356,8.264462809917356,16.528925619834713,0.8264462809917356,2.479338842975207,5.785123966942149,4.132231404958678
E00179058,74,14,10,12,9,3,2,15,1,3,2,3,18.91891891891892,13.513513513513514,16.216216216216218,12.162162162162163,4.054054054054054,2.7027027027027026,20.27027027027027,1.3513513513513513,4.054054054054054,2.7027027027027026,4.054054054054054
E00179059,77,15,12,2,12,0,1,25,3,0,7,0,19.480519480519483,15.584415584415584,2.5974025974025974,15.584415584415584,0,1.2987012987012987,32.467532467532465,3.896103896103896,0,9.090909090909092,0
E00179060,153,44,28,10,22,0,1,27,0,2,19,0,28.75816993464052,18.30065359477124,6.535947712418301,14.37908496732026,0,0.6535947712418301,17.647058823529413,0,1.3071895424836601,12.418300653594772,0
E00179061,78,23,14,5,9,1,0,14,0,6,4,2,29.48717948717949,17.94871794871795,6.41025641025641,11.538461538461538,1.282051282051282,0,17.94871794871795,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00179062,205,75,33,20,19,2,0,36,5,1,13,1,36.58536585365854,16.097560975609756,9.75609756097561,9.268292682926829,0.975609756097561,0,17.560975609756095,2.4390243902439024,0.4878048780487805,6.341463414634147,0.4878048780487805
E00179064,172,65,42,6,15,2,3,16,8,7,6,2,37.7906976744186,24.418604651162788,3.488372093023256,8.720930232558139,1.1627906976744187,1.744186046511628,9.30232558139535,4.651162790697675,4.069767441860465,3.488372093023256,1.1627906976744187
E00179065,93,66,10,3,4,1,1,7,0,0,1,0,70.96774193548387,10.75268817204301,3.225806451612903,4.301075268817205,1.0752688172043012,1.0752688172043012,7.526881720430108,0,0,1.0752688172043012,0
E00179066,169,116,24,7,3,0,1,10,1,0,5,2,68.63905325443787,14.201183431952662,4.142011834319527,1.7751479289940828,0,0.591715976331361,5.9171597633136095,0.591715976331361,0,2.9585798816568047,1.183431952662722
E00179067,198,111,46,9,6,2,3,13,1,0,7,0,56.060606060606055,23.232323232323232,4.545454545454546,3.0303030303030303,1.0101010101010102,1.5151515151515151,6.565656565656567,0.5050505050505051,0,3.535353535353535,0
E00179068,91,54,19,4,3,0,0,7,0,0,4,0,59.34065934065934,20.87912087912088,4.395604395604396,3.296703296703297,0,0,7.6923076923076925,0,0,4.395604395604396,0
E00179069,315,173,70,10,16,0,2,27,0,6,10,1,54.920634920634924,22.22222222222222,3.1746031746031744,5.079365079365079,0,0.6349206349206349,8.571428571428571,0,1.9047619047619049,3.1746031746031744,0.31746031746031744
E00179070,68,21,8,9,10,0,0,12,1,2,5,0,30.88235294117647,11.76470588235294,13.23529411764706,14.705882352941178,0,0,17.647058823529413,1.4705882352941175,2.941176470588235,7.352941176470589,0
E00179071,230,52,31,12,27,1,1,76,7,4,16,3,22.608695652173914,13.478260869565217,5.217391304347826,11.73913043478261,0.43478260869565216,0.43478260869565216,33.04347826086956,3.0434782608695654,1.7391304347826086,6.956521739130435,1.3043478260869565
E00179072,181,103,30,10,16,0,1,17,2,1,0,1,56.9060773480663,16.574585635359114,5.524861878453039,8.83977900552486,0,0.5524861878453038,9.392265193370166,1.1049723756906076,0.5524861878453038,0,0.5524861878453038
