OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00002588,147,47,10,37,81,4,24,4,14,6,16,9,7,0,33,15,18,4,4,19,7,12,31.97278911564626,6.802721088435375,25.170068027210885,55.10204081632652,2.7210884353741496,16.3265306122449,2.7210884353741496,9.523809523809524,4.081632653061225,10.884353741496598,6.122448979591836,4.761904761904762,0,22.448979591836736,10.204081632653061,12.244897959183673,2.7210884353741496,2.7210884353741496,12.925170068027212,4.761904761904762,8.16326530612245
E00002589,181,77,9,68,76,6,29,12,16,1,9,6,2,1,29,22,7,3,3,28,8,20,42.5414364640884,4.972375690607735,37.569060773480665,41.988950276243095,3.314917127071823,16.022099447513813,6.629834254143646,8.83977900552486,0.5524861878453038,4.972375690607735,3.314917127071823,1.1049723756906076,0.5524861878453038,16.022099447513813,12.154696132596685,3.867403314917127,1.6574585635359116,1.6574585635359116,15.469613259668508,4.41988950276243,11.049723756906078
E00002601,176,55,11,44,95,5,31,3,18,10,14,9,4,1,43,28,15,2,2,26,5,21,31.25,6.25,25,53.97727272727273,2.840909090909091,17.613636363636363,1.7045454545454544,10.227272727272728,5.681818181818182,7.954545454545454,5.113636363636364,2.272727272727273,0.5681818181818182,24.431818181818183,15.909090909090908,8.522727272727272,1.1363636363636365,1.1363636363636365,14.772727272727273,2.840909090909091,11.931818181818182
E00002603,202,99,19,80,78,3,24,10,13,1,8,6,2,0,38,25,13,5,5,25,8,17,49.00990099009901,9.405940594059405,39.603960396039604,38.613861386138616,1.4851485148514851,11.881188118811881,4.9504950495049505,6.435643564356436,0.49504950495049505,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,18.81188118811881,12.376237623762377,6.435643564356436,2.4752475247524752,2.4752475247524752,12.376237623762377,3.9603960396039604,8.415841584158416
E00002816,123,29,6,23,63,3,26,5,13,8,15,5,10,0,17,9,8,2,2,31,9,22,23.577235772357724,4.878048780487805,18.69918699186992,51.21951219512195,2.4390243902439024,21.138211382113823,4.0650406504065035,10.569105691056912,6.504065040650407,12.195121951219512,4.0650406504065035,8.130081300813007,0,13.821138211382115,7.317073170731707,6.504065040650407,1.6260162601626018,1.6260162601626018,25.203252032520325,7.317073170731707,17.88617886178862
E00002818,130,34,5,29,71,3,37,8,20,9,14,8,2,4,16,5,11,1,1,25,3,22,26.153846153846157,3.8461538461538463,22.30769230769231,54.61538461538461,2.307692307692308,28.46153846153846,6.153846153846154,15.384615384615385,6.923076923076923,10.76923076923077,6.153846153846154,1.5384615384615385,3.076923076923077,12.307692307692308,3.8461538461538463,8.461538461538462,0.7692307692307693,0.7692307692307693,19.230769230769234,2.307692307692308,16.923076923076923
E00002819,154,53,14,39,79,2,25,6,14,5,24,14,10,0,27,18,9,1,1,22,3,19,34.41558441558442,9.090909090909092,25.324675324675322,51.298701298701296,1.2987012987012987,16.233766233766232,3.896103896103896,9.090909090909092,3.2467532467532463,15.584415584415584,9.090909090909092,6.493506493506493,0,17.532467532467532,11.688311688311687,5.844155844155844,0.6493506493506493,0.6493506493506493,14.285714285714285,1.948051948051948,12.337662337662337
E00002821,129,43,11,32,65,3,30,14,14,2,12,8,4,0,19,9,10,1,1,21,11,10,33.33333333333333,8.527131782945736,24.8062015503876,50.3875968992248,2.3255813953488373,23.25581395348837,10.852713178294573,10.852713178294573,1.550387596899225,9.30232558139535,6.2015503875969,3.10077519379845,0,14.728682170542637,6.976744186046512,7.751937984496124,0.7751937984496124,0.7751937984496124,16.27906976744186,8.527131782945736,7.751937984496124
E00002823,100,30,7,23,53,0,20,4,14,2,18,14,4,0,12,6,6,3,3,17,6,11,30,7.000000000000001,23,53,0,20,4,14.000000000000002,2,18,14.000000000000002,4,0,12,6,6,3,3,17,6,11
E00002824,218,70,32,38,126,0,41,8,27,6,25,8,17,0,56,47,9,4,4,22,6,16,32.11009174311927,14.678899082568808,17.431192660550458,57.798165137614674,0,18.807339449541285,3.669724770642202,12.385321100917432,2.7522935779816518,11.46788990825688,3.669724770642202,7.79816513761468,0,25.688073394495415,21.55963302752294,4.128440366972478,1.834862385321101,1.834862385321101,10.091743119266056,2.7522935779816518,7.339449541284404
E00002825,147,46,6,40,78,7,41,12,24,5,19,15,4,0,8,1,7,3,3,23,5,18,31.292517006802722,4.081632653061225,27.2108843537415,53.06122448979592,4.761904761904762,27.89115646258503,8.16326530612245,16.3265306122449,3.4013605442176873,12.925170068027212,10.204081632653061,2.7210884353741496,0,5.442176870748299,0.6802721088435374,4.761904761904762,2.0408163265306123,2.0408163265306123,15.646258503401361,3.4013605442176873,12.244897959183673
E00002826,150,48,16,32,86,13,50,13,31,6,10,4,4,2,13,9,4,0,0,16,6,10,32,10.666666666666668,21.333333333333336,57.333333333333336,8.666666666666668,33.33333333333333,8.666666666666668,20.666666666666668,4,6.666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335,8.666666666666668,6,2.666666666666667,0,0,10.666666666666668,4,6.666666666666667
E00002833,193,70,30,40,102,14,51,13,31,7,20,16,4,0,14,3,11,3,3,21,8,13,36.26943005181347,15.544041450777202,20.72538860103627,52.84974093264248,7.253886010362693,26.42487046632124,6.7357512953367875,16.06217616580311,3.6269430051813467,10.362694300518134,8.290155440414509,2.072538860103627,0,7.253886010362693,1.5544041450777202,5.699481865284974,1.5544041450777202,1.5544041450777202,10.880829015544041,4.145077720207254,6.7357512953367875
E00002834,144,27,10,17,100,14,59,14,41,4,12,5,5,2,15,7,8,0,0,17,10,7,18.75,6.944444444444445,11.805555555555555,69.44444444444444,9.722222222222223,40.97222222222222,9.722222222222223,28.47222222222222,2.7777777777777777,8.333333333333332,3.4722222222222223,3.4722222222222223,1.3888888888888888,10.416666666666668,4.861111111111112,5.555555555555555,0,0,11.805555555555555,6.944444444444445,4.861111111111112
E00002838,136,30,9,21,88,11,43,8,28,7,18,11,6,1,13,5,8,3,3,18,9,9,22.058823529411764,6.61764705882353,15.441176470588236,64.70588235294117,8.088235294117647,31.61764705882353,5.88235294117647,20.588235294117645,5.147058823529411,13.23529411764706,8.088235294117647,4.411764705882353,0.7352941176470588,9.558823529411764,3.6764705882352944,5.88235294117647,2.2058823529411766,2.2058823529411766,13.23529411764706,6.61764705882353,6.61764705882353
E00002844,117,21,10,11,78,10,40,3,30,7,11,7,3,1,17,13,4,0,0,18,8,10,17.94871794871795,8.547008547008547,9.401709401709402,66.66666666666666,8.547008547008547,34.18803418803419,2.564102564102564,25.64102564102564,5.982905982905983,9.401709401709402,5.982905982905983,2.564102564102564,0.8547008547008548,14.529914529914532,11.11111111111111,3.418803418803419,0,0,15.384615384615385,6.837606837606838,8.547008547008547
E00002846,163,25,10,15,113,5,64,18,42,4,23,11,12,0,20,12,8,1,1,25,14,11,15.337423312883436,6.134969325153374,9.202453987730062,69.32515337423312,3.067484662576687,39.263803680981596,11.042944785276074,25.766871165644172,2.4539877300613497,14.11042944785276,6.748466257668712,7.361963190184049,0,12.269938650306749,7.361963190184049,4.9079754601226995,0.6134969325153374,0.6134969325153374,15.337423312883436,8.588957055214724,6.748466257668712
E00002847,140,26,6,20,98,10,57,7,42,8,13,4,9,0,16,14,2,2,2,16,5,11,18.571428571428573,4.285714285714286,14.285714285714285,70,7.142857142857142,40.714285714285715,5,30,5.714285714285714,9.285714285714286,2.857142857142857,6.428571428571428,0,11.428571428571429,10,1.4285714285714286,1.4285714285714286,1.4285714285714286,11.428571428571429,3.571428571428571,7.857142857142857
E00002848,130,35,12,23,73,1,38,6,28,4,14,10,4,0,17,11,6,3,3,22,8,14,26.923076923076923,9.230769230769232,17.692307692307693,56.15384615384615,0.7692307692307693,29.230769230769234,4.615384615384616,21.53846153846154,3.076923076923077,10.76923076923077,7.6923076923076925,3.076923076923077,0,13.076923076923078,8.461538461538462,4.615384615384616,2.307692307692308,2.307692307692308,16.923076923076923,6.153846153846154,10.76923076923077
E00002807,178,55,9,46,104,10,40,13,22,5,25,22,3,0,27,21,6,2,2,19,4,15,30.89887640449438,5.056179775280898,25.842696629213485,58.42696629213483,5.617977528089887,22.47191011235955,7.303370786516854,12.359550561797752,2.8089887640449436,14.04494382022472,12.359550561797752,1.6853932584269662,0,15.168539325842698,11.797752808988763,3.3707865168539324,1.1235955056179776,1.1235955056179776,10.674157303370785,2.247191011235955,8.426966292134832
E00002808,76,28,6,22,36,0,11,6,2,3,6,6,0,0,15,5,10,4,4,12,1,11,36.84210526315789,7.894736842105263,28.947368421052634,47.368421052631575,0,14.473684210526317,7.894736842105263,2.631578947368421,3.9473684210526314,7.894736842105263,7.894736842105263,0,0,19.736842105263158,6.578947368421052,13.157894736842104,5.263157894736842,5.263157894736842,15.789473684210526,1.3157894736842104,14.473684210526317
E00002827,118,49,20,29,52,3,27,7,19,1,12,9,3,0,9,4,5,1,1,17,2,15,41.52542372881356,16.94915254237288,24.576271186440678,44.06779661016949,2.5423728813559325,22.88135593220339,5.932203389830509,16.101694915254235,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,0,7.627118644067797,3.389830508474576,4.23728813559322,0.847457627118644,0.847457627118644,14.40677966101695,1.694915254237288,12.711864406779661
E00002831,157,46,17,29,93,7,49,7,37,5,14,8,4,2,19,14,5,4,4,18,5,13,29.29936305732484,10.828025477707007,18.471337579617835,59.23566878980891,4.45859872611465,31.210191082802545,4.45859872611465,23.56687898089172,3.1847133757961785,8.9171974522293,5.095541401273886,2.547770700636943,1.2738853503184715,12.101910828025478,8.9171974522293,3.1847133757961785,2.547770700636943,2.547770700636943,11.464968152866243,3.1847133757961785,8.280254777070063
E00002839,155,56,17,39,81,9,36,10,23,3,25,18,5,2,10,8,2,1,1,18,8,10,36.12903225806451,10.967741935483872,25.161290322580644,52.25806451612903,5.806451612903226,23.225806451612904,6.451612903225806,14.838709677419354,1.935483870967742,16.129032258064516,11.612903225806452,3.225806451612903,1.2903225806451613,6.451612903225806,5.161290322580645,1.2903225806451613,0.6451612903225806,0.6451612903225806,11.612903225806452,5.161290322580645,6.451612903225806
E00002840,221,66,12,54,130,32,43,14,24,5,25,21,2,2,25,14,11,5,5,25,2,23,29.86425339366516,5.429864253393665,24.43438914027149,58.82352941176471,14.479638009049776,19.457013574660635,6.334841628959276,10.85972850678733,2.262443438914027,11.312217194570136,9.502262443438914,0.904977375565611,0.904977375565611,11.312217194570136,6.334841628959276,4.97737556561086,2.262443438914027,2.262443438914027,11.312217194570136,0.904977375565611,10.407239819004525
E00002810,94,43,9,34,40,0,14,4,6,4,8,7,1,0,17,9,8,1,1,11,6,5,45.744680851063826,9.574468085106384,36.17021276595745,42.5531914893617,0,14.893617021276595,4.25531914893617,6.382978723404255,4.25531914893617,8.51063829787234,7.446808510638298,1.0638297872340425,0,18.085106382978726,9.574468085106384,8.51063829787234,1.0638297872340425,1.0638297872340425,11.702127659574469,6.382978723404255,5.319148936170213
E00002811,128,41,12,29,60,1,37,12,22,3,8,5,3,0,9,4,5,5,5,27,7,20,32.03125,9.375,22.65625,46.875,0.78125,28.90625,9.375,17.1875,2.34375,6.25,3.90625,2.34375,0,7.03125,3.125,3.90625,3.90625,3.90625,21.09375,5.46875,15.625
E00002815,217,94,12,82,94,1,40,18,21,1,30,24,6,0,21,13,8,2,2,29,7,22,43.31797235023041,5.529953917050691,37.78801843317972,43.31797235023041,0.4608294930875576,18.433179723502306,8.294930875576037,9.67741935483871,0.4608294930875576,13.82488479262673,11.059907834101383,2.7649769585253456,0,9.67741935483871,5.990783410138248,3.686635944700461,0.9216589861751152,0.9216589861751152,13.36405529953917,3.225806451612903,10.138248847926267
E00002822,219,74,11,63,117,5,45,16,24,5,37,28,8,1,24,17,7,6,6,28,7,21,33.789954337899545,5.0228310502283104,28.767123287671232,53.42465753424658,2.28310502283105,20.54794520547945,7.30593607305936,10.95890410958904,2.28310502283105,16.894977168949772,12.785388127853881,3.65296803652968,0.45662100456621,10.95890410958904,7.76255707762557,3.1963470319634704,2.73972602739726,2.73972602739726,12.785388127853881,3.1963470319634704,9.58904109589041
E00002845,146,48,6,42,71,0,27,10,14,3,21,20,1,0,15,11,4,8,8,27,5,22,32.87671232876712,4.10958904109589,28.767123287671232,48.63013698630137,0,18.493150684931507,6.8493150684931505,9.58904109589041,2.054794520547945,14.383561643835616,13.698630136986301,0.684931506849315,0,10.273972602739725,7.534246575342466,2.73972602739726,5.47945205479452,5.47945205479452,18.493150684931507,3.4246575342465753,15.068493150684931
E00178926,158,39,1,38,83,0,30,12,17,1,33,28,4,1,14,9,5,6,6,36,2,34,24.68354430379747,0.6329113924050633,24.050632911392405,52.53164556962025,0,18.9873417721519,7.59493670886076,10.759493670886076,0.6329113924050633,20.88607594936709,17.72151898734177,2.5316455696202533,0.6329113924050633,8.860759493670885,5.69620253164557,3.1645569620253164,3.79746835443038,3.79746835443038,22.78481012658228,1.2658227848101267,21.518987341772153
E00178945,123,63,10,53,47,0,20,7,13,0,5,3,2,0,19,12,7,3,3,13,5,8,51.21951219512195,8.130081300813007,43.08943089430895,38.21138211382114,0,16.260162601626014,5.691056910569105,10.569105691056912,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,15.447154471544716,9.75609756097561,5.691056910569105,2.4390243902439024,2.4390243902439024,10.569105691056912,4.0650406504065035,6.504065040650407
E00002585,137,30,15,15,79,10,45,6,27,12,8,5,3,0,14,7,7,2,2,28,5,23,21.897810218978105,10.948905109489052,10.948905109489052,57.66423357664233,7.2992700729927,32.846715328467155,4.37956204379562,19.708029197080293,8.75912408759124,5.839416058394161,3.64963503649635,2.18978102189781,0,10.218978102189782,5.109489051094891,5.109489051094891,1.4598540145985401,1.4598540145985401,20.437956204379564,3.64963503649635,16.78832116788321
E00002587,124,23,13,10,82,7,47,8,28,11,8,4,4,0,19,8,11,1,1,19,8,11,18.548387096774192,10.483870967741936,8.064516129032258,66.12903225806451,5.64516129032258,37.903225806451616,6.451612903225806,22.58064516129032,8.870967741935484,6.451612903225806,3.225806451612903,3.225806451612903,0,15.32258064516129,6.451612903225806,8.870967741935484,0.8064516129032258,0.8064516129032258,15.32258064516129,6.451612903225806,8.870967741935484
E00002593,139,27,9,18,94,9,45,10,22,13,23,9,14,0,14,6,8,3,3,18,2,16,19.424460431654676,6.474820143884892,12.949640287769784,67.62589928057554,6.474820143884892,32.37410071942446,7.1942446043165464,15.827338129496402,9.352517985611511,16.546762589928058,6.474820143884892,10.071942446043165,0,10.071942446043165,4.316546762589928,5.755395683453238,2.158273381294964,2.158273381294964,12.949640287769784,1.4388489208633095,11.510791366906476
E00002600,126,38,8,30,67,0,36,10,22,4,18,12,5,1,9,5,4,4,4,21,5,16,30.158730158730158,6.349206349206349,23.809523809523807,53.17460317460318,0,28.57142857142857,7.936507936507936,17.46031746031746,3.1746031746031744,14.285714285714285,9.523809523809524,3.968253968253968,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744,3.1746031746031744,3.1746031746031744,16.666666666666664,3.968253968253968,12.698412698412698
E00002602,147,43,11,32,76,1,39,6,24,9,8,5,3,0,25,14,11,3,3,28,10,18,29.25170068027211,7.482993197278912,21.768707482993197,51.70068027210885,0.6802721088435374,26.53061224489796,4.081632653061225,16.3265306122449,6.122448979591836,5.442176870748299,3.4013605442176873,2.0408163265306123,0,17.006802721088434,9.523809523809524,7.482993197278912,2.0408163265306123,2.0408163265306123,19.047619047619047,6.802721088435375,12.244897959183673
E00002572,183,107,23,84,62,0,24,8,14,2,12,8,2,2,19,13,6,7,7,14,5,9,58.46994535519126,12.568306010928962,45.90163934426229,33.87978142076503,0,13.114754098360656,4.371584699453552,7.650273224043716,1.092896174863388,6.557377049180328,4.371584699453552,1.092896174863388,1.092896174863388,10.382513661202186,7.103825136612022,3.278688524590164,3.825136612021858,3.825136612021858,7.650273224043716,2.73224043715847,4.918032786885246
E00002597,153,50,18,32,83,5,35,11,19,5,15,14,1,0,26,15,11,2,2,20,6,14,32.6797385620915,11.76470588235294,20.915032679738562,54.248366013071895,3.2679738562091507,22.875816993464053,7.18954248366013,12.418300653594772,3.2679738562091507,9.803921568627452,9.15032679738562,0.6535947712418301,0,16.99346405228758,9.803921568627452,7.18954248366013,1.3071895424836601,1.3071895424836601,13.071895424836603,3.9215686274509802,9.15032679738562
E00002599,178,86,22,64,69,7,27,6,15,6,18,14,4,0,16,7,9,1,1,23,6,17,48.31460674157304,12.359550561797752,35.95505617977528,38.764044943820224,3.932584269662921,15.168539325842698,3.3707865168539324,8.426966292134832,3.3707865168539324,10.112359550561797,7.865168539325842,2.247191011235955,0,8.98876404494382,3.932584269662921,5.056179775280898,0.5617977528089888,0.5617977528089888,12.921348314606742,3.3707865168539324,9.550561797752808
E00002605,131,63,34,29,48,1,23,9,13,1,10,9,1,0,12,7,5,2,2,20,5,15,48.091603053435115,25.954198473282442,22.137404580152673,36.6412213740458,0.7633587786259541,17.557251908396946,6.870229007633588,9.923664122137405,0.7633587786259541,7.633587786259542,6.870229007633588,0.7633587786259541,0,9.16030534351145,5.343511450381679,3.816793893129771,1.5267175572519083,1.5267175572519083,15.267175572519085,3.816793893129771,11.450381679389313
E00174714,47,19,4,15,26,0,9,0,6,3,5,1,3,1,10,7,3,2,2,2,0,2,40.42553191489361,8.51063829787234,31.914893617021278,55.319148936170215,0,19.148936170212767,0,12.76595744680851,6.382978723404255,10.638297872340425,2.127659574468085,6.382978723404255,2.127659574468085,21.27659574468085,14.893617021276595,6.382978723404255,4.25531914893617,4.25531914893617,4.25531914893617,0,4.25531914893617
E00174716,92,31,10,21,50,10,22,3,14,5,5,1,4,0,11,6,5,2,2,11,2,9,33.69565217391305,10.869565217391305,22.82608695652174,54.347826086956516,10.869565217391305,23.91304347826087,3.260869565217391,15.217391304347828,5.434782608695652,5.434782608695652,1.0869565217391304,4.3478260869565215,0,11.956521739130435,6.521739130434782,5.434782608695652,2.1739130434782608,2.1739130434782608,11.956521739130435,2.1739130434782608,9.782608695652174
