OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00002814,289,272,217,5,50,50,2,2,6,13,8,0,8,0,11,0,0,0,0,0,0,0,4,0,0,4,0,0,5,4,1,0,0,8,94.11764705882352,75.08650519031141,1.7301038062283738,17.301038062283737,17.301038062283737,0.6920415224913495,0.6920415224913495,2.0761245674740483,4.498269896193772,2.768166089965398,0,2.768166089965398,0,3.8062283737024223,0,0,0,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,2.768166089965398
E00002817,288,264,206,5,53,50,9,2,1,12,6,2,9,0,9,3,1,2,1,0,0,1,4,0,0,2,2,0,9,4,5,1,0,9,91.66666666666666,71.52777777777779,1.7361111111111112,18.40277777777778,17.36111111111111,3.125,0.6944444444444444,0.3472222222222222,4.166666666666666,2.083333333333333,0.6944444444444444,3.125,0,3.125,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0,3.125,1.3888888888888888,1.7361111111111112,0.3472222222222222,0,3.125
E00002668,469,430,350,4,76,72,6,2,10,8,5,1,11,3,26,4,0,4,3,0,3,0,9,3,5,0,1,0,10,7,3,1,0,16,91.68443496801706,74.6268656716418,0.8528784648187633,16.204690831556505,15.351812366737741,1.279317697228145,0.42643923240938164,2.1321961620469083,1.7057569296375266,1.0660980810234542,0.21321961620469082,2.345415778251599,0.6396588486140725,5.543710021321962,0.8528784648187633,0,0.8528784648187633,0.6396588486140725,0,0.6396588486140725,0,1.9189765458422177,0.6396588486140725,1.0660980810234542,0,0.21321961620469082,0,2.1321961620469083,1.4925373134328357,0.6396588486140725,0.21321961620469082,0,3.411513859275053
E00002678,307,276,238,4,34,34,5,3,0,9,3,3,3,3,5,0,0,0,8,3,2,3,9,2,2,2,3,0,1,1,0,0,0,13,89.90228013029315,77.52442996742671,1.3029315960912053,11.074918566775244,11.074918566775244,1.6286644951140066,0.9771986970684038,0,2.9315960912052117,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.9771986970684038,1.6286644951140066,0,0,0,2.6058631921824107,0.9771986970684038,0.6514657980456027,0.9771986970684038,2.9315960912052117,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0,0,0,4.234527687296417
E00002680,241,210,156,8,46,45,8,0,5,10,5,0,1,5,11,1,0,1,4,4,0,0,13,4,4,2,3,0,7,4,3,0,0,7,87.13692946058092,64.73029045643153,3.319502074688797,19.08713692946058,18.672199170124482,3.319502074688797,0,2.0746887966804977,4.149377593360995,2.0746887966804977,0,0.4149377593360996,2.0746887966804977,4.564315352697095,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,0,5.394190871369295,1.6597510373443984,1.6597510373443984,0.8298755186721992,1.2448132780082988,0,2.904564315352697,1.6597510373443984,1.2448132780082988,0,0,2.904564315352697
E00002681,360,334,275,5,54,51,4,0,4,12,19,0,1,6,5,3,2,1,0,0,0,0,11,0,0,1,10,0,6,3,3,0,0,9,92.77777777777779,76.38888888888889,1.3888888888888888,15,14.166666666666666,1.1111111111111112,0,1.1111111111111112,3.3333333333333335,5.277777777777778,0,0.2777777777777778,1.6666666666666667,1.3888888888888888,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0,0,0,3.0555555555555554,0,0,0.2777777777777778,2.7777777777777777,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,2.5
E00002682,395,339,192,7,140,124,7,3,34,8,4,1,11,15,41,16,0,16,12,8,0,4,17,0,1,2,14,0,5,4,1,5,0,17,85.82278481012658,48.60759493670886,1.7721518987341773,35.44303797468354,31.39240506329114,1.7721518987341773,0.7594936708860759,8.60759493670886,2.0253164556962027,1.0126582278481013,0.25316455696202533,2.7848101265822782,3.79746835443038,10.379746835443038,4.050632911392405,0,4.050632911392405,3.0379746835443036,2.0253164556962027,0,1.0126582278481013,4.30379746835443,0,0.25316455696202533,0.5063291139240507,3.5443037974683547,0,1.2658227848101267,1.0126582278481013,0.25316455696202533,1.2658227848101267,0,4.30379746835443
E00002659,298,259,203,7,49,47,10,4,7,4,5,0,4,1,12,2,0,2,2,2,0,0,14,2,3,1,8,0,11,4,7,3,0,9,86.91275167785236,68.12080536912751,2.348993288590604,16.44295302013423,15.771812080536913,3.3557046979865772,1.342281879194631,2.348993288590604,1.342281879194631,1.6778523489932886,0,1.342281879194631,0.33557046979865773,4.026845637583892,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,4.697986577181208,0.6711409395973155,1.006711409395973,0.33557046979865773,2.684563758389262,0,3.691275167785235,1.342281879194631,2.348993288590604,1.006711409395973,0,3.0201342281879198
E00002660,206,187,163,7,17,17,0,1,0,3,2,4,0,0,7,0,0,0,4,2,1,1,4,1,0,3,0,0,1,1,0,1,0,9,90.77669902912622,79.12621359223301,3.3980582524271843,8.25242718446602,8.25242718446602,0,0.48543689320388345,0,1.4563106796116505,0.9708737864077669,1.9417475728155338,0,0,3.3980582524271843,0,0,0,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.9417475728155338,0.48543689320388345,0,1.4563106796116505,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,4.368932038834951
E00002661,397,348,265,11,72,70,4,3,17,14,7,0,1,8,16,2,0,2,4,2,2,0,19,2,3,10,4,0,9,6,3,0,0,17,87.6574307304786,66.75062972292191,2.770780856423174,18.1360201511335,17.632241813602015,1.0075566750629723,0.7556675062972292,4.282115869017632,3.5264483627204033,1.7632241813602016,0,0.2518891687657431,2.0151133501259446,4.030226700251889,0.5037783375314862,0,0.5037783375314862,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,4.785894206549118,0.5037783375314862,0.7556675062972292,2.518891687657431,1.0075566750629723,0,2.2670025188916876,1.5113350125944585,0.7556675062972292,0,0,4.282115869017632
E00002663,261,233,175,9,49,48,5,5,4,0,13,0,3,1,17,1,0,1,1,0,0,1,13,2,5,0,6,0,5,2,3,2,0,7,89.272030651341,67.04980842911877,3.4482758620689653,18.773946360153257,18.39080459770115,1.9157088122605364,1.9157088122605364,1.532567049808429,0,4.980842911877394,0,1.1494252873563218,0.38314176245210724,6.513409961685824,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,4.980842911877394,0.7662835249042145,1.9157088122605364,0,2.2988505747126435,0,1.9157088122605364,0.7662835249042145,1.1494252873563218,0.7662835249042145,0,2.681992337164751
E00002664,360,288,239,20,29,27,0,0,5,7,2,0,5,0,8,2,0,2,8,0,5,3,28,2,3,7,16,0,3,1,2,2,0,31,80,66.38888888888889,5.555555555555555,8.055555555555555,7.5,0,0,1.3888888888888888,1.9444444444444444,0.5555555555555556,0,1.3888888888888888,0,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,2.2222222222222223,0,1.3888888888888888,0.8333333333333334,7.777777777777778,0.5555555555555556,0.8333333333333334,1.9444444444444444,4.444444444444445,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.5555555555555556,0,8.61111111111111
E00002670,497,449,335,13,101,98,8,4,28,9,1,0,5,15,28,3,0,3,15,11,4,0,14,3,2,5,4,0,5,4,1,0,0,14,90.3420523138833,67.40442655935614,2.61569416498994,20.321931589537222,19.718309859154928,1.6096579476861168,0.8048289738430584,5.633802816901409,1.8108651911468814,0.2012072434607646,0,1.0060362173038229,3.0181086519114686,5.633802816901409,0.6036217303822937,0,0.6036217303822937,3.0181086519114686,2.2132796780684103,0.8048289738430584,0,2.8169014084507045,0.6036217303822937,0.4024144869215292,1.0060362173038229,0.8048289738430584,0,1.0060362173038229,0.8048289738430584,0.2012072434607646,0,0,2.8169014084507045
E00002665,378,350,309,4,37,35,4,0,9,3,0,4,2,4,9,2,2,0,3,1,2,0,12,0,2,2,7,1,2,2,0,0,0,11,92.5925925925926,81.74603174603175,1.0582010582010581,9.788359788359788,9.25925925925926,1.0582010582010581,0,2.380952380952381,0.7936507936507936,0,1.0582010582010581,0.5291005291005291,1.0582010582010581,2.380952380952381,0.5291005291005291,0.5291005291005291,0,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,3.1746031746031744,0,0.5291005291005291,0.5291005291005291,1.8518518518518516,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0,0,2.91005291005291
E00002667,578,526,477,9,40,39,4,0,3,6,6,0,3,1,16,1,0,1,12,0,7,5,6,2,0,0,4,0,12,7,5,0,0,22,91.00346020761245,82.52595155709342,1.5570934256055362,6.920415224913495,6.747404844290658,0.6920415224913495,0,0.5190311418685121,1.0380622837370241,1.0380622837370241,0,0.5190311418685121,0.17301038062283738,2.768166089965398,0.17301038062283738,0,0.17301038062283738,2.0761245674740483,0,1.2110726643598615,0.8650519031141869,1.0380622837370241,0.34602076124567477,0,0,0.6920415224913495,0,2.0761245674740483,1.2110726643598615,0.8650519031141869,0,0,3.8062283737024223
E00002669,202,182,155,6,21,21,0,1,0,8,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,18,90.0990099009901,76.73267326732673,2.9702970297029703,10.396039603960396,10.396039603960396,0,0.49504950495049505,0,3.9603960396039604,2.9702970297029703,0,0.49504950495049505,0,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,8.91089108910891
E00002672,382,351,315,6,30,23,2,2,4,5,3,0,0,0,7,7,4,3,7,1,4,2,5,0,1,3,1,0,3,2,1,0,0,16,91.8848167539267,82.4607329842932,1.5706806282722512,7.853403141361256,6.020942408376963,0.5235602094240838,0.5235602094240838,1.0471204188481675,1.3089005235602094,0.7853403141361256,0,0,0,1.832460732984293,1.832460732984293,1.0471204188481675,0.7853403141361256,1.832460732984293,0.2617801047120419,1.0471204188481675,0.5235602094240838,1.3089005235602094,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,4.18848167539267
E00178969,256,224,165,5,54,49,13,0,7,9,3,2,0,1,14,5,3,2,4,0,2,2,8,0,4,2,2,0,14,8,6,2,0,4,87.5,64.453125,1.953125,21.09375,19.140625,5.078125,0,2.734375,3.515625,1.171875,0.78125,0,0.390625,5.46875,1.953125,1.171875,0.78125,1.5625,0,0.78125,0.78125,3.125,0,1.5625,0.78125,0.78125,0,5.46875,3.125,2.34375,0.78125,0,1.5625
E00178974,225,209,184,3,22,22,1,0,0,9,0,0,0,5,7,0,0,0,4,3,1,0,4,1,0,1,2,0,2,1,1,0,0,6,92.88888888888889,81.77777777777779,1.3333333333333335,9.777777777777779,9.777777777777779,0.4444444444444444,0,0,4,0,0,0,2.2222222222222223,3.111111111111111,0,0,0,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,2.666666666666667
E00178982,316,296,271,8,17,14,0,3,2,2,0,0,0,1,6,3,0,3,4,0,0,4,8,0,0,7,1,0,2,2,0,1,0,5,93.67088607594937,85.75949367088607,2.5316455696202533,5.379746835443038,4.430379746835443,0,0.949367088607595,0.6329113924050633,0.6329113924050633,0,0,0,0.31645569620253167,1.89873417721519,0.949367088607595,0,0.949367088607595,1.2658227848101267,0,0,1.2658227848101267,2.5316455696202533,0,0,2.2151898734177213,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,1.5822784810126582
E00179025,545,498,455,13,30,29,0,0,5,11,5,1,3,1,3,1,0,1,11,2,8,1,9,1,4,3,1,0,3,2,1,1,0,23,91.37614678899084,83.4862385321101,2.385321100917431,5.5045871559633035,5.321100917431193,0,0,0.9174311926605505,2.0183486238532113,0.9174311926605505,0.1834862385321101,0.5504587155963303,0.1834862385321101,0.5504587155963303,0.1834862385321101,0,0.1834862385321101,2.0183486238532113,0.3669724770642202,1.4678899082568808,0.1834862385321101,1.651376146788991,0.1834862385321101,0.7339449541284404,0.5504587155963303,0.1834862385321101,0,0.5504587155963303,0.3669724770642202,0.1834862385321101,0.1834862385321101,0,4.220183486238533
E00002676,490,443,361,6,76,66,5,4,6,11,9,2,4,1,24,10,1,9,5,1,4,0,22,2,6,10,4,0,6,6,0,1,0,13,90.40816326530611,73.67346938775509,1.2244897959183674,15.510204081632653,13.46938775510204,1.0204081632653061,0.8163265306122449,1.2244897959183674,2.2448979591836733,1.8367346938775513,0.40816326530612246,0.8163265306122449,0.20408163265306123,4.8979591836734695,2.0408163265306123,0.20408163265306123,1.8367346938775513,1.0204081632653061,0.20408163265306123,0.8163265306122449,0,4.489795918367347,0.40816326530612246,1.2244897959183674,2.0408163265306123,0.8163265306122449,0,1.2244897959183674,1.2244897959183674,0,0.20408163265306123,0,2.6530612244897958
E00002677,393,344,299,2,43,40,2,0,7,6,7,0,2,0,16,3,0,3,3,0,3,0,26,12,2,0,12,0,7,2,5,0,0,13,87.53180661577609,76.08142493638677,0.5089058524173028,10.941475826972011,10.178117048346055,0.5089058524173028,0,1.7811704834605597,1.5267175572519083,1.7811704834605597,0,0.5089058524173028,0,4.071246819338422,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,6.615776081424936,3.0534351145038165,0.5089058524173028,0,3.0534351145038165,0,1.7811704834605597,0.5089058524173028,1.2722646310432568,0,0,3.307888040712468
E00002679,328,295,247,10,38,34,6,5,0,3,4,0,0,0,16,4,0,4,4,1,1,2,12,0,1,7,4,0,3,2,1,0,0,14,89.9390243902439,75.3048780487805,3.048780487804878,11.585365853658537,10.365853658536585,1.8292682926829267,1.524390243902439,0,0.9146341463414633,1.2195121951219512,0,0,0,4.878048780487805,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.6097560975609756,3.6585365853658534,0,0.3048780487804878,2.1341463414634148,1.2195121951219512,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,4.2682926829268295
E00178899,301,265,235,0,30,24,2,0,0,6,0,0,3,0,13,6,0,6,1,1,0,0,13,4,0,1,7,1,4,4,0,1,0,17,88.03986710963456,78.07308970099668,0,9.966777408637874,7.973421926910299,0.6644518272425249,0,0,1.9933554817275747,0,0,0.9966777408637874,0,4.318936877076411,1.9933554817275747,0,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0,4.318936877076411,1.3289036544850499,0,0.33222591362126247,2.3255813953488373,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0,5.647840531561462
E00002970,398,282,128,0,154,150,6,1,7,81,3,2,4,30,16,4,1,3,5,2,3,0,82,3,0,78,1,0,5,0,5,0,0,24,70.85427135678391,32.1608040201005,0,38.69346733668342,37.68844221105528,1.507537688442211,0.25125628140703515,1.7587939698492463,20.35175879396985,0.7537688442211055,0.5025125628140703,1.0050251256281406,7.537688442211055,4.0201005025125625,1.0050251256281406,0.25125628140703515,0.7537688442211055,1.256281407035176,0.5025125628140703,0.7537688442211055,0,20.603015075376884,0.7537688442211055,0,19.597989949748744,0.25125628140703515,0,1.256281407035176,0,1.256281407035176,0,0,6.030150753768844
E00002971,621,510,251,1,258,251,8,0,18,86,7,0,25,77,30,7,0,7,2,1,1,0,30,2,0,28,0,0,63,6,57,1,0,15,82.1256038647343,40.41867954911433,0.1610305958132045,41.54589371980676,40.41867954911433,1.288244766505636,0,2.898550724637681,13.848631239935589,1.1272141706924315,0,4.025764895330113,12.399355877616747,4.830917874396135,1.1272141706924315,0,1.1272141706924315,0.322061191626409,0.1610305958132045,0.1610305958132045,0,4.830917874396135,0.322061191626409,0,4.508856682769726,0,0,10.144927536231885,0.966183574879227,9.178743961352657,0.1610305958132045,0,2.4154589371980677
E00002972,465,376,249,7,120,119,3,0,17,44,3,0,16,19,17,1,0,1,5,2,3,0,57,2,4,49,2,0,13,1,12,0,0,14,80.86021505376344,53.5483870967742,1.5053763440860215,25.806451612903224,25.591397849462368,0.6451612903225806,0,3.655913978494624,9.46236559139785,0.6451612903225806,0,3.4408602150537635,4.086021505376344,3.655913978494624,0.21505376344086022,0,0.21505376344086022,1.0752688172043012,0.43010752688172044,0.6451612903225806,0,12.258064516129032,0.43010752688172044,0.8602150537634409,10.53763440860215,0.43010752688172044,0,2.795698924731183,0.21505376344086022,2.5806451612903225,0,0,3.010752688172043
E00003000,499,403,272,3,128,125,8,1,5,26,2,6,7,32,38,3,0,3,4,0,3,1,75,4,0,70,1,0,8,5,3,0,0,9,80.7615230460922,54.50901803607214,0.6012024048096193,25.651302605210418,25.0501002004008,1.6032064128256511,0.2004008016032064,1.002004008016032,5.210420841683367,0.4008016032064128,1.2024048096192386,1.402805611222445,6.4128256513026045,7.615230460921844,0.6012024048096193,0,0.6012024048096193,0.8016032064128256,0,0.6012024048096193,0.2004008016032064,15.030060120240481,0.8016032064128256,0,14.02805611222445,0.2004008016032064,0,1.6032064128256511,1.002004008016032,0.6012024048096193,0,0,1.8036072144288577
E00178937,524,438,344,7,87,79,13,1,14,6,12,0,8,3,22,8,0,8,19,4,11,4,43,2,24,12,5,0,12,10,2,4,0,8,83.58778625954199,65.64885496183206,1.3358778625954197,16.603053435114504,15.076335877862595,2.480916030534351,0.19083969465648853,2.6717557251908395,1.1450381679389312,2.2900763358778624,0,1.5267175572519083,0.5725190839694656,4.198473282442748,1.5267175572519083,0,1.5267175572519083,3.6259541984732824,0.7633587786259541,2.099236641221374,0.7633587786259541,8.206106870229007,0.38167938931297707,4.580152671755725,2.2900763358778624,0.9541984732824428,0,2.2900763358778624,1.9083969465648856,0.38167938931297707,0.7633587786259541,0,1.5267175572519083
E00178956,353,242,167,2,73,64,7,1,10,12,2,4,9,4,15,9,3,6,11,5,0,6,77,7,23,47,0,0,8,4,4,2,0,13,68.55524079320114,47.30878186968839,0.56657223796034,20.679886685552407,18.13031161473088,1.9830028328611897,0.28328611898017,2.8328611898017,3.39943342776204,0.56657223796034,1.13314447592068,2.5495750708215295,1.13314447592068,4.2492917847025495,2.5495750708215295,0.84985835694051,1.69971671388102,3.1161473087818696,1.41643059490085,0,1.69971671388102,21.813031161473088,1.9830028328611897,6.515580736543909,13.314447592067987,0,0,2.26628895184136,1.13314447592068,1.13314447592068,0.56657223796034,0,3.6827195467422094
E00178958,754,609,496,3,110,88,9,7,11,11,12,1,14,11,12,22,5,17,11,0,5,6,100,3,38,55,4,0,13,6,7,0,0,21,80.76923076923077,65.78249336870027,0.3978779840848806,14.588859416445624,11.671087533156498,1.1936339522546418,0.9283819628647214,1.4588859416445623,1.4588859416445623,1.5915119363395225,0.1326259946949602,1.8567639257294428,1.4588859416445623,1.5915119363395225,2.9177718832891246,0.6631299734748011,2.2546419098143233,1.4588859416445623,0,0.6631299734748011,0.7957559681697612,13.262599469496022,0.3978779840848806,5.039787798408488,7.294429708222812,0.5305039787798408,0,1.7241379310344827,0.7957559681697612,0.9283819628647214,0,0,2.7851458885941645
E00178967,280,178,110,0,68,60,10,0,16,8,5,0,1,10,10,8,0,8,4,3,1,0,82,6,16,52,4,4,6,4,2,1,0,9,63.57142857142857,39.285714285714285,0,24.285714285714285,21.428571428571427,3.571428571428571,0,5.714285714285714,2.857142857142857,1.7857142857142856,0,0.35714285714285715,3.571428571428571,3.571428571428571,2.857142857142857,0,2.857142857142857,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,29.28571428571429,2.142857142857143,5.714285714285714,18.571428571428573,1.4285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,3.214285714285714
E00179044,444,274,172,8,94,85,9,3,5,4,6,0,4,19,35,9,1,8,11,4,3,4,116,12,23,75,5,1,21,12,9,6,0,16,61.711711711711715,38.73873873873874,1.8018018018018018,21.17117117117117,19.144144144144143,2.027027027027027,0.6756756756756757,1.1261261261261262,0.9009009009009009,1.3513513513513513,0,0.9009009009009009,4.2792792792792795,7.882882882882883,2.027027027027027,0.22522522522522523,1.8018018018018018,2.4774774774774775,0.9009009009009009,0.6756756756756757,0.9009009009009009,26.126126126126124,2.7027027027027026,5.18018018018018,16.89189189189189,1.1261261261261262,0.22522522522522523,4.72972972972973,2.7027027027027026,2.027027027027027,1.3513513513513513,0,3.6036036036036037
E00174556,490,372,275,4,93,90,8,1,9,19,2,3,2,16,30,3,0,3,5,2,2,1,93,7,3,82,1,0,6,6,0,0,0,14,75.91836734693878,56.12244897959183,0.8163265306122449,18.979591836734695,18.367346938775512,1.6326530612244898,0.20408163265306123,1.8367346938775513,3.877551020408163,0.40816326530612246,0.6122448979591837,0.40816326530612246,3.2653061224489797,6.122448979591836,0.6122448979591837,0,0.6122448979591837,1.0204081632653061,0.40816326530612246,0.40816326530612246,0.20408163265306123,18.979591836734695,1.4285714285714286,0.6122448979591837,16.73469387755102,0.20408163265306123,0,1.2244897959183674,1.2244897959183674,0,0,0,2.857142857142857
E00178904,132,105,80,5,20,19,0,1,1,5,3,0,0,2,7,1,0,1,3,3,0,0,14,2,0,11,1,0,0,0,0,1,0,9,79.54545454545455,60.60606060606061,3.787878787878788,15.151515151515152,14.393939393939394,0,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,0,0,1.5151515151515151,5.303030303030303,0.7575757575757576,0,0.7575757575757576,2.272727272727273,2.272727272727273,0,0,10.606060606060606,1.5151515151515151,0,8.333333333333332,0.7575757575757576,0,0,0,0,0.7575757575757576,0,6.8181818181818175
