OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00178914,548,30,36,41,49,40,45,43,37,39,53,34,38,24,20,1,7,3,8,5.474452554744526,6.569343065693431,7.481751824817519,8.94160583941606,7.2992700729927,8.211678832116789,7.846715328467154,6.751824817518248,7.116788321167883,9.67153284671533,6.204379562043796,6.934306569343065,4.37956204379562,3.64963503649635,0.18248175182481752,1.2773722627737227,0.5474452554744526,1.4598540145985401
E00178915,579,39,22,12,73,197,57,35,50,25,16,14,15,10,6,2,3,3,0,6.7357512953367875,3.7996545768566494,2.072538860103627,12.607944732297064,34.024179620034545,9.844559585492227,6.0449050086355784,8.635578583765112,4.317789291882556,2.763385146804836,2.4179620034542317,2.5906735751295336,1.7271157167530224,1.0362694300518136,0.3454231433506045,0.5181347150259068,0.5181347150259068,0
E00178916,508,30,41,45,22,29,24,42,42,40,28,40,35,25,15,21,14,7,8,5.905511811023622,8.070866141732283,8.858267716535433,4.330708661417323,5.708661417322835,4.724409448818897,8.267716535433072,8.267716535433072,7.874015748031496,5.511811023622047,7.874015748031496,6.889763779527559,4.921259842519685,2.952755905511811,4.133858267716536,2.7559055118110236,1.3779527559055118,1.574803149606299
E00178918,423,24,30,33,16,32,30,43,56,29,33,22,29,15,12,7,6,3,3,5.673758865248227,7.092198581560284,7.801418439716312,3.7825059101654848,7.5650118203309695,7.092198581560284,10.16548463356974,13.238770685579196,6.8557919621749415,7.801418439716312,5.200945626477541,6.8557919621749415,3.546099290780142,2.8368794326241136,1.6548463356973995,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00178919,262,12,14,16,19,36,28,26,21,17,17,13,8,13,4,6,5,6,1,4.580152671755725,5.343511450381679,6.106870229007633,7.251908396946565,13.740458015267176,10.687022900763358,9.923664122137405,8.015267175572518,6.488549618320611,6.488549618320611,4.961832061068702,3.0534351145038165,4.961832061068702,1.5267175572519083,2.2900763358778624,1.9083969465648856,2.2900763358778624,0.38167938931297707
E00178920,290,27,20,15,21,34,26,32,21,28,22,20,18,4,1,1,0,0,0,9.310344827586208,6.896551724137931,5.172413793103448,7.241379310344828,11.724137931034482,8.96551724137931,11.03448275862069,7.241379310344828,9.655172413793103,7.586206896551724,6.896551724137931,6.206896551724138,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0
E00178921,205,11,13,17,25,16,12,8,13,23,15,15,12,4,10,5,3,1,2,5.365853658536586,6.341463414634147,8.292682926829269,12.195121951219512,7.804878048780488,5.853658536585367,3.902439024390244,6.341463414634147,11.219512195121952,7.317073170731707,7.317073170731707,5.853658536585367,1.951219512195122,4.878048780487805,2.4390243902439024,1.4634146341463417,0.4878048780487805,0.975609756097561
E00178922,234,19,15,11,15,13,38,29,19,8,11,10,18,10,0,7,7,2,2,8.11965811965812,6.41025641025641,4.700854700854701,6.41025641025641,5.555555555555555,16.23931623931624,12.393162393162394,8.11965811965812,3.418803418803419,4.700854700854701,4.273504273504273,7.6923076923076925,4.273504273504273,0,2.9914529914529915,2.9914529914529915,0.8547008547008548,0.8547008547008548
E00178923,175,5,5,6,19,12,12,22,13,15,15,14,9,12,4,7,0,0,5,2.857142857142857,2.857142857142857,3.428571428571429,10.857142857142858,6.857142857142858,6.857142857142858,12.571428571428573,7.428571428571429,8.571428571428571,8.571428571428571,8,5.142857142857142,6.857142857142858,2.2857142857142856,4,0,0,2.857142857142857
E00178924,260,20,15,15,8,21,19,22,23,17,19,20,13,17,10,4,9,4,4,7.6923076923076925,5.769230769230769,5.769230769230769,3.076923076923077,8.076923076923077,7.307692307692308,8.461538461538462,8.846153846153847,6.538461538461539,7.307692307692308,7.6923076923076925,5,6.538461538461539,3.8461538461538463,1.5384615384615385,3.4615384615384617,1.5384615384615385,1.5384615384615385
E00178925,716,30,22,12,194,181,100,64,34,22,19,10,14,9,2,3,0,0,0,4.189944134078212,3.072625698324022,1.675977653631285,27.09497206703911,25.27932960893855,13.966480446927374,8.938547486033519,4.748603351955307,3.072625698324022,2.653631284916201,1.3966480446927374,1.9553072625698324,1.2569832402234637,0.27932960893854747,0.41899441340782123,0,0,0
E00178926,347,21,20,7,5,28,89,62,52,18,18,15,7,1,3,1,0,0,0,6.051873198847262,5.763688760806916,2.0172910662824206,1.440922190201729,8.069164265129682,25.64841498559078,17.86743515850144,14.985590778097983,5.187319884726225,5.187319884726225,4.322766570605188,2.0172910662824206,0.2881844380403458,0.8645533141210375,0.2881844380403458,0,0,0
E00178927,168,6,10,8,11,15,14,23,16,14,8,12,9,8,6,2,3,1,2,3.571428571428571,5.952380952380952,4.761904761904762,6.547619047619048,8.928571428571429,8.333333333333332,13.690476190476192,9.523809523809524,8.333333333333332,4.761904761904762,7.142857142857142,5.357142857142857,4.761904761904762,3.571428571428571,1.1904761904761905,1.7857142857142856,0.5952380952380952,1.1904761904761905
E00178928,206,10,8,23,19,17,18,17,14,24,8,18,16,3,3,5,2,0,1,4.854368932038835,3.8834951456310676,11.165048543689322,9.223300970873787,8.25242718446602,8.737864077669903,8.25242718446602,6.796116504854369,11.650485436893204,3.8834951456310676,8.737864077669903,7.766990291262135,1.4563106796116505,1.4563106796116505,2.4271844660194173,0.9708737864077669,0,0.48543689320388345
E00178929,349,21,20,13,14,15,45,54,41,30,29,17,21,12,4,8,4,0,1,6.017191977077363,5.730659025787966,3.7249283667621778,4.011461318051576,4.297994269340974,12.893982808022923,15.472779369627506,11.74785100286533,8.595988538681947,8.30945558739255,4.871060171919771,6.017191977077363,3.4383954154727796,1.146131805157593,2.292263610315186,1.146131805157593,0,0.28653295128939826
E00178930,196,9,10,9,19,15,11,18,16,16,15,13,12,13,6,7,4,1,2,4.591836734693878,5.1020408163265305,4.591836734693878,9.693877551020408,7.653061224489796,5.612244897959184,9.183673469387756,8.16326530612245,8.16326530612245,7.653061224489796,6.63265306122449,6.122448979591836,6.63265306122449,3.061224489795918,3.571428571428571,2.0408163265306123,0.5102040816326531,1.0204081632653061
E00178933,455,31,38,31,27,37,47,50,26,21,24,34,24,20,16,9,8,9,3,6.813186813186813,8.35164835164835,6.813186813186813,5.934065934065933,8.131868131868131,10.329670329670328,10.989010989010989,5.714285714285714,4.615384615384616,5.274725274725275,7.472527472527473,5.274725274725275,4.395604395604396,3.5164835164835164,1.9780219780219779,1.7582417582417582,1.9780219780219779,0.6593406593406593
E00178936,177,9,1,3,1,13,35,41,27,14,19,8,3,0,1,0,2,0,0,5.084745762711865,0.5649717514124294,1.694915254237288,0.5649717514124294,7.344632768361582,19.774011299435028,23.163841807909606,15.254237288135593,7.909604519774012,10.734463276836157,4.519774011299435,1.694915254237288,0,0.5649717514124294,0,1.1299435028248588,0,0
E00178937,525,7,10,10,140,193,70,31,17,13,12,5,8,1,3,1,3,1,0,1.3333333333333335,1.9047619047619049,1.9047619047619049,26.666666666666668,36.76190476190476,13.333333333333334,5.904761904761905,3.2380952380952377,2.4761904761904763,2.2857142857142856,0.9523809523809524,1.5238095238095237,0.19047619047619047,0.5714285714285714,0.19047619047619047,0.5714285714285714,0.19047619047619047,0
E00178938,155,4,3,7,6,9,15,18,23,8,10,9,12,12,3,5,5,3,3,2.5806451612903225,1.935483870967742,4.516129032258064,3.870967741935484,5.806451612903226,9.67741935483871,11.612903225806452,14.838709677419354,5.161290322580645,6.451612903225806,5.806451612903226,7.741935483870968,7.741935483870968,1.935483870967742,3.225806451612903,3.225806451612903,1.935483870967742,1.935483870967742
E00178939,332,20,25,15,23,27,37,9,50,34,27,9,20,10,11,8,2,1,4,6.024096385542169,7.530120481927711,4.518072289156627,6.927710843373494,8.132530120481928,11.144578313253012,2.710843373493976,15.060240963855422,10.240963855421686,8.132530120481928,2.710843373493976,6.024096385542169,3.0120481927710845,3.313253012048193,2.4096385542168677,0.6024096385542169,0.30120481927710846,1.2048192771084338
E00178941,367,20,47,42,31,20,30,34,32,25,29,18,11,15,6,1,3,2,1,5.449591280653951,12.806539509536785,11.444141689373296,8.446866485013624,5.449591280653951,8.174386920980927,9.264305177111716,8.71934604904632,6.811989100817439,7.901907356948229,4.904632152588556,2.997275204359673,4.087193460490464,1.6348773841961852,0.2724795640326975,0.8174386920980926,0.544959128065395,0.2724795640326975
E00178942,244,5,7,9,24,39,21,32,11,26,13,8,17,13,4,1,9,0,5,2.0491803278688523,2.8688524590163933,3.6885245901639343,9.836065573770492,15.983606557377051,8.60655737704918,13.114754098360656,4.508196721311475,10.655737704918032,5.327868852459016,3.278688524590164,6.967213114754098,5.327868852459016,1.639344262295082,0.4098360655737705,3.6885245901639343,0,2.0491803278688523
E00178943,264,20,14,12,14,14,34,32,19,15,11,11,15,17,8,10,14,3,1,7.575757575757576,5.303030303030303,4.545454545454546,5.303030303030303,5.303030303030303,12.878787878787879,12.121212121212121,7.196969696969697,5.681818181818182,4.166666666666666,4.166666666666666,5.681818181818182,6.4393939393939394,3.0303030303030303,3.787878787878788,5.303030303030303,1.1363636363636365,0.3787878787878788
E00178945,238,14,19,13,10,11,17,31,19,20,23,16,16,10,8,3,5,2,1,5.88235294117647,7.9831932773109235,5.46218487394958,4.201680672268908,4.621848739495799,7.142857142857142,13.025210084033615,7.9831932773109235,8.403361344537815,9.663865546218489,6.722689075630252,6.722689075630252,4.201680672268908,3.361344537815126,1.2605042016806722,2.100840336134454,0.8403361344537815,0.42016806722689076
E00178946,126,8,1,3,5,3,15,29,20,16,12,9,4,1,0,0,0,0,0,6.349206349206349,0.7936507936507936,2.380952380952381,3.968253968253968,2.380952380952381,11.904761904761903,23.015873015873016,15.873015873015872,12.698412698412698,9.523809523809524,7.142857142857142,3.1746031746031744,0.7936507936507936,0,0,0,0,0
E00178952,287,28,32,30,28,19,33,31,25,11,15,13,8,9,1,3,0,1,0,9.75609756097561,11.149825783972126,10.452961672473867,9.75609756097561,6.620209059233449,11.498257839721255,10.801393728222997,8.710801393728223,3.8327526132404177,5.2264808362369335,4.529616724738676,2.7874564459930316,3.1358885017421603,0.34843205574912894,1.0452961672473868,0,0.34843205574912894,0
E00178953,106,6,11,8,3,8,11,17,13,13,8,4,0,0,2,1,0,0,1,5.660377358490567,10.377358490566039,7.547169811320755,2.8301886792452833,7.547169811320755,10.377358490566039,16.037735849056602,12.264150943396226,12.264150943396226,7.547169811320755,3.7735849056603774,0,0,1.8867924528301887,0.9433962264150944,0,0,0.9433962264150944
E00178954,436,19,18,21,34,37,39,34,29,25,31,40,29,31,11,16,8,7,7,4.3577981651376145,4.128440366972478,4.81651376146789,7.79816513761468,8.486238532110093,8.944954128440367,7.79816513761468,6.651376146788992,5.73394495412844,7.110091743119266,9.174311926605505,6.651376146788992,7.110091743119266,2.522935779816514,3.669724770642202,1.834862385321101,1.6055045871559634,1.6055045871559634
E00178955,101,3,6,7,4,8,11,17,6,11,5,4,7,5,1,2,2,0,2,2.9702970297029703,5.9405940594059405,6.9306930693069315,3.9603960396039604,7.920792079207921,10.891089108910892,16.831683168316832,5.9405940594059405,10.891089108910892,4.9504950495049505,3.9603960396039604,6.9306930693069315,4.9504950495049505,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,1.9801980198019802
E00178956,359,26,13,9,13,17,78,99,55,15,22,5,3,2,1,0,0,1,0,7.242339832869081,3.6211699164345403,2.5069637883008355,3.6211699164345403,4.735376044568245,21.72701949860724,27.57660167130919,15.32033426183844,4.178272980501393,6.128133704735376,1.392757660167131,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,0
E00178957,199,3,3,5,4,16,27,18,70,10,10,10,9,4,5,2,2,1,0,1.507537688442211,1.507537688442211,2.512562814070352,2.0100502512562812,8.040201005025125,13.5678391959799,9.045226130653267,35.175879396984925,5.025125628140704,5.025125628140704,5.025125628140704,4.522613065326634,2.0100502512562812,2.512562814070352,1.0050251256281406,1.0050251256281406,0.5025125628140703,0
E00178958,753,18,20,22,204,281,84,31,26,33,11,12,6,2,1,0,1,0,1,2.3904382470119523,2.6560424966799467,2.921646746347941,27.091633466135455,37.31739707835325,11.155378486055776,4.116865869853918,3.4528552456839305,4.382470119521913,1.4608233731739706,1.593625498007968,0.796812749003984,0.2656042496679947,0.13280212483399734,0,0.13280212483399734,0,0.13280212483399734
E00178960,378,22,20,13,24,29,42,27,26,34,25,16,19,19,13,17,18,6,8,5.82010582010582,5.291005291005291,3.439153439153439,6.349206349206349,7.671957671957672,11.11111111111111,7.142857142857142,6.878306878306878,8.994708994708994,6.613756613756613,4.232804232804233,5.026455026455026,5.026455026455026,3.439153439153439,4.497354497354497,4.761904761904762,1.5873015873015872,2.1164021164021163
E00178961,201,24,15,15,4,13,19,26,27,11,13,17,11,1,1,3,1,0,0,11.940298507462686,7.462686567164178,7.462686567164178,1.9900497512437811,6.467661691542288,9.45273631840796,12.935323383084576,13.432835820895523,5.472636815920398,6.467661691542288,8.45771144278607,5.472636815920398,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.4975124378109453,0,0
E00178962,110,7,0,0,0,13,42,28,10,5,0,2,0,1,1,1,0,0,0,6.363636363636363,0,0,0,11.818181818181818,38.18181818181819,25.454545454545453,9.090909090909092,4.545454545454546,0,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00178965,613,71,36,126,94,27,18,24,71,31,21,23,15,13,10,8,8,11,6,11.582381729200652,5.872756933115824,20.554649265905383,15.334420880913541,4.404567699836868,2.936378466557912,3.915171288743882,11.582381729200652,5.057096247960848,3.4257748776508974,3.7520391517128875,2.4469820554649266,2.1207177814029365,1.631321370309951,1.3050570962479608,1.3050570962479608,1.794453507340946,0.9787928221859705
E00178966,440,46,42,46,37,11,43,59,37,31,33,15,20,7,5,2,6,0,0,10.454545454545453,9.545454545454547,10.454545454545453,8.409090909090908,2.5,9.772727272727273,13.40909090909091,8.409090909090908,7.045454545454545,7.5,3.4090909090909087,4.545454545454546,1.5909090909090908,1.1363636363636365,0.45454545454545453,1.3636363636363635,0,0
E00178967,272,19,12,8,11,28,50,69,39,16,9,3,4,1,1,1,0,1,0,6.985294117647059,4.411764705882353,2.941176470588235,4.044117647058823,10.294117647058822,18.38235294117647,25.36764705882353,14.338235294117647,5.88235294117647,3.308823529411765,1.1029411764705883,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0
E00178968,192,9,10,8,9,8,11,20,24,12,22,15,11,10,7,5,5,3,3,4.6875,5.208333333333334,4.166666666666666,4.6875,4.166666666666666,5.729166666666666,10.416666666666668,12.5,6.25,11.458333333333332,7.8125,5.729166666666666,5.208333333333334,3.6458333333333335,2.604166666666667,2.604166666666667,1.5625,1.5625
E00178969,259,22,11,3,7,9,41,52,37,20,15,18,8,6,4,1,2,3,0,8.494208494208493,4.247104247104247,1.1583011583011582,2.7027027027027026,3.474903474903475,15.83011583011583,20.077220077220076,14.285714285714285,7.722007722007722,5.7915057915057915,6.94980694980695,3.088803088803089,2.3166023166023164,1.5444015444015444,0.3861003861003861,0.7722007722007722,1.1583011583011582,0
E00178970,203,22,10,9,12,15,28,40,27,11,7,8,13,0,1,0,0,0,0,10.83743842364532,4.926108374384237,4.433497536945813,5.911330049261084,7.389162561576355,13.793103448275861,19.704433497536947,13.30049261083744,5.41871921182266,3.4482758620689653,3.9408866995073892,6.403940886699508,0,0.49261083743842365,0,0,0,0
E00178971,404,20,16,22,22,46,41,46,31,34,20,19,24,20,7,8,6,10,12,4.9504950495049505,3.9603960396039604,5.445544554455446,5.445544554455446,11.386138613861387,10.14851485148515,11.386138613861387,7.673267326732673,8.415841584158416,4.9504950495049505,4.702970297029703,5.9405940594059405,4.9504950495049505,1.7326732673267329,1.9801980198019802,1.4851485148514851,2.4752475247524752,2.9702970297029703
E00178974,223,8,14,17,16,25,22,10,7,19,15,17,18,11,8,7,4,1,4,3.587443946188341,6.278026905829597,7.623318385650224,7.174887892376682,11.210762331838566,9.865470852017937,4.484304932735426,3.1390134529147984,8.520179372197308,6.726457399103139,7.623318385650224,8.071748878923767,4.932735426008969,3.587443946188341,3.1390134529147984,1.7937219730941705,0.4484304932735426,1.7937219730941705
E00178976,115,7,4,1,0,10,19,37,26,3,1,2,3,0,0,1,1,0,0,6.086956521739131,3.4782608695652173,0.8695652173913043,0,8.695652173913043,16.52173913043478,32.17391304347826,22.608695652173914,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913,0,0,0.8695652173913043,0.8695652173913043,0,0
E00178977,432,31,36,42,26,36,46,35,24,28,19,35,38,15,11,7,0,2,1,7.175925925925926,8.333333333333332,9.722222222222223,6.018518518518518,8.333333333333332,10.648148148148149,8.101851851851851,5.555555555555555,6.481481481481481,4.398148148148148,8.101851851851851,8.796296296296296,3.4722222222222223,2.5462962962962963,1.6203703703703702,0,0.4629629629629629,0.23148148148148145
E00178978,373,9,20,14,19,15,26,37,41,34,36,27,19,16,26,10,8,7,9,2.4128686327077746,5.361930294906166,3.753351206434316,5.093833780160858,4.021447721179625,6.970509383378016,9.919571045576408,10.991957104557642,9.115281501340483,9.651474530831099,7.238605898123325,5.093833780160858,4.289544235924933,6.970509383378016,2.680965147453083,2.1447721179624666,1.876675603217158,2.4128686327077746
E00178982,314,20,26,25,18,24,16,15,16,15,21,31,50,15,2,6,4,5,5,6.369426751592357,8.280254777070063,7.961783439490445,5.7324840764331215,7.643312101910828,5.095541401273886,4.777070063694268,5.095541401273886,4.777070063694268,6.687898089171974,9.872611464968154,15.92356687898089,4.777070063694268,0.6369426751592357,1.910828025477707,1.2738853503184715,1.5923566878980893,1.5923566878980893
