OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00002606,193,111,49,49,49,0,0,0,0,6,6,0,16,16,0,11,11,0,57.51295336787565,25.38860103626943,25.38860103626943,25.38860103626943,0,0,0,0,3.1088082901554404,3.1088082901554404,0,8.290155440414509,8.290155440414509,0,5.699481865284974,5.699481865284974,0
E00002578,300,101,158,158,157,1,0,0,0,7,7,0,18,18,0,16,15,1,33.666666666666664,52.666666666666664,52.666666666666664,52.33333333333333,0.33333333333333337,0,0,0,2.3333333333333335,2.3333333333333335,0,6,6,0,5.333333333333334,5,0.33333333333333337
E00002582,246,121,83,83,83,0,0,0,0,8,8,0,23,23,0,11,11,0,49.1869918699187,33.739837398373986,33.739837398373986,33.739837398373986,0,0,0,0,3.2520325203252036,3.2520325203252036,0,9.34959349593496,9.34959349593496,0,4.471544715447155,4.471544715447155,0
E00002584,245,144,61,59,59,0,2,2,0,6,6,0,27,26,1,7,7,0,58.77551020408164,24.897959183673468,24.081632653061224,24.081632653061224,0,0.8163265306122449,0.8163265306122449,0,2.4489795918367347,2.4489795918367347,0,11.020408163265307,10.612244897959183,0.40816326530612246,2.857142857142857,2.857142857142857,0
E00002592,280,137,102,101,101,0,1,0,1,13,13,0,21,21,0,7,7,0,48.92857142857142,36.42857142857142,36.07142857142857,36.07142857142857,0,0.35714285714285715,0,0.35714285714285715,4.642857142857143,4.642857142857143,0,7.5,7.5,0,2.5,2.5,0
E00002595,328,149,144,144,142,2,0,0,0,5,5,0,15,15,0,15,15,0,45.426829268292686,43.90243902439025,43.90243902439025,43.292682926829265,0.6097560975609756,0,0,0,1.524390243902439,1.524390243902439,0,4.573170731707317,4.573170731707317,0,4.573170731707317,4.573170731707317,0
E00002835,288,100,144,144,140,4,0,0,0,5,5,0,22,22,0,17,17,0,34.72222222222222,50,50,48.61111111111111,1.3888888888888888,0,0,0,1.7361111111111112,1.7361111111111112,0,7.638888888888889,7.638888888888889,0,5.902777777777778,5.902777777777778,0
E00002836,213,73,105,105,105,0,0,0,0,2,2,0,14,13,1,19,19,0,34.27230046948357,49.29577464788733,49.29577464788733,49.29577464788733,0,0,0,0,0.9389671361502347,0.9389671361502347,0,6.572769953051644,6.103286384976526,0.4694835680751174,8.92018779342723,8.92018779342723,0
E00002841,294,105,155,155,155,0,0,0,0,2,2,0,18,18,0,14,14,0,35.714285714285715,52.721088435374156,52.721088435374156,52.721088435374156,0,0,0,0,0.6802721088435374,0.6802721088435374,0,6.122448979591836,6.122448979591836,0,4.761904761904762,4.761904761904762,0
E00002842,252,133,97,97,97,0,0,0,0,2,2,0,16,16,0,4,4,0,52.77777777777778,38.492063492063494,38.492063492063494,38.492063492063494,0,0,0,0,0.7936507936507936,0.7936507936507936,0,6.349206349206349,6.349206349206349,0,1.5873015873015872,1.5873015873015872,0
E00002843,206,96,80,80,80,0,0,0,0,2,2,0,19,19,0,9,9,0,46.601941747572816,38.83495145631068,38.83495145631068,38.83495145631068,0,0,0,0,0.9708737864077669,0.9708737864077669,0,9.223300970873787,9.223300970873787,0,4.368932038834951,4.368932038834951,0
E00002809,276,137,107,107,107,0,0,0,0,6,6,0,13,13,0,13,13,0,49.63768115942029,38.768115942028984,38.768115942028984,38.768115942028984,0,0,0,0,2.1739130434782608,2.1739130434782608,0,4.710144927536232,4.710144927536232,0,4.710144927536232,4.710144927536232,0
E00002812,266,137,105,105,105,0,0,0,0,5,4,1,15,15,0,4,4,0,51.50375939849624,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,1.8796992481203008,1.5037593984962405,0.37593984962406013,5.639097744360902,5.639097744360902,0,1.5037593984962405,1.5037593984962405,0
E00002813,204,113,72,72,72,0,0,0,0,6,6,0,9,9,0,4,4,0,55.392156862745104,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,2.941176470588235,2.941176470588235,0,4.411764705882353,4.411764705882353,0,1.9607843137254901,1.9607843137254901,0
E00002814,225,108,96,94,90,4,2,0,2,2,2,0,13,13,0,6,6,0,48,42.66666666666667,41.77777777777778,40,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,5.777777777777778,5.777777777777778,0,2.666666666666667,2.666666666666667,0
E00002817,240,123,78,78,76,2,0,0,0,5,5,0,20,20,0,14,14,0,51.24999999999999,32.5,32.5,31.666666666666664,0.8333333333333334,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,5.833333333333333,5.833333333333333,0
E00002668,374,215,118,118,76,42,0,0,0,7,7,0,26,26,0,8,8,0,57.48663101604278,31.550802139037433,31.550802139037433,20.32085561497326,11.229946524064172,0,0,0,1.8716577540106951,1.8716577540106951,0,6.951871657754011,6.951871657754011,0,2.13903743315508,2.13903743315508,0
E00002678,211,100,72,72,72,0,0,0,0,10,10,0,19,19,0,10,10,0,47.39336492890995,34.12322274881517,34.12322274881517,34.12322274881517,0,0,0,0,4.739336492890995,4.739336492890995,0,9.004739336492891,9.004739336492891,0,4.739336492890995,4.739336492890995,0
E00002680,209,108,67,67,67,0,0,0,0,5,5,0,22,22,0,7,7,0,51.674641148325364,32.057416267942585,32.057416267942585,32.057416267942585,0,0,0,0,2.3923444976076556,2.3923444976076556,0,10.526315789473683,10.526315789473683,0,3.349282296650718,3.349282296650718,0
E00002681,285,148,88,88,86,2,0,0,0,8,8,0,25,25,0,16,16,0,51.92982456140351,30.87719298245614,30.87719298245614,30.175438596491226,0.7017543859649122,0,0,0,2.807017543859649,2.807017543859649,0,8.771929824561402,8.771929824561402,0,5.614035087719298,5.614035087719298,0
E00002682,342,202,94,93,87,6,1,0,1,7,7,0,33,33,0,6,6,0,59.06432748538012,27.485380116959064,27.192982456140353,25.438596491228072,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,2.046783625730994,2.046783625730994,0,9.649122807017543,9.649122807017543,0,1.7543859649122806,1.7543859649122806,0
E00002659,258,148,76,76,74,2,0,0,0,11,11,0,15,15,0,8,7,1,57.36434108527132,29.457364341085274,29.457364341085274,28.68217054263566,0.7751937984496124,0,0,0,4.263565891472868,4.263565891472868,0,5.813953488372093,5.813953488372093,0,3.10077519379845,2.7131782945736433,0.3875968992248062
E00002660,162,69,61,61,59,2,0,0,0,8,8,0,16,16,0,8,8,0,42.592592592592595,37.65432098765432,37.65432098765432,36.41975308641975,1.2345679012345678,0,0,0,4.938271604938271,4.938271604938271,0,9.876543209876543,9.876543209876543,0,4.938271604938271,4.938271604938271,0
E00002661,317,178,94,94,94,0,0,0,0,10,10,0,27,27,0,8,8,0,56.15141955835961,29.652996845425868,29.652996845425868,29.652996845425868,0,0,0,0,3.1545741324921135,3.1545741324921135,0,8.517350157728707,8.517350157728707,0,2.5236593059936907,2.5236593059936907,0
E00002663,237,151,59,54,54,0,5,1,4,3,3,0,21,21,0,3,3,0,63.71308016877637,24.894514767932492,22.78481012658228,22.78481012658228,0,2.109704641350211,0.42194092827004215,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,8.860759493670885,8.860759493670885,0,1.2658227848101267,1.2658227848101267,0
E00002664,306,156,84,84,84,0,0,0,0,9,8,1,38,38,0,19,19,0,50.98039215686274,27.450980392156865,27.450980392156865,27.450980392156865,0,0,0,0,2.941176470588235,2.6143790849673203,0.32679738562091504,12.418300653594772,12.418300653594772,0,6.209150326797386,6.209150326797386,0
E00002670,412,231,87,87,87,0,0,0,0,16,16,0,59,59,0,19,19,0,56.067961165048544,21.11650485436893,21.11650485436893,21.11650485436893,0,0,0,0,3.8834951456310676,3.8834951456310676,0,14.320388349514563,14.320388349514563,0,4.611650485436893,4.611650485436893,0
E00002665,301,174,86,86,85,1,0,0,0,15,15,0,15,15,0,11,11,0,57.80730897009967,28.57142857142857,28.57142857142857,28.23920265780731,0.33222591362126247,0,0,0,4.983388704318937,4.983388704318937,0,4.983388704318937,4.983388704318937,0,3.6544850498338874,3.6544850498338874,0
E00002667,481,268,139,137,137,0,2,2,0,19,18,1,40,40,0,15,15,0,55.71725571725572,28.8981288981289,28.482328482328484,28.482328482328484,0,0.4158004158004158,0.4158004158004158,0,3.9501039501039505,3.7422037422037424,0.2079002079002079,8.316008316008316,8.316008316008316,0,3.118503118503119,3.118503118503119,0
E00002669,155,101,26,26,26,0,0,0,0,8,5,3,16,16,0,4,4,0,65.16129032258064,16.7741935483871,16.7741935483871,16.7741935483871,0,0,0,0,5.161290322580645,3.225806451612903,1.935483870967742,10.32258064516129,10.32258064516129,0,2.5806451612903225,2.5806451612903225,0
E00002672,326,218,68,68,68,0,0,0,0,10,10,0,21,21,0,9,9,0,66.87116564417178,20.858895705521473,20.858895705521473,20.858895705521473,0,0,0,0,3.067484662576687,3.067484662576687,0,6.441717791411043,6.441717791411043,0,2.7607361963190185,2.7607361963190185,0
E00178969,225,141,62,62,60,2,0,0,0,4,4,0,14,14,0,4,4,0,62.66666666666667,27.555555555555557,27.555555555555557,26.666666666666668,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,6.222222222222222,6.222222222222222,0,1.7777777777777777,1.7777777777777777,0
E00178974,186,95,58,58,58,0,0,0,0,5,5,0,18,18,0,10,10,0,51.075268817204304,31.182795698924732,31.182795698924732,31.182795698924732,0,0,0,0,2.6881720430107525,2.6881720430107525,0,9.67741935483871,9.67741935483871,0,5.376344086021505,5.376344086021505,0
E00178982,243,135,69,69,69,0,0,0,0,9,9,0,24,24,0,6,6,0,55.55555555555556,28.39506172839506,28.39506172839506,28.39506172839506,0,0,0,0,3.7037037037037033,3.7037037037037033,0,9.876543209876543,9.876543209876543,0,2.4691358024691357,2.4691358024691357,0
E00179025,403,200,149,149,147,2,0,0,0,15,15,0,32,32,0,7,7,0,49.62779156327544,36.972704714640194,36.972704714640194,36.47642679900744,0.49627791563275436,0,0,0,3.722084367245657,3.722084367245657,0,7.94044665012407,7.94044665012407,0,1.7369727047146404,1.7369727047146404,0
E00002676,403,222,142,142,142,0,0,0,0,10,10,0,23,23,0,6,6,0,55.08684863523573,35.235732009925556,35.235732009925556,35.235732009925556,0,0,0,0,2.481389578163772,2.481389578163772,0,5.707196029776675,5.707196029776675,0,1.488833746898263,1.488833746898263,0
E00002677,283,119,111,111,111,0,0,0,0,25,25,0,17,17,0,11,11,0,42.04946996466431,39.2226148409894,39.2226148409894,39.2226148409894,0,0,0,0,8.8339222614841,8.8339222614841,0,6.007067137809187,6.007067137809187,0,3.8869257950530036,3.8869257950530036,0
E00002679,258,90,71,71,71,0,0,0,0,64,64,0,26,26,0,7,7,0,34.883720930232556,27.51937984496124,27.51937984496124,27.51937984496124,0,0,0,0,24.8062015503876,24.8062015503876,0,10.077519379844961,10.077519379844961,0,2.7131782945736433,2.7131782945736433,0
E00178899,207,109,70,70,69,1,0,0,0,10,10,0,13,13,0,5,5,0,52.65700483091788,33.81642512077295,33.81642512077295,33.33333333333333,0.4830917874396135,0,0,0,4.830917874396135,4.830917874396135,0,6.280193236714976,6.280193236714976,0,2.4154589371980677,2.4154589371980677,0
E00002970,310,100,177,177,177,0,0,0,0,6,6,0,18,18,0,9,9,0,32.25806451612903,57.096774193548384,57.096774193548384,57.096774193548384,0,0,0,0,1.935483870967742,1.935483870967742,0,5.806451612903226,5.806451612903226,0,2.903225806451613,2.903225806451613,0
E00002971,524,156,327,327,296,31,0,0,0,6,6,0,21,21,0,14,14,0,29.770992366412212,62.40458015267175,62.40458015267175,56.48854961832062,5.916030534351145,0,0,0,1.1450381679389312,1.1450381679389312,0,4.007633587786259,4.007633587786259,0,2.6717557251908395,2.6717557251908395,0
E00002972,395,145,209,207,207,0,2,0,2,8,8,0,18,18,0,15,15,0,36.708860759493675,52.911392405063296,52.40506329113924,52.40506329113924,0,0.5063291139240507,0,0.5063291139240507,2.0253164556962027,2.0253164556962027,0,4.556962025316456,4.556962025316456,0,3.79746835443038,3.79746835443038,0
E00003000,382,129,214,214,214,0,0,0,0,6,6,0,21,21,0,12,12,0,33.7696335078534,56.02094240837696,56.02094240837696,56.02094240837696,0,0,0,0,1.5706806282722512,1.5706806282722512,0,5.49738219895288,5.49738219895288,0,3.1413612565445024,3.1413612565445024,0
E00178937,496,424,59,57,55,2,2,2,0,6,6,0,4,4,0,3,3,0,85.48387096774194,11.895161290322582,11.491935483870968,11.088709677419354,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,0,0.6048387096774194,0.6048387096774194,0
E00178956,304,149,139,137,137,0,2,2,0,4,4,0,11,9,2,1,1,0,49.01315789473684,45.723684210526315,45.06578947368421,45.06578947368421,0,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,0,3.618421052631579,2.9605263157894735,0.6578947368421052,0.3289473684210526,0.3289473684210526,0
E00178958,686,599,67,67,67,0,0,0,0,4,3,1,11,10,1,5,5,0,87.31778425655978,9.7667638483965,9.7667638483965,9.7667638483965,0,0,0,0,0.5830903790087464,0.43731778425655976,0.1457725947521866,1.6034985422740524,1.4577259475218658,0.1457725947521866,0.7288629737609329,0.7288629737609329,0
E00178967,234,135,83,83,83,0,0,0,0,3,3,0,11,11,0,2,2,0,57.692307692307686,35.47008547008547,35.47008547008547,35.47008547008547,0,0,0,0,1.282051282051282,1.282051282051282,0,4.700854700854701,4.700854700854701,0,0.8547008547008548,0.8547008547008548,0
E00179044,392,183,188,185,183,2,3,0,3,4,4,0,15,15,0,2,2,0,46.683673469387756,47.95918367346938,47.19387755102041,46.683673469387756,0.5102040816326531,0.7653061224489796,0,0.7653061224489796,1.0204081632653061,1.0204081632653061,0,3.826530612244898,3.826530612244898,0,0.5102040816326531,0.5102040816326531,0
E00174556,395,178,172,172,171,1,0,0,0,14,14,0,27,27,0,4,4,0,45.063291139240505,43.54430379746835,43.54430379746835,43.291139240506325,0.25316455696202533,0,0,0,3.5443037974683547,3.5443037974683547,0,6.8354430379746836,6.8354430379746836,0,1.0126582278481013,1.0126582278481013,0
E00178904,116,68,28,28,28,0,0,0,0,4,4,0,13,13,0,3,3,0,58.620689655172406,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,3.4482758620689653,3.4482758620689653,0,11.206896551724139,11.206896551724139,0,2.586206896551724,2.586206896551724,0
E00179040,137,61,70,68,68,0,2,2,0,1,1,0,5,5,0,0,0,0,44.52554744525548,51.09489051094891,49.63503649635037,49.63503649635037,0,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0,3.64963503649635,3.64963503649635,0,0,0,0
E00179069,448,190,221,221,221,0,0,0,0,6,6,0,21,21,0,10,10,0,42.410714285714285,49.330357142857146,49.330357142857146,49.330357142857146,0,0,0,0,1.3392857142857142,1.3392857142857142,0,4.6875,4.6875,0,2.232142857142857,2.232142857142857,0
E00179070,139,62,53,53,53,0,0,0,0,6,6,0,15,15,0,3,3,0,44.60431654676259,38.1294964028777,38.1294964028777,38.1294964028777,0,0,0,0,4.316546762589928,4.316546762589928,0,10.79136690647482,10.79136690647482,0,2.158273381294964,2.158273381294964,0
E00178925,650,539,87,87,84,3,0,0,0,13,13,0,11,11,0,0,0,0,82.92307692307692,13.384615384615383,13.384615384615383,12.923076923076923,0.46153846153846156,0,0,0,2,2,0,1.6923076923076923,1.6923076923076923,0,0,0,0
E00178962,102,74,26,26,26,0,0,0,0,0,0,0,2,2,0,0,0,0,72.54901960784314,25.49019607843137,25.49019607843137,25.49019607843137,0,0,0,0,0,0,0,1.9607843137254901,1.9607843137254901,0,0,0,0
E00179065,105,84,19,19,19,0,0,0,0,1,1,0,1,1,0,0,0,0,80,18.095238095238095,18.095238095238095,18.095238095238095,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,0,0,0
E00179066,222,147,68,68,68,0,0,0,0,1,1,0,5,5,0,1,1,0,66.21621621621621,30.630630630630627,30.630630630630627,30.630630630630627,0,0,0,0,0.45045045045045046,0.45045045045045046,0,2.2522522522522523,2.2522522522522523,0,0.45045045045045046,0.45045045045045046,0
E00179067,264,141,112,112,108,4,0,0,0,0,0,0,8,8,0,3,3,0,53.40909090909091,42.42424242424242,42.42424242424242,40.909090909090914,1.5151515151515151,0,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,1.1363636363636365,1.1363636363636365,0
E00179068,111,55,50,50,50,0,0,0,0,3,3,0,3,3,0,0,0,0,49.549549549549546,45.04504504504504,45.04504504504504,45.04504504504504,0,0,0,0,2.7027027027027026,2.7027027027027026,0,2.7027027027027026,2.7027027027027026,0,0,0,0
E00002999,293,92,180,180,180,0,0,0,0,6,6,0,10,10,0,5,5,0,31.399317406143346,61.43344709897611,61.43344709897611,61.43344709897611,0,0,0,0,2.04778156996587,2.04778156996587,0,3.4129692832764507,3.4129692832764507,0,1.7064846416382253,1.7064846416382253,0
E00178900,589,387,156,156,156,0,0,0,0,10,10,0,27,27,0,9,9,0,65.70458404074702,26.485568760611205,26.485568760611205,26.485568760611205,0,0,0,0,1.697792869269949,1.697792869269949,0,4.584040747028863,4.584040747028863,0,1.5280135823429541,1.5280135823429541,0
E00178915,501,339,136,134,132,2,2,2,0,4,4,0,11,11,0,11,11,0,67.66467065868264,27.14570858283433,26.746506986027946,26.34730538922156,0.39920159680638717,0.39920159680638717,0.39920159680638717,0,0.7984031936127743,0.7984031936127743,0,2.19560878243513,2.19560878243513,0,2.19560878243513,2.19560878243513,0
E00178995,447,318,109,109,109,0,0,0,0,9,8,1,8,8,0,3,3,0,71.14093959731544,24.384787472035793,24.384787472035793,24.384787472035793,0,0,0,0,2.013422818791946,1.7897091722595078,0.22371364653243847,1.7897091722595078,1.7897091722595078,0,0.6711409395973155,0.6711409395973155,0
E00179010,153,98,49,49,49,0,0,0,0,2,2,0,4,4,0,0,0,0,64.05228758169935,32.02614379084967,32.02614379084967,32.02614379084967,0,0,0,0,1.3071895424836601,1.3071895424836601,0,2.6143790849673203,2.6143790849673203,0,0,0,0
E00179049,382,280,98,98,96,2,0,0,0,1,1,0,2,2,0,1,1,0,73.29842931937172,25.654450261780106,25.654450261780106,25.13089005235602,0.5235602094240838,0,0,0,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0
E00179071,386,142,185,185,184,1,0,0,0,10,10,0,28,27,1,21,21,0,36.787564766839374,47.92746113989637,47.92746113989637,47.66839378238342,0.2590673575129534,0,0,0,2.5906735751295336,2.5906735751295336,0,7.253886010362693,6.994818652849741,0.2590673575129534,5.4404145077720205,5.4404145077720205,0
E00002984,403,145,223,223,218,5,0,0,0,12,12,0,14,14,0,9,9,0,35.98014888337469,55.33498759305211,55.33498759305211,54.09429280397022,1.240694789081886,0,0,0,2.977667493796526,2.977667493796526,0,3.4739454094292808,3.4739454094292808,0,2.2332506203473943,2.2332506203473943,0
E00002985,423,152,213,211,211,0,2,2,0,9,9,0,21,21,0,28,28,0,35.9338061465721,50.35460992907801,49.881796690307326,49.881796690307326,0,0.4728132387706856,0.4728132387706856,0,2.127659574468085,2.127659574468085,0,4.964539007092199,4.964539007092199,0,6.619385342789598,6.619385342789598,0
E00002991,427,164,202,201,199,2,1,0,1,9,9,0,26,26,0,26,26,0,38.40749414519906,47.306791569086656,47.07259953161593,46.604215456674474,0.468384074941452,0.234192037470726,0,0.234192037470726,2.107728337236534,2.107728337236534,0,6.0889929742388755,6.0889929742388755,0,6.0889929742388755,6.0889929742388755,0
E00179072,243,146,74,68,65,3,6,4,2,5,5,0,15,15,0,3,3,0,60.08230452674898,30.45267489711934,27.983539094650205,26.748971193415638,1.2345679012345678,2.4691358024691357,1.646090534979424,0.823045267489712,2.05761316872428,2.05761316872428,0,6.172839506172839,6.172839506172839,0,1.2345679012345678,1.2345679012345678,0
E00179073,401,157,202,201,195,6,1,1,0,5,5,0,20,20,0,17,17,0,39.15211970074813,50.374064837905244,50.12468827930174,48.6284289276808,1.4962593516209477,0.24937655860349126,0.24937655860349126,0,1.2468827930174564,1.2468827930174564,0,4.987531172069826,4.987531172069826,0,4.239401496259352,4.239401496259352,0
E00002969,246,88,112,112,112,0,0,0,0,11,11,0,16,16,0,19,19,0,35.77235772357724,45.52845528455284,45.52845528455284,45.52845528455284,0,0,0,0,4.471544715447155,4.471544715447155,0,6.504065040650407,6.504065040650407,0,7.723577235772358,7.723577235772358,0
