OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00086528,159,18,18,16,3,13,0,0,0,2,0,2,0,10,3,3,3,0,0,0,0,0,0,0,7,131,81,30,7,9,4,11.320754716981133,11.320754716981133,10.062893081761008,1.8867924528301887,8.176100628930817,0,0,0,1.257861635220126,0,1.257861635220126,0,6.289308176100629,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,4.40251572327044,82.38993710691824,50.943396226415096,18.867924528301888,4.40251572327044,5.660377358490567,2.515723270440252,South East
E00086529,226,101,90,83,24,59,3,1,2,4,2,2,11,22,16,15,14,1,0,0,0,1,1,0,6,103,21,39,11,19,13,44.690265486725664,39.823008849557525,36.72566371681416,10.619469026548673,26.10619469026549,1.3274336283185841,0.4424778761061947,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,4.867256637168142,9.734513274336283,7.079646017699115,6.637168141592921,6.1946902654867255,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,2.6548672566371683,45.57522123893805,9.29203539823009,17.25663716814159,4.867256637168142,8.4070796460177,5.752212389380531,South East
E00086530,266,107,99,86,33,53,3,3,0,10,4,6,8,22,15,13,11,2,0,0,0,2,2,0,7,137,23,48,31,21,14,40.225563909774436,37.21804511278196,32.33082706766917,12.406015037593985,19.924812030075188,1.1278195488721803,1.1278195488721803,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,3.007518796992481,8.270676691729323,5.639097744360902,4.887218045112782,4.135338345864661,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,2.631578947368421,51.50375939849624,8.646616541353383,18.045112781954884,11.654135338345863,7.894736842105263,5.263157894736842,South East
E00086531,190,110,100,93,20,73,0,0,0,7,2,5,10,20,14,14,11,3,0,0,0,0,0,0,6,60,12,38,0,8,2,57.89473684210527,52.63157894736842,48.94736842105264,10.526315789473683,38.421052631578945,0,0,0,3.684210526315789,1.0526315789473684,2.631578947368421,5.263157894736842,10.526315789473683,7.368421052631578,7.368421052631578,5.7894736842105265,1.5789473684210527,0,0,0,0,0,0,3.1578947368421053,31.57894736842105,6.315789473684211,20,0,4.2105263157894735,1.0526315789473684,South East
E00086532,490,71,62,56,16,40,1,0,1,5,2,3,9,115,77,70,62,8,1,0,1,6,6,0,38,304,13,278,8,5,0,14.489795918367346,12.653061224489795,11.428571428571429,3.2653061224489797,8.16326530612245,0.20408163265306123,0,0.20408163265306123,1.0204081632653061,0.40816326530612246,0.6122448979591837,1.8367346938775513,23.46938775510204,15.714285714285714,14.285714285714285,12.653061224489795,1.6326530612244898,0.20408163265306123,0,0.20408163265306123,1.2244897959183674,1.2244897959183674,0,7.755102040816326,62.04081632653061,2.6530612244897958,56.734693877551024,1.6326530612244898,1.0204081632653061,0,South East
E00086533,154,52,52,45,9,36,0,0,0,7,3,4,0,4,1,1,0,1,0,0,0,0,0,0,3,98,67,17,5,6,3,33.76623376623377,33.76623376623377,29.22077922077922,5.844155844155844,23.376623376623375,0,0,0,4.545454545454546,1.948051948051948,2.5974025974025974,0,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,1.948051948051948,63.63636363636363,43.506493506493506,11.03896103896104,3.2467532467532463,3.896103896103896,1.948051948051948,South East
E00086534,167,70,65,59,11,48,1,0,1,5,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,97,69,5,9,6,8,41.91616766467065,38.92215568862276,35.32934131736527,6.58682634730539,28.74251497005988,0.5988023952095809,0,0.5988023952095809,2.9940119760479043,1.7964071856287425,1.1976047904191618,2.9940119760479043,0,0,0,0,0,0,0,0,0,0,0,0,58.08383233532935,41.31736526946108,2.9940119760479043,5.389221556886228,3.592814371257485,4.790419161676647,South East
E00086535,182,86,81,67,20,47,4,0,4,10,3,7,5,13,12,12,9,3,0,0,0,0,0,0,1,83,40,19,5,8,11,47.25274725274725,44.505494505494504,36.81318681318682,10.989010989010989,25.82417582417583,2.197802197802198,0,2.197802197802198,5.4945054945054945,1.6483516483516485,3.8461538461538463,2.7472527472527473,7.142857142857142,6.593406593406594,6.593406593406594,4.945054945054945,1.6483516483516485,0,0,0,0,0,0,0.5494505494505495,45.604395604395606,21.978021978021978,10.43956043956044,2.7472527472527473,4.395604395604396,6.043956043956044,South East
E00086536,195,101,94,75,10,65,6,1,5,13,4,9,7,1,0,0,0,0,0,0,0,0,0,0,1,93,79,4,4,1,5,51.7948717948718,48.205128205128204,38.46153846153847,5.128205128205128,33.33333333333333,3.076923076923077,0.5128205128205128,2.564102564102564,6.666666666666667,2.051282051282051,4.615384615384616,3.5897435897435894,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,47.69230769230769,40.51282051282051,2.051282051282051,2.051282051282051,0.5128205128205128,2.564102564102564,South East
E00086537,273,142,135,119,21,98,2,2,0,14,2,12,7,19,12,10,10,0,0,0,0,2,2,0,7,112,27,51,14,7,13,52.01465201465202,49.45054945054945,43.58974358974359,7.6923076923076925,35.8974358974359,0.7326007326007326,0.7326007326007326,0,5.128205128205128,0.7326007326007326,4.395604395604396,2.564102564102564,6.95970695970696,4.395604395604396,3.6630036630036633,3.6630036630036633,0,0,0,0,0.7326007326007326,0.7326007326007326,0,2.564102564102564,41.02564102564102,9.89010989010989,18.681318681318682,5.128205128205128,2.564102564102564,4.761904761904762,South East
E00086538,177,47,39,35,16,19,0,0,0,4,2,2,8,18,9,9,9,0,0,0,0,0,0,0,9,112,75,25,6,5,1,26.55367231638418,22.033898305084744,19.774011299435028,9.03954802259887,10.734463276836157,0,0,0,2.2598870056497176,1.1299435028248588,1.1299435028248588,4.519774011299435,10.16949152542373,5.084745762711865,5.084745762711865,5.084745762711865,0,0,0,0,0,0,0,5.084745762711865,63.2768361581921,42.3728813559322,14.124293785310735,3.389830508474576,2.824858757062147,0.5649717514124294,South East
E00086539,194,95,90,81,24,57,0,0,0,9,1,8,5,10,7,6,6,0,0,0,0,1,0,1,3,89,22,25,9,24,9,48.96907216494845,46.391752577319586,41.75257731958763,12.371134020618557,29.381443298969074,0,0,0,4.639175257731959,0.5154639175257731,4.123711340206185,2.5773195876288657,5.154639175257731,3.608247422680412,3.0927835051546393,3.0927835051546393,0,0,0,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,45.876288659793815,11.34020618556701,12.886597938144329,4.639175257731959,12.371134020618557,4.639175257731959,South East
E00086540,194,110,102,77,12,65,7,2,5,18,8,10,8,3,1,1,1,0,0,0,0,0,0,0,2,81,72,1,1,6,1,56.70103092783505,52.57731958762887,39.69072164948454,6.185567010309279,33.50515463917525,3.608247422680412,1.0309278350515463,2.5773195876288657,9.278350515463918,4.123711340206185,5.154639175257731,4.123711340206185,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,1.0309278350515463,41.75257731958763,37.11340206185567,0.5154639175257731,0.5154639175257731,3.0927835051546393,0.5154639175257731,South East
E00086541,256,150,146,133,19,114,0,0,0,13,3,10,4,4,2,2,2,0,0,0,0,0,0,0,2,102,77,9,9,0,7,58.59375,57.03125,51.953125,7.421875,44.53125,0,0,0,5.078125,1.171875,3.90625,1.5625,1.5625,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0.78125,39.84375,30.078125,3.515625,3.515625,0,2.734375,South East
E00086542,292,173,162,125,17,108,8,1,7,29,13,16,11,16,12,12,12,0,0,0,0,0,0,0,4,103,41,31,7,14,10,59.24657534246576,55.47945205479452,42.80821917808219,5.821917808219178,36.986301369863014,2.73972602739726,0.3424657534246575,2.3972602739726026,9.931506849315069,4.4520547945205475,5.47945205479452,3.767123287671233,5.47945205479452,4.10958904109589,4.10958904109589,4.10958904109589,0,0,0,0,0,0,0,1.36986301369863,35.273972602739725,14.04109589041096,10.616438356164384,2.3972602739726026,4.794520547945205,3.4246575342465753,South East
E00086543,185,87,83,70,14,56,2,0,2,11,6,5,4,9,4,4,4,0,0,0,0,0,0,0,5,89,51,26,3,2,7,47.02702702702703,44.86486486486487,37.83783783783784,7.567567567567568,30.270270270270274,1.0810810810810811,0,1.0810810810810811,5.9459459459459465,3.2432432432432434,2.7027027027027026,2.1621621621621623,4.864864864864865,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,2.7027027027027026,48.10810810810811,27.56756756756757,14.054054054054054,1.6216216216216217,1.0810810810810811,3.783783783783784,South East
E00086544,225,118,111,98,22,76,2,1,1,11,5,6,7,21,14,14,10,4,0,0,0,0,0,0,7,86,33,27,12,9,5,52.44444444444445,49.333333333333336,43.55555555555555,9.777777777777779,33.77777777777778,0.8888888888888888,0.4444444444444444,0.4444444444444444,4.888888888888889,2.2222222222222223,2.666666666666667,3.111111111111111,9.333333333333334,6.222222222222222,6.222222222222222,4.444444444444445,1.7777777777777777,0,0,0,0,0,0,3.111111111111111,38.22222222222222,14.666666666666666,12,5.333333333333334,4,2.2222222222222223,South East
E00086545,298,167,149,124,37,87,6,0,6,19,6,13,18,16,12,12,11,1,0,0,0,0,0,0,4,115,43,27,11,20,14,56.04026845637584,50,41.61073825503356,12.416107382550337,29.194630872483224,2.013422818791946,0,2.013422818791946,6.375838926174497,2.013422818791946,4.3624161073825505,6.0402684563758395,5.369127516778524,4.026845637583892,4.026845637583892,3.691275167785235,0.33557046979865773,0,0,0,0,0,0,1.342281879194631,38.59060402684564,14.429530201342283,9.060402684563758,3.691275167785235,6.7114093959731544,4.697986577181208,South East
E00086546,450,130,121,104,17,87,1,0,1,16,10,6,9,63,29,24,20,4,0,0,0,5,4,1,34,257,26,202,8,8,13,28.888888888888886,26.88888888888889,23.11111111111111,3.7777777777777777,19.333333333333332,0.2222222222222222,0,0.2222222222222222,3.5555555555555554,2.2222222222222223,1.3333333333333335,2,14.000000000000002,6.444444444444445,5.333333333333334,4.444444444444445,0.8888888888888888,0,0,0,1.1111111111111112,0.8888888888888888,0.2222222222222222,7.555555555555555,57.111111111111114,5.777777777777778,44.888888888888886,1.7777777777777777,1.7777777777777777,2.888888888888889,South East
E00086547,214,102,97,75,17,58,3,1,2,19,10,9,5,5,5,4,4,0,0,0,0,1,1,0,0,107,45,41,6,11,4,47.66355140186916,45.32710280373832,35.046728971962615,7.943925233644859,27.102803738317753,1.4018691588785046,0.46728971962616817,0.9345794392523363,8.878504672897195,4.672897196261682,4.205607476635514,2.336448598130841,2.336448598130841,2.336448598130841,1.8691588785046727,1.8691588785046727,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,50,21.02803738317757,19.158878504672895,2.803738317757009,5.14018691588785,1.8691588785046727,South East
E00086548,223,117,114,94,17,77,5,0,5,15,6,9,3,9,5,4,4,0,1,1,0,0,0,0,4,97,71,12,9,1,4,52.46636771300448,51.12107623318386,42.152466367713004,7.623318385650224,34.52914798206278,2.242152466367713,0,2.242152466367713,6.726457399103139,2.690582959641256,4.0358744394618835,1.345291479820628,4.0358744394618835,2.242152466367713,1.7937219730941705,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,0,0,0,0,1.7937219730941705,43.49775784753363,31.838565022421523,5.381165919282512,4.0358744394618835,0.4484304932735426,1.7937219730941705,South East
E00165832,251,170,163,136,25,111,4,0,4,23,12,11,7,5,5,5,5,0,0,0,0,0,0,0,0,76,56,6,7,0,7,67.729083665338635,64.9402390438247,54.18326693227091,9.9601593625498,44.223107569721115,1.593625498007968,0,1.593625498007968,9.163346613545817,4.780876494023905,4.382470119521913,2.788844621513944,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0,30.278884462151396,22.31075697211155,2.3904382470119523,2.788844621513944,0,2.788844621513944,South East
E00174427,95,49,49,34,12,22,0,0,0,15,4,11,0,6,4,4,4,0,0,0,0,0,0,0,2,40,21,7,3,4,5,51.578947368421055,51.578947368421055,35.78947368421053,12.631578947368421,23.157894736842106,0,0,0,15.789473684210526,4.2105263157894735,11.578947368421053,0,6.315789473684211,4.2105263157894735,4.2105263157894735,4.2105263157894735,0,0,0,0,0,0,0,2.1052631578947367,42.10526315789473,22.105263157894736,7.368421052631578,3.1578947368421053,4.2105263157894735,5.263157894736842,South East
E00174428,178,122,114,102,15,87,2,1,1,10,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,56,20,5,14,6,11,68.53932584269663,64.04494382022472,57.30337078651685,8.426966292134832,48.87640449438202,1.1235955056179776,0.5617977528089888,0.5617977528089888,5.617977528089887,3.3707865168539324,2.247191011235955,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,31.46067415730337,11.235955056179774,2.8089887640449436,7.865168539325842,3.3707865168539324,6.179775280898876,South East
E00174430,218,169,165,147,31,116,5,2,3,13,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,49,24,4,10,5,6,77.52293577981652,75.68807339449542,67.43119266055045,14.220183486238533,53.21100917431193,2.293577981651376,0.9174311926605505,1.3761467889908259,5.963302752293578,1.834862385321101,4.128440366972478,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,22.477064220183486,11.009174311926607,1.834862385321101,4.587155963302752,2.293577981651376,2.7522935779816518,South East
E00174431,217,128,113,98,48,50,0,0,0,15,5,10,15,12,8,5,5,0,0,0,0,3,1,2,4,77,7,13,16,34,7,58.986175115207374,52.07373271889401,45.16129032258064,22.119815668202765,23.04147465437788,0,0,0,6.912442396313365,2.3041474654377883,4.6082949308755765,6.912442396313365,5.529953917050691,3.686635944700461,2.3041474654377883,2.3041474654377883,0,0,0,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,1.8433179723502304,35.483870967741936,3.225806451612903,5.990783410138248,7.373271889400922,15.668202764976957,3.225806451612903,South East
E00174433,162,126,118,102,22,80,2,0,2,14,6,8,8,1,1,0,0,0,1,1,0,0,0,0,0,35,24,2,2,6,1,77.77777777777779,72.8395061728395,62.96296296296296,13.580246913580247,49.382716049382715,1.2345679012345678,0,1.2345679012345678,8.641975308641975,3.7037037037037033,4.938271604938271,4.938271604938271,0.6172839506172839,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,21.604938271604937,14.814814814814813,1.2345679012345678,1.2345679012345678,3.7037037037037033,0.6172839506172839,South East
E00174434,126,79,71,59,12,47,1,0,1,11,0,11,8,4,3,3,3,0,0,0,0,0,0,0,1,43,24,4,4,9,2,62.698412698412696,56.34920634920635,46.82539682539682,9.523809523809524,37.301587301587304,0.7936507936507936,0,0.7936507936507936,8.73015873015873,0,8.73015873015873,6.349206349206349,3.1746031746031744,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.7936507936507936,34.12698412698413,19.047619047619047,3.1746031746031744,3.1746031746031744,7.142857142857142,1.5873015873015872,South East
E00174436,211,142,136,108,36,72,5,0,5,23,9,14,6,3,1,1,1,0,0,0,0,0,0,0,2,66,26,7,12,16,5,67.29857819905213,64.45497630331754,51.18483412322274,17.061611374407583,34.12322274881517,2.3696682464454977,0,2.3696682464454977,10.90047393364929,4.265402843601896,6.6350710900473935,2.843601895734597,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.9478672985781991,31.27962085308057,12.322274881516588,3.3175355450236967,5.687203791469194,7.5829383886255926,2.3696682464454977,South East
E00174439,93,40,38,30,4,26,0,0,0,8,1,7,2,2,1,0,0,0,0,0,0,1,1,0,1,51,23,16,3,4,5,43.01075268817204,40.86021505376344,32.25806451612903,4.301075268817205,27.956989247311824,0,0,0,8.60215053763441,1.0752688172043012,7.526881720430108,2.1505376344086025,2.1505376344086025,1.0752688172043012,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,54.83870967741935,24.731182795698924,17.20430107526882,3.225806451612903,4.301075268817205,5.376344086021505,South East
E00174441,246,78,73,65,24,41,2,0,2,6,2,4,5,35,21,21,21,0,0,0,0,0,0,0,14,133,27,67,9,11,19,31.70731707317073,29.67479674796748,26.422764227642276,9.75609756097561,16.666666666666664,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,2.0325203252032518,14.227642276422763,8.536585365853659,8.536585365853659,8.536585365853659,0,0,0,0,0,0,0,5.691056910569105,54.0650406504065,10.975609756097562,27.235772357723576,3.6585365853658534,4.471544715447155,7.723577235772358,South East
E00174442,178,94,88,84,14,70,0,0,0,4,4,0,6,11,8,8,7,1,0,0,0,0,0,0,3,73,18,29,13,8,5,52.80898876404494,49.43820224719101,47.19101123595505,7.865168539325842,39.325842696629216,0,0,0,2.247191011235955,2.247191011235955,0,3.3707865168539324,6.179775280898876,4.49438202247191,4.49438202247191,3.932584269662921,0.5617977528089888,0,0,0,0,0,0,1.6853932584269662,41.01123595505618,10.112359550561797,16.292134831460675,7.303370786516854,4.49438202247191,2.8089887640449436,South East
E00174444,134,91,91,84,9,75,0,0,0,7,2,5,0,6,3,3,2,1,0,0,0,0,0,0,3,37,6,29,1,1,0,67.91044776119402,67.91044776119402,62.68656716417911,6.7164179104477615,55.970149253731336,0,0,0,5.223880597014925,1.4925373134328357,3.731343283582089,0,4.477611940298507,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,2.2388059701492535,27.611940298507463,4.477611940298507,21.641791044776117,0.7462686567164178,0.7462686567164178,0,South East
E00174447,258,143,136,125,13,112,4,0,4,7,1,6,7,19,11,9,9,0,0,0,0,2,1,1,8,96,12,71,3,1,9,55.42635658914728,52.71317829457365,48.44961240310077,5.038759689922481,43.41085271317829,1.550387596899225,0,1.550387596899225,2.7131782945736433,0.3875968992248062,2.3255813953488373,2.7131782945736433,7.3643410852713185,4.263565891472868,3.488372093023256,3.488372093023256,0,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.10077519379845,37.2093023255814,4.651162790697675,27.51937984496124,1.1627906976744187,0.3875968992248062,3.488372093023256,South East
E00174448,149,68,62,53,4,49,1,1,0,8,0,8,6,10,8,5,1,4,1,1,0,2,1,1,2,71,47,17,0,2,5,45.63758389261745,41.61073825503356,35.57046979865772,2.684563758389262,32.88590604026846,0.6711409395973155,0.6711409395973155,0,5.369127516778524,0,5.369127516778524,4.026845637583892,6.7114093959731544,5.369127516778524,3.3557046979865772,0.6711409395973155,2.684563758389262,0.6711409395973155,0.6711409395973155,0,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631,47.651006711409394,31.543624161073826,11.409395973154362,0,1.342281879194631,3.3557046979865772,South East
E00174450,173,43,43,36,7,29,0,0,0,7,3,4,0,2,1,1,1,0,0,0,0,0,0,0,1,128,98,10,6,5,9,24.85549132947977,24.85549132947977,20.809248554913296,4.046242774566474,16.76300578034682,0,0,0,4.046242774566474,1.7341040462427744,2.312138728323699,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,73.98843930635837,56.64739884393064,5.780346820809249,3.4682080924855487,2.8901734104046244,5.202312138728324,South East
E00174452,109,57,55,43,5,38,2,2,0,10,6,4,2,9,5,5,4,1,0,0,0,0,0,0,4,43,23,10,4,2,4,52.293577981651374,50.45871559633027,39.44954128440367,4.587155963302752,34.862385321100916,1.834862385321101,1.834862385321101,0,9.174311926605505,5.5045871559633035,3.669724770642202,1.834862385321101,8.256880733944955,4.587155963302752,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,0,0,0,0,3.669724770642202,39.44954128440367,21.100917431192663,9.174311926605505,3.669724770642202,1.834862385321101,3.669724770642202,South East
E00174453,160,47,39,35,14,21,2,1,1,2,0,2,8,32,19,13,10,3,1,1,0,5,5,0,13,81,7,40,11,14,9,29.375,24.375,21.875,8.75,13.125,1.25,0.625,0.625,1.25,0,1.25,5,20,11.875,8.125,6.25,1.875,0.625,0.625,0,3.125,3.125,0,8.125,50.625,4.375,25,6.875000000000001,8.75,5.625,South East
