OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00068651,286,2,0,0,2,0,0,9,8,1,0,4,0,2,2,0,267,246,3,0,0,18,4,0,4,0.6993006993006993,0,0,0.6993006993006993,0,0,3.146853146853147,2.797202797202797,0.34965034965034963,0,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0,93.35664335664336,86.01398601398601,1.048951048951049,0,0,6.293706293706294,1.3986013986013985,0,1.3986013986013985
E00068652,309,1,0,1,0,0,0,6,5,1,0,3,0,0,2,1,299,288,5,0,0,6,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557,96.76375404530745,93.20388349514563,1.6181229773462782,0,0,1.9417475728155338,0,0,0
E00068653,323,2,0,0,2,0,0,3,0,2,1,13,0,0,10,3,302,290,4,0,0,8,3,3,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,4.024767801857585,0,0,3.0959752321981426,0.9287925696594427,93.49845201238391,89.78328173374614,1.238390092879257,0,0,2.476780185758514,0.9287925696594427,0.9287925696594427,0
E00068654,201,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,198,190,2,0,0,6,0,0,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0,0,0,0,0,0,98.50746268656717,94.5273631840796,0.9950248756218906,0,0,2.9850746268656714,0,0,0
E00068655,322,5,0,1,2,1,1,10,9,0,1,10,4,0,4,2,296,284,1,0,0,11,1,0,1,1.5527950310559007,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,3.1055900621118013,2.7950310559006213,0,0.3105590062111801,3.1055900621118013,1.2422360248447204,0,1.2422360248447204,0.6211180124223602,91.92546583850931,88.19875776397515,0.3105590062111801,0,0,3.4161490683229814,0.3105590062111801,0,0.3105590062111801
E00068656,372,6,0,0,0,0,6,7,0,7,0,18,3,0,13,2,341,319,3,1,0,18,0,0,0,1.6129032258064515,0,0,0,0,1.6129032258064515,1.881720430107527,0,1.881720430107527,0,4.838709677419355,0.8064516129032258,0,3.494623655913978,0.5376344086021506,91.66666666666666,85.75268817204301,0.8064516129032258,0.2688172043010753,0,4.838709677419355,0,0,0
E00171185,464,51,0,6,24,13,8,40,29,7,4,26,5,1,11,9,315,258,1,0,0,56,32,18,14,10.991379310344827,0,1.293103448275862,5.172413793103448,2.8017241379310347,1.7241379310344827,8.620689655172415,6.25,1.5086206896551724,0.8620689655172413,5.603448275862069,1.0775862068965518,0.21551724137931033,2.3706896551724137,1.9396551724137931,67.88793103448276,55.603448275862064,0.21551724137931033,0,0,12.068965517241379,6.896551724137931,3.8793103448275863,3.0172413793103448
E00171186,188,20,2,3,4,4,7,7,6,1,0,14,5,1,7,1,136,113,4,0,0,19,11,0,11,10.638297872340425,1.0638297872340425,1.5957446808510638,2.127659574468085,2.127659574468085,3.723404255319149,3.723404255319149,3.1914893617021276,0.5319148936170213,0,7.446808510638298,2.6595744680851063,0.5319148936170213,3.723404255319149,0.5319148936170213,72.3404255319149,60.1063829787234,2.127659574468085,0,0,10.106382978723403,5.851063829787234,0,5.851063829787234
E00171188,170,12,0,2,7,0,3,9,4,5,0,1,1,0,0,0,145,104,4,0,0,37,3,0,3,7.0588235294117645,0,1.1764705882352942,4.117647058823529,0,1.7647058823529411,5.294117647058823,2.3529411764705883,2.941176470588235,0,0.5882352941176471,0.5882352941176471,0,0,0,85.29411764705883,61.1764705882353,2.3529411764705883,0,0,21.764705882352942,1.7647058823529411,0,1.7647058823529411
E00171189,377,29,0,5,2,5,17,43,26,9,8,32,1,4,17,10,264,236,7,1,0,20,9,3,6,7.6923076923076925,0,1.3262599469496021,0.5305039787798408,1.3262599469496021,4.509283819628647,11.405835543766578,6.896551724137931,2.3872679045092835,2.122015915119363,8.488063660477453,0.2652519893899204,1.0610079575596816,4.509283819628647,2.6525198938992043,70.026525198939,62.59946949602122,1.8567639257294428,0.2652519893899204,0,5.305039787798409,2.3872679045092835,0.7957559681697612,1.5915119363395225
E00171190,256,13,0,3,0,8,2,23,15,5,3,12,2,0,5,5,199,167,1,0,5,26,9,2,7,5.078125,0,1.171875,0,3.125,0.78125,8.984375,5.859375,1.953125,1.171875,4.6875,0.78125,0,1.953125,1.953125,77.734375,65.234375,0.390625,0,1.953125,10.15625,3.515625,0.78125,2.734375
E00171191,128,20,1,0,6,5,8,6,4,1,1,2,0,0,2,0,96,84,3,0,2,7,4,2,2,15.625,0.78125,0,4.6875,3.90625,6.25,4.6875,3.125,0.78125,0.78125,1.5625,0,0,1.5625,0,75,65.625,2.34375,0,1.5625,5.46875,3.125,1.5625,1.5625
E00171193,123,9,0,1,3,5,0,8,8,0,0,2,0,0,1,1,103,86,0,0,0,17,1,0,1,7.317073170731707,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,0,6.504065040650407,6.504065040650407,0,0,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,83.73983739837398,69.91869918699187,0,0,0,13.821138211382115,0.8130081300813009,0,0.8130081300813009
E00171194,256,41,0,3,9,2,27,9,3,1,5,25,4,0,18,3,171,136,0,0,0,35,10,0,10,16.015625,0,1.171875,3.515625,0.78125,10.546875,3.515625,1.171875,0.390625,1.953125,9.765625,1.5625,0,7.03125,1.171875,66.796875,53.125,0,0,0,13.671875,3.90625,0,3.90625
E00171195,288,48,0,1,12,25,10,7,7,0,0,8,1,2,4,1,218,200,4,0,0,14,7,0,7,16.666666666666664,0,0.3472222222222222,4.166666666666666,8.680555555555555,3.4722222222222223,2.430555555555556,2.430555555555556,0,0,2.7777777777777777,0.3472222222222222,0.6944444444444444,1.3888888888888888,0.3472222222222222,75.69444444444444,69.44444444444444,1.3888888888888888,0,0,4.861111111111112,2.430555555555556,0,2.430555555555556
E00171196,346,95,0,4,48,37,6,21,7,10,4,18,7,1,10,0,173,167,1,0,0,5,39,25,14,27.45664739884393,0,1.1560693641618496,13.872832369942195,10.69364161849711,1.7341040462427744,6.069364161849711,2.023121387283237,2.8901734104046244,1.1560693641618496,5.202312138728324,2.023121387283237,0.2890173410404624,2.8901734104046244,0,50,48.26589595375722,0.2890173410404624,0,0,1.4450867052023122,11.271676300578035,7.225433526011561,4.046242774566474
E00171197,494,28,0,0,17,2,9,18,13,5,0,17,1,5,9,2,416,350,7,0,0,59,15,7,8,5.668016194331984,0,0,3.4412955465587043,0.4048582995951417,1.8218623481781375,3.643724696356275,2.631578947368421,1.0121457489878543,0,3.4412955465587043,0.20242914979757085,1.0121457489878543,1.8218623481781375,0.4048582995951417,84.21052631578947,70.8502024291498,1.417004048582996,0,0,11.94331983805668,3.0364372469635628,1.417004048582996,1.6194331983805668
E00171198,351,99,2,4,21,64,8,26,17,8,1,13,5,4,4,0,188,46,0,7,14,121,25,0,25,28.205128205128204,0.5698005698005698,1.1396011396011396,5.982905982905983,18.233618233618234,2.2792022792022792,7.4074074074074066,4.843304843304843,2.2792022792022792,0.2849002849002849,3.7037037037037033,1.4245014245014245,1.1396011396011396,1.1396011396011396,0,53.561253561253565,13.105413105413104,0,1.9943019943019942,3.9886039886039883,34.472934472934476,7.122507122507122,0,7.122507122507122
E00171199,462,161,0,8,15,107,31,46,30,7,9,44,5,9,8,22,200,85,1,9,7,98,11,0,11,34.84848484848485,0,1.7316017316017316,3.2467532467532463,23.160173160173162,6.70995670995671,9.956709956709958,6.493506493506493,1.5151515151515151,1.948051948051948,9.523809523809524,1.0822510822510822,1.948051948051948,1.7316017316017316,4.761904761904762,43.290043290043286,18.398268398268396,0.21645021645021645,1.948051948051948,1.5151515151515151,21.21212121212121,2.380952380952381,0,2.380952380952381
E00171200,225,22,0,5,9,0,8,0,0,0,0,12,1,3,3,5,184,158,3,0,0,23,7,1,6,9.777777777777779,0,2.2222222222222223,4,0,3.5555555555555554,0,0,0,0,5.333333333333334,0.4444444444444444,1.3333333333333335,1.3333333333333335,2.2222222222222223,81.77777777777779,70.22222222222221,1.3333333333333335,0,0,10.222222222222223,3.111111111111111,0.4444444444444444,2.666666666666667
E00171201,285,14,0,1,8,5,0,5,1,2,2,7,0,3,4,0,259,251,0,0,0,8,0,0,0,4.912280701754386,0,0.3508771929824561,2.807017543859649,1.7543859649122806,0,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.7017543859649122,2.456140350877193,0,1.0526315789473684,1.4035087719298245,0,90.87719298245615,88.0701754385965,0,0,0,2.807017543859649,0,0,0
E00171202,324,26,0,3,17,2,4,8,4,4,0,13,2,0,8,3,276,262,6,0,0,8,1,0,1,8.024691358024691,0,0.9259259259259258,5.246913580246913,0.6172839506172839,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,4.012345679012346,0.6172839506172839,0,2.4691358024691357,0.9259259259259258,85.18518518518519,80.8641975308642,1.8518518518518516,0,0,2.4691358024691357,0.30864197530864196,0,0.30864197530864196
E00171203,398,100,0,3,81,6,10,0,0,0,0,15,7,0,5,3,270,252,5,0,0,13,13,0,13,25.125628140703515,0,0.7537688442211055,20.35175879396985,1.507537688442211,2.512562814070352,0,0,0,0,3.7688442211055273,1.7587939698492463,0,1.256281407035176,0.7537688442211055,67.8391959798995,63.31658291457286,1.256281407035176,0,0,3.2663316582914574,3.2663316582914574,0,3.2663316582914574
E00171204,349,42,0,1,31,4,6,11,6,3,2,14,3,4,0,7,251,218,0,0,0,33,31,5,26,12.034383954154727,0,0.28653295128939826,8.882521489971348,1.146131805157593,1.7191977077363898,3.151862464183381,1.7191977077363898,0.8595988538681949,0.5730659025787965,4.011461318051576,0.8595988538681949,1.146131805157593,0,2.005730659025788,71.91977077363897,62.46418338108882,0,0,0,9.455587392550143,8.882521489971348,1.4326647564469914,7.4498567335243555
E00171205,370,81,0,7,74,0,0,8,1,5,2,18,8,0,6,4,252,236,1,0,0,15,11,0,11,21.891891891891895,0,1.891891891891892,20,0,0,2.1621621621621623,0.2702702702702703,1.3513513513513513,0.5405405405405406,4.864864864864865,2.1621621621621623,0,1.6216216216216217,1.0810810810810811,68.10810810810811,63.78378378378379,0.2702702702702703,0,0,4.054054054054054,2.9729729729729732,0,2.9729729729729732
E00171206,244,9,0,0,9,0,0,0,0,0,0,4,1,0,3,0,231,227,2,0,1,1,0,0,0,3.6885245901639343,0,0,3.6885245901639343,0,0,0,0,0,0,1.639344262295082,0.4098360655737705,0,1.2295081967213115,0,94.67213114754098,93.0327868852459,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0
E00171207,399,119,0,5,98,9,7,15,12,3,0,11,3,0,6,2,232,220,6,0,0,6,22,0,22,29.82456140350877,0,1.2531328320802004,24.561403508771928,2.2556390977443606,1.7543859649122806,3.7593984962406015,3.007518796992481,0.7518796992481203,0,2.756892230576441,0.7518796992481203,0,1.5037593984962405,0.5012531328320802,58.1453634085213,55.13784461152882,1.5037593984962405,0,0,1.5037593984962405,5.513784461152882,0,5.513784461152882
E00171208,335,53,0,1,44,0,8,4,0,0,4,11,2,2,5,2,261,252,0,1,0,8,6,0,6,15.82089552238806,0,0.2985074626865672,13.134328358208954,0,2.3880597014925375,1.1940298507462688,0,0,1.1940298507462688,3.2835820895522385,0.5970149253731344,0.5970149253731344,1.4925373134328357,0.5970149253731344,77.91044776119404,75.22388059701493,0,0.2985074626865672,0,2.3880597014925375,1.791044776119403,0,1.791044776119403
E00171210,278,47,0,0,37,6,4,1,0,1,0,4,2,1,1,0,226,213,4,0,0,9,0,0,0,16.906474820143885,0,0,13.309352517985612,2.158273381294964,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,81.29496402877699,76.61870503597122,1.4388489208633095,0,0,3.237410071942446,0,0,0
E00171211,474,104,0,2,61,22,19,61,31,21,9,21,4,5,10,2,269,245,2,0,1,21,19,8,11,21.940928270042196,0,0.42194092827004215,12.869198312236287,4.641350210970464,4.008438818565401,12.869198312236287,6.5400843881856545,4.430379746835443,1.89873417721519,4.430379746835443,0.8438818565400843,1.0548523206751055,2.109704641350211,0.42194092827004215,56.75105485232067,51.68776371308017,0.42194092827004215,0,0.21097046413502107,4.430379746835443,4.008438818565401,1.6877637130801686,2.320675105485232
E00171212,215,2,0,0,2,0,0,8,6,1,1,0,0,0,0,0,205,196,1,0,0,8,0,0,0,0.9302325581395349,0,0,0.9302325581395349,0,0,3.7209302325581395,2.7906976744186047,0.46511627906976744,0.46511627906976744,0,0,0,0,0,95.34883720930233,91.16279069767442,0.46511627906976744,0,0,3.7209302325581395,0,0,0
E00171213,230,12,1,1,4,6,0,11,8,2,1,14,1,2,7,4,193,164,12,0,0,17,0,0,0,5.217391304347826,0.43478260869565216,0.43478260869565216,1.7391304347826086,2.608695652173913,0,4.782608695652174,3.4782608695652173,0.8695652173913043,0.43478260869565216,6.086956521739131,0.43478260869565216,0.8695652173913043,3.0434782608695654,1.7391304347826086,83.91304347826087,71.30434782608695,5.217391304347826,0,0,7.391304347826087,0,0,0
E00171215,295,10,1,1,5,1,2,4,2,2,0,7,2,2,0,3,273,262,4,2,0,5,1,1,0,3.389830508474576,0.3389830508474576,0.3389830508474576,1.694915254237288,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,2.3728813559322033,0.6779661016949152,0.6779661016949152,0,1.0169491525423728,92.54237288135593,88.8135593220339,1.3559322033898304,0.6779661016949152,0,1.694915254237288,0.3389830508474576,0.3389830508474576,0
E00171216,254,8,3,1,2,2,0,2,0,2,0,11,4,1,3,3,232,218,3,0,0,11,1,0,1,3.149606299212598,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0.7874015748031495,0,4.330708661417323,1.574803149606299,0.39370078740157477,1.1811023622047243,1.1811023622047243,91.33858267716536,85.8267716535433,1.1811023622047243,0,0,4.330708661417323,0.39370078740157477,0,0.39370078740157477
E00171218,130,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,127,121,3,0,0,3,0,0,0,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,97.6923076923077,93.07692307692308,2.307692307692308,0,0,2.307692307692308,0,0,0
E00171219,367,25,1,18,0,1,5,7,0,5,2,15,7,1,6,1,317,286,13,0,0,18,3,0,3,6.811989100817439,0.2724795640326975,4.904632152588556,0,0.2724795640326975,1.3623978201634876,1.9073569482288828,0,1.3623978201634876,0.544959128065395,4.087193460490464,1.9073569482288828,0.2724795640326975,1.6348773841961852,0.2724795640326975,86.37602179836512,77.9291553133515,3.5422343324250685,0,0,4.904632152588556,0.8174386920980926,0,0.8174386920980926
E00171220,156,10,0,0,3,3,4,0,0,0,0,0,0,0,0,0,145,135,2,0,0,8,1,0,1,6.41025641025641,0,0,1.9230769230769231,1.9230769230769231,2.564102564102564,0,0,0,0,0,0,0,0,0,92.94871794871796,86.53846153846155,1.282051282051282,0,0,5.128205128205128,0.641025641025641,0,0.641025641025641
E00171221,475,10,0,0,5,5,0,11,9,2,0,22,0,0,20,2,424,409,0,0,0,15,8,0,8,2.1052631578947367,0,0,1.0526315789473684,1.0526315789473684,0,2.3157894736842106,1.8947368421052633,0.42105263157894735,0,4.631578947368421,0,0,4.2105263157894735,0.42105263157894735,89.26315789473685,86.10526315789474,0,0,0,3.1578947368421053,1.6842105263157894,0,1.6842105263157894
E00171222,212,7,1,0,4,0,2,7,5,1,1,12,1,3,3,5,183,142,14,0,0,27,3,0,3,3.30188679245283,0.4716981132075472,0,1.8867924528301887,0,0.9433962264150944,3.30188679245283,2.358490566037736,0.4716981132075472,0.4716981132075472,5.660377358490567,0.4716981132075472,1.4150943396226416,1.4150943396226416,2.358490566037736,86.32075471698113,66.98113207547169,6.60377358490566,0,0,12.735849056603774,1.4150943396226416,0,1.4150943396226416
E00171223,265,46,0,4,19,10,13,27,25,2,0,12,3,2,3,4,174,134,4,0,0,36,6,0,6,17.358490566037734,0,1.509433962264151,7.169811320754717,3.7735849056603774,4.905660377358491,10.18867924528302,9.433962264150944,0.7547169811320755,0,4.528301886792453,1.1320754716981132,0.7547169811320755,1.1320754716981132,1.509433962264151,65.66037735849056,50.56603773584906,1.509433962264151,0,0,13.584905660377359,2.2641509433962264,0,2.2641509433962264
E00171224,341,29,0,8,15,1,5,21,14,4,3,6,4,0,0,2,277,242,0,0,0,35,8,0,8,8.504398826979472,0,2.346041055718475,4.398826979472141,0.2932551319648094,1.466275659824047,6.158357771260997,4.105571847507331,1.1730205278592376,0.8797653958944283,1.7595307917888565,1.1730205278592376,0,0,0.5865102639296188,81.23167155425219,70.96774193548387,0,0,0,10.263929618768328,2.346041055718475,0,2.346041055718475
E00171225,251,32,0,0,22,7,3,17,14,2,1,17,0,2,13,2,184,173,2,0,0,9,1,0,1,12.749003984063744,0,0,8.764940239043826,2.788844621513944,1.1952191235059761,6.772908366533864,5.577689243027888,0.796812749003984,0.398406374501992,6.772908366533864,0,0.796812749003984,5.179282868525896,0.796812749003984,73.30677290836654,68.92430278884463,0.796812749003984,0,0,3.5856573705179287,0.398406374501992,0,0.398406374501992
E00171226,243,4,0,1,1,1,1,5,3,2,0,12,4,0,6,2,222,212,3,0,1,6,0,0,0,1.646090534979424,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,2.05761316872428,1.2345679012345678,0.823045267489712,0,4.938271604938271,1.646090534979424,0,2.4691358024691357,0.823045267489712,91.35802469135803,87.24279835390946,1.2345679012345678,0,0.411522633744856,2.4691358024691357,0,0,0
E00171227,198,12,0,0,11,0,1,4,0,4,0,6,4,1,0,1,176,171,2,0,0,3,0,0,0,6.0606060606060606,0,0,5.555555555555555,0,0.5050505050505051,2.0202020202020203,0,2.0202020202020203,0,3.0303030303030303,2.0202020202020203,0.5050505050505051,0,0.5050505050505051,88.88888888888889,86.36363636363636,1.0101010101010102,0,0,1.5151515151515151,0,0,0
E00171228,397,14,0,3,2,5,4,22,12,5,5,25,4,4,14,3,336,308,4,0,1,23,0,0,0,3.5264483627204033,0,0.7556675062972292,0.5037783375314862,1.2594458438287155,1.0075566750629723,5.541561712846348,3.022670025188917,1.2594458438287155,1.2594458438287155,6.297229219143577,1.0075566750629723,1.0075566750629723,3.5264483627204033,0.7556675062972292,84.63476070528966,77.58186397984886,1.0075566750629723,0,0.2518891687657431,5.793450881612091,0,0,0
E00171229,430,61,0,4,28,4,25,18,15,1,2,17,6,0,6,5,317,286,1,0,0,30,17,0,17,14.186046511627906,0,0.9302325581395349,6.511627906976744,0.9302325581395349,5.813953488372093,4.186046511627907,3.488372093023256,0.23255813953488372,0.46511627906976744,3.953488372093023,1.3953488372093024,0,1.3953488372093024,1.1627906976744187,73.72093023255813,66.51162790697674,0.23255813953488372,0,0,6.976744186046512,3.953488372093023,0,3.953488372093023
E00171230,205,38,0,11,15,12,0,22,15,6,1,15,0,0,11,4,130,108,0,0,0,22,0,0,0,18.536585365853657,0,5.365853658536586,7.317073170731707,5.853658536585367,0,10.731707317073171,7.317073170731707,2.9268292682926833,0.4878048780487805,7.317073170731707,0,0,5.365853658536586,1.951219512195122,63.41463414634146,52.6829268292683,0,0,0,10.731707317073171,0,0,0
E00171231,347,4,0,1,1,0,2,25,13,8,4,22,1,3,12,6,291,269,1,0,0,21,5,0,5,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,7.204610951008646,3.7463976945244957,2.3054755043227666,1.1527377521613833,6.340057636887608,0.2881844380403458,0.8645533141210375,3.45821325648415,1.729106628242075,83.86167146974063,77.52161383285303,0.2881844380403458,0,0,6.051873198847262,1.440922190201729,0,1.440922190201729
E00171232,223,6,0,0,5,1,0,17,10,3,4,17,10,2,2,3,177,138,32,0,0,7,6,6,0,2.690582959641256,0,0,2.242152466367713,0.4484304932735426,0,7.623318385650224,4.484304932735426,1.345291479820628,1.7937219730941705,7.623318385650224,4.484304932735426,0.8968609865470852,0.8968609865470852,1.345291479820628,79.37219730941703,61.88340807174888,14.349775784753364,0,0,3.1390134529147984,2.690582959641256,2.690582959641256,0
E00171233,277,9,2,0,5,0,2,1,0,1,0,1,0,0,1,0,266,256,3,1,0,6,0,0,0,3.2490974729241873,0.7220216606498195,0,1.8050541516245486,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0,96.028880866426,92.4187725631769,1.083032490974729,0.36101083032490977,0,2.166064981949458,0,0,0
E00171234,293,54,0,4,29,18,3,8,6,0,2,3,1,0,0,2,216,212,3,0,0,1,12,3,9,18.43003412969283,0,1.3651877133105803,9.897610921501707,6.143344709897611,1.023890784982935,2.7303754266211606,2.04778156996587,0,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0,0.6825938566552902,73.72013651877133,72.35494880546075,1.023890784982935,0,0,0.3412969283276451,4.09556313993174,1.023890784982935,3.0716723549488054
E00171235,337,156,0,7,102,30,17,6,4,2,0,12,8,0,2,2,137,135,2,0,0,0,26,7,19,46.29080118694362,0,2.0771513353115725,30.267062314540063,8.902077151335313,5.044510385756676,1.7804154302670623,1.1869436201780417,0.5934718100890208,0,3.5608308605341246,2.3738872403560833,0,0.5934718100890208,0.5934718100890208,40.652818991097924,40.0593471810089,0.5934718100890208,0,0,0,7.71513353115727,2.0771513353115725,5.637982195845697
E00171236,376,166,0,5,99,38,24,11,3,5,3,29,7,7,6,9,158,147,2,0,0,9,12,0,12,44.148936170212764,0,1.3297872340425532,26.329787234042552,10.106382978723403,6.382978723404255,2.925531914893617,0.7978723404255319,1.3297872340425532,0.7978723404255319,7.712765957446808,1.8617021276595744,1.8617021276595744,1.5957446808510638,2.393617021276596,42.02127659574468,39.09574468085106,0.5319148936170213,0,0,2.393617021276596,3.1914893617021276,0,3.1914893617021276
