OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00068588,414,293,217,3,73,73,0,0,0,7,0,0,30,15,21,0,0,0,3,3,0,0,20,1,0,15,4,0,0,0,0,0,0,98,70.77294685990339,52.41545893719807,0.7246376811594203,17.632850241545896,17.632850241545896,0,0,0,1.6908212560386473,0,0,7.246376811594203,3.6231884057971016,5.072463768115942,0,0,0,0.7246376811594203,0.7246376811594203,0,0,4.830917874396135,0.24154589371980675,0,3.6231884057971016,0.966183574879227,0,0,0,0,0,0,23.67149758454106
E00068591,451,300,209,0,91,88,0,0,2,0,0,13,24,7,42,3,0,3,0,0,0,0,9,0,0,9,0,0,1,1,0,0,0,141,66.51884700665188,46.34146341463415,0,20.17738359201774,19.51219512195122,0,0,0.4434589800443459,0,0,2.882483370288248,5.321507760532151,1.5521064301552108,9.312638580931264,0.6651884700665188,0,0.6651884700665188,0,0,0,0,1.9955654101995564,0,0,1.9955654101995564,0,0,0.22172949002217296,0.22172949002217296,0,0,0,31.263858093126384
E00068584,447,319,208,0,111,109,0,2,0,0,0,4,51,7,45,2,0,2,1,0,0,1,10,1,0,9,0,0,1,1,0,0,0,116,71.36465324384787,46.5324384787472,0,24.832214765100673,24.384787472035793,0,0.44742729306487694,0,0,0,0.8948545861297539,11.409395973154362,1.5659955257270695,10.06711409395973,0.44742729306487694,0,0.44742729306487694,0.22371364653243847,0,0,0.22371364653243847,2.237136465324385,0.22371364653243847,0,2.013422818791946,0,0,0.22371364653243847,0.22371364653243847,0,0,0,25.95078299776286
E00068607,588,421,322,3,96,95,0,0,9,2,0,2,41,0,41,1,0,1,11,0,8,3,13,2,0,11,0,0,2,2,0,0,0,141,71.5986394557823,54.761904761904766,0.5102040816326531,16.3265306122449,16.156462585034014,0,0,1.530612244897959,0.3401360544217687,0,0.3401360544217687,6.972789115646258,0,6.972789115646258,0.17006802721088435,0,0.17006802721088435,1.870748299319728,0,1.3605442176870748,0.5102040816326531,2.2108843537414966,0.3401360544217687,0,1.870748299319728,0,0,0.3401360544217687,0.3401360544217687,0,0,0,23.97959183673469
E00068608,428,312,221,2,89,85,0,0,3,0,0,6,33,4,39,4,0,4,2,0,1,1,9,0,0,9,0,0,0,0,0,0,0,105,72.89719626168224,51.63551401869159,0.46728971962616817,20.794392523364486,19.859813084112147,0,0,0.7009345794392523,0,0,1.4018691588785046,7.710280373831775,0.9345794392523363,9.11214953271028,0.9345794392523363,0,0.9345794392523363,0.46728971962616817,0,0.23364485981308408,0.23364485981308408,2.102803738317757,0,0,2.102803738317757,0,0,0,0,0,0,0,24.53271028037383
E00068611,445,307,225,3,79,79,0,2,0,6,6,4,33,0,28,0,0,0,8,0,6,2,8,0,0,8,0,0,0,0,0,0,0,122,68.98876404494382,50.56179775280899,0.6741573033707865,17.752808988764045,17.752808988764045,0,0.44943820224719105,0,1.348314606741573,1.348314606741573,0.8988764044943821,7.415730337078652,0,6.292134831460674,0,0,0,1.7977528089887642,0,1.348314606741573,0.44943820224719105,1.7977528089887642,0,0,1.7977528089887642,0,0,0,0,0,0,0,27.415730337078653
E00068612,405,309,226,4,79,79,0,1,5,1,0,9,20,4,39,0,0,0,0,0,0,0,11,0,0,11,0,0,2,2,0,0,0,83,76.29629629629629,55.80246913580247,0.9876543209876543,19.50617283950617,19.50617283950617,0,0.24691358024691357,1.2345679012345678,0.24691358024691357,0,2.2222222222222223,4.938271604938271,0.9876543209876543,9.62962962962963,0,0,0,0,0,0,0,2.7160493827160495,0,0,2.7160493827160495,0,0,0.49382716049382713,0.49382716049382713,0,0,0,20.493827160493826
E00068583,416,310,235,0,75,74,0,3,9,0,0,0,18,13,31,1,0,1,2,0,1,1,3,0,1,2,0,0,0,0,0,0,0,101,74.51923076923077,56.49038461538461,0,18.028846153846153,17.78846153846154,0,0.7211538461538461,2.1634615384615383,0,0,0,4.326923076923077,3.125,7.451923076923077,0.2403846153846154,0,0.2403846153846154,0.4807692307692308,0,0.2403846153846154,0.2403846153846154,0.7211538461538461,0,0.2403846153846154,0.4807692307692308,0,0,0,0,0,0,0,24.278846153846153
E00068585,389,259,206,0,53,53,0,6,6,0,0,4,23,0,14,0,0,0,13,0,5,8,6,0,1,5,0,0,0,0,0,0,0,111,66.58097686375322,52.95629820051414,0,13.624678663239074,13.624678663239074,0,1.5424164524421593,1.5424164524421593,0,0,1.0282776349614395,5.912596401028278,0,3.5989717223650386,0,0,0,3.3419023136246784,0,1.2853470437017995,2.056555269922879,1.5424164524421593,0,0.2570694087403599,1.2853470437017995,0,0,0,0,0,0,0,28.53470437017995
E00068609,487,352,256,2,94,94,0,1,11,2,7,2,12,17,42,0,0,0,10,0,7,3,7,1,0,5,1,0,1,1,0,0,0,117,72.27926078028747,52.56673511293635,0.41067761806981523,19.301848049281315,19.301848049281315,0,0.20533880903490762,2.2587268993839835,0.41067761806981523,1.4373716632443532,0.41067761806981523,2.4640657084188913,3.4907597535934287,8.624229979466119,0,0,0,2.0533880903490758,0,1.4373716632443532,0.6160164271047228,1.4373716632443532,0.20533880903490762,0,1.0266940451745379,0.20533880903490762,0,0.20533880903490762,0.20533880903490762,0,0,0,24.02464065708419
E00068610,451,312,231,6,75,73,0,0,5,2,0,4,30,1,31,2,0,2,9,0,1,8,3,0,0,3,0,0,1,1,0,0,0,126,69.17960088691795,51.21951219512195,1.3303769401330376,16.62971175166297,16.186252771618626,0,0,1.1086474501108647,0.4434589800443459,0,0.8869179600886918,6.651884700665188,0.22172949002217296,6.873614190687362,0.4434589800443459,0,0.4434589800443459,1.9955654101995564,0,0.22172949002217296,1.7738359201773837,0.6651884700665188,0,0,0.6651884700665188,0,0,0.22172949002217296,0.22172949002217296,0,0,0,27.93791574279379
E00068614,459,329,268,4,57,54,0,0,4,1,1,4,23,2,19,3,0,3,3,0,1,2,2,0,0,0,2,0,0,0,0,0,0,125,71.67755991285402,58.387799564270146,0.8714596949891068,12.418300653594772,11.76470588235294,0,0,0.8714596949891068,0.2178649237472767,0.2178649237472767,0.8714596949891068,5.010893246187364,0.4357298474945534,4.139433551198257,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0,0.2178649237472767,0.4357298474945534,0.4357298474945534,0,0,0,0.4357298474945534,0,0,0,0,0,0,27.233115468409586
E00068127,187,151,146,1,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,32,80.74866310160428,78.07486631016043,0.53475935828877,2.13903743315508,2.13903743315508,0,0,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,2.13903743315508,0,0.53475935828877,1.6042780748663104,0,0,0,0,0,0,0,17.11229946524064
E00068128,413,352,345,2,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,13,0,0,2,2,0,0,0,46,85.23002421307507,83.53510895883777,0.48426150121065376,1.2106537530266344,1.2106537530266344,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0.7263922518159807,0,0,0,0,0,0,0,3.14769975786925,0,0,3.14769975786925,0,0,0.48426150121065376,0.48426150121065376,0,0,0,11.138014527845035
E00068130,243,203,198,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,32,83.53909465020575,81.48148148148148,0.411522633744856,1.646090534979424,1.646090534979424,0,0,0,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,3.292181069958848,0,0,3.292181069958848,0,0,0,0,0,0,0,13.168724279835391
E00068132,405,369,348,2,19,19,2,0,9,0,6,0,2,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,1,0,0,28,91.11111111111111,85.92592592592592,0.49382716049382713,4.691358024691358,4.691358024691358,0.49382716049382713,0,2.2222222222222223,0,1.4814814814814816,0,0.49382716049382713,0,0,0,0,0,0,0,0,0,1.728395061728395,0,0,1.728395061728395,0,0,0.24691358024691357,0,0.24691358024691357,0,0,6.91358024691358
E00068136,375,316,304,1,11,9,0,0,1,0,2,0,0,0,6,2,2,0,0,0,0,0,13,0,1,12,0,0,0,0,0,0,0,46,84.26666666666667,81.06666666666666,0.26666666666666666,2.933333333333333,2.4,0,0,0.26666666666666666,0,0.5333333333333333,0,0,0,1.6,0.5333333333333333,0.5333333333333333,0,0,0,0,0,3.4666666666666663,0,0.26666666666666666,3.2,0,0,0,0,0,0,0,12.266666666666666
E00068102,243,197,184,1,12,12,0,0,3,0,0,0,4,0,5,0,0,0,2,1,0,1,9,0,0,9,0,0,1,1,0,0,0,34,81.06995884773663,75.7201646090535,0.411522633744856,4.938271604938271,4.938271604938271,0,0,1.2345679012345678,0,0,0,1.646090534979424,0,2.05761316872428,0,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,3.7037037037037033,0,0,3.7037037037037033,0,0,0.411522633744856,0.411522633744856,0,0,0,13.991769547325102
E00068107,426,361,329,0,32,32,0,0,16,5,0,1,2,2,6,0,0,0,0,0,0,0,35,0,0,35,0,0,1,1,0,0,0,29,84.74178403755869,77.23004694835682,0,7.511737089201878,7.511737089201878,0,0,3.755868544600939,1.1737089201877933,0,0.2347417840375587,0.4694835680751174,0.4694835680751174,1.4084507042253522,0,0,0,0,0,0,0,8.215962441314554,0,0,8.215962441314554,0,0,0.2347417840375587,0.2347417840375587,0,0,0,6.807511737089202
E00068133,208,157,140,0,17,17,0,3,7,0,1,1,0,2,3,0,0,0,1,0,0,1,6,0,0,6,0,0,1,1,0,0,0,43,75.48076923076923,67.3076923076923,0,8.173076923076923,8.173076923076923,0,1.4423076923076923,3.3653846153846154,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,1.4423076923076923,0,0,0,0.4807692307692308,0,0,0.4807692307692308,2.8846153846153846,0,0,2.8846153846153846,0,0,0.4807692307692308,0.4807692307692308,0,0,0,20.673076923076923
E00068134,344,273,249,0,24,22,0,0,8,3,2,0,7,0,2,2,0,2,1,0,0,1,28,0,0,28,0,0,3,3,0,0,0,39,79.36046511627907,72.38372093023256,0,6.976744186046512,6.395348837209303,0,0,2.3255813953488373,0.872093023255814,0.5813953488372093,0,2.0348837209302326,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,8.13953488372093,0,0,8.13953488372093,0,0,0.872093023255814,0.872093023255814,0,0,0,11.337209302325581
E00068138,340,269,237,0,32,32,0,3,9,0,0,1,10,1,8,0,0,0,3,3,0,0,16,1,0,15,0,0,0,0,0,0,0,52,79.11764705882352,69.70588235294117,0,9.411764705882353,9.411764705882353,0,0.8823529411764706,2.6470588235294117,0,0,0.29411764705882354,2.941176470588235,0.29411764705882354,2.3529411764705883,0,0,0,0.8823529411764706,0.8823529411764706,0,0,4.705882352941177,0.29411764705882354,0,4.411764705882353,0,0,0,0,0,0,0,15.294117647058824
E00068101,299,248,240,1,7,7,0,0,3,0,0,0,3,0,1,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,41,82.94314381270902,80.2675585284281,0.33444816053511706,2.341137123745819,2.341137123745819,0,0,1.0033444816053512,0,0,0,1.0033444816053512,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,3.0100334448160537,0,0,3.0100334448160537,0,0,0,0,0,0,0,13.712374581939798
E00068103,355,280,263,4,13,11,0,0,6,0,0,0,2,0,3,2,0,2,1,0,1,0,11,0,2,9,0,0,0,0,0,0,0,63,78.87323943661971,74.08450704225352,1.1267605633802817,3.6619718309859155,3.0985915492957745,0,0,1.6901408450704223,0,0,0,0.5633802816901409,0,0.8450704225352111,0.5633802816901409,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,3.0985915492957745,0,0.5633802816901409,2.535211267605634,0,0,0,0,0,0,0,17.74647887323944
E00068108,377,291,256,5,30,30,0,0,9,0,0,1,5,3,12,0,0,0,5,0,5,0,19,0,4,14,1,0,1,1,0,0,0,61,77.18832891246684,67.90450928381962,1.3262599469496021,7.957559681697612,7.957559681697612,0,0,2.3872679045092835,0,0,0.2652519893899204,1.3262599469496021,0.7957559681697612,3.183023872679045,0,0,0,1.3262599469496021,0,1.3262599469496021,0,5.039787798408488,0,1.0610079575596816,3.7135278514588856,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0,0,16.180371352785148
E00068110,282,229,208,0,21,21,1,0,2,0,0,1,7,2,8,0,0,0,1,0,1,0,11,3,0,8,0,0,1,1,0,0,0,40,81.20567375886525,73.75886524822694,0,7.446808510638298,7.446808510638298,0.3546099290780142,0,0.7092198581560284,0,0,0.3546099290780142,2.4822695035460995,0.7092198581560284,2.8368794326241136,0,0,0,0.3546099290780142,0,0.3546099290780142,0,3.900709219858156,1.0638297872340425,0,2.8368794326241136,0,0,0.3546099290780142,0.3546099290780142,0,0,0,14.184397163120568
E00068135,253,202,173,11,18,18,0,0,1,0,0,1,0,0,16,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,45,79.84189723320159,68.37944664031622,4.3478260869565215,7.114624505928854,7.114624505928854,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,6.324110671936759,0,0,0,1.5810276679841897,0,1.5810276679841897,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,0,0,17.786561264822133
E00068137,348,268,252,1,15,14,0,0,1,0,0,0,3,4,6,1,0,1,1,0,0,1,9,1,0,7,1,0,0,0,0,0,0,70,77.01149425287356,72.41379310344827,0.28735632183908044,4.310344827586207,4.022988505747127,0,0,0.28735632183908044,0,0,0,0.8620689655172413,1.1494252873563218,1.7241379310344827,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,2.586206896551724,0.28735632183908044,0,2.0114942528735633,0.28735632183908044,0,0,0,0,0,0,20.114942528735632
E00068104,436,370,336,1,33,33,3,1,2,0,3,4,6,1,13,0,0,0,8,1,5,2,11,0,0,11,0,0,2,1,1,0,0,45,84.86238532110092,77.06422018348624,0.22935779816513763,7.568807339449542,7.568807339449542,0.6880733944954129,0.22935779816513763,0.45871559633027525,0,0.6880733944954129,0.9174311926605505,1.3761467889908259,0.22935779816513763,2.981651376146789,0,0,0,1.834862385321101,0.22935779816513763,1.146788990825688,0.45871559633027525,2.522935779816514,0,0,2.522935779816514,0,0,0.45871559633027525,0.22935779816513763,0.22935779816513763,0,0,10.321100917431194
E00068109,325,278,257,4,17,17,0,0,6,4,0,0,6,0,1,0,0,0,0,0,0,0,20,3,0,17,0,0,0,0,0,0,0,27,85.53846153846155,79.07692307692308,1.2307692307692308,5.230769230769231,5.230769230769231,0,0,1.8461538461538463,1.2307692307692308,0,0,1.8461538461538463,0,0.3076923076923077,0,0,0,0,0,0,0,6.153846153846154,0.9230769230769231,0,5.230769230769231,0,0,0,0,0,0,0,8.307692307692308
E00068139,325,251,224,1,26,25,0,0,7,0,0,0,11,3,4,1,0,1,3,0,1,2,12,0,0,12,0,0,2,2,0,0,0,57,77.23076923076924,68.92307692307692,0.3076923076923077,8,7.6923076923076925,0,0,2.1538461538461537,0,0,0,3.3846153846153846,0.9230769230769231,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,3.6923076923076925,0,0,3.6923076923076925,0,0,0.6153846153846154,0.6153846153846154,0,0,0,17.53846153846154
E00068140,379,328,301,5,22,22,0,2,6,0,3,0,7,0,4,0,0,0,1,0,1,0,14,0,0,12,1,1,1,0,1,0,0,35,86.54353562005277,79.41952506596306,1.3192612137203166,5.804749340369393,5.804749340369393,0,0.5277044854881267,1.58311345646438,0,0.79155672823219,0,1.8469656992084433,0,1.0554089709762533,0,0,0,0.2638522427440633,0,0.2638522427440633,0,3.6939313984168867,0,0,3.16622691292876,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,0,9.234828496042216
E00068141,372,294,274,8,12,12,0,0,0,0,0,0,2,1,9,0,0,0,1,0,0,1,13,0,0,13,0,0,1,0,1,0,0,63,79.03225806451613,73.65591397849462,2.1505376344086025,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0.5376344086021506,0.2688172043010753,2.4193548387096775,0,0,0,0.2688172043010753,0,0,0.2688172043010753,3.494623655913978,0,0,3.494623655913978,0,0,0.2688172043010753,0,0.2688172043010753,0,0,16.93548387096774
E00068147,282,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,78,71.98581560283688,71.63120567375887,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,27.659574468085108
E00068148,337,240,222,1,17,17,0,1,5,2,6,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,71.2166172106825,65.8753709198813,0.2967359050445104,5.044510385756676,5.044510385756676,0,0.2967359050445104,1.483679525222552,0.5934718100890208,1.7804154302670623,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,28.486646884272997
E00068170,323,201,186,4,11,9,0,0,0,1,0,0,8,0,0,2,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,118,62.22910216718266,57.585139318885446,1.238390092879257,3.4055727554179565,2.786377708978328,0,0,0,0.30959752321981426,0,0,2.476780185758514,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0,0,0,0,0,36.53250773993808
E00068175,310,222,217,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,71.61290322580646,70,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,28.064516129032256
E00068185,266,219,204,0,15,15,1,0,0,1,1,0,9,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,82.33082706766918,76.69172932330827,0,5.639097744360902,5.639097744360902,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,3.3834586466165413,0,1.1278195488721803,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,16.917293233082706
E00068142,299,232,216,0,16,16,1,0,2,0,0,0,8,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,77.59197324414716,72.24080267558529,0,5.351170568561873,5.351170568561873,0.33444816053511706,0,0.6688963210702341,0,0,0,2.6755852842809364,0,1.6722408026755853,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,22.073578595317723
E00068169,318,246,242,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,77.35849056603774,76.10062893081762,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.641509433962266
E00068173,292,238,225,4,9,7,0,0,1,0,0,0,0,3,3,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,81.5068493150685,77.05479452054794,1.36986301369863,3.0821917808219177,2.3972602739726026,0,0,0.3424657534246575,0,0,0,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0.684931506849315,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,18.15068493150685
E00068180,226,191,186,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.51327433628319,82.30088495575221,0.4424778761061947,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.486725663716813
E00068182,324,250,244,2,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77.1604938271605,75.30864197530865,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.839506172839506
E00068167,299,249,224,1,24,24,0,0,0,4,0,0,11,5,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,83.27759197324414,74.91638795986621,0.33444816053511706,8.02675585284281,8.02675585284281,0,0,0,1.3377926421404682,0,0,3.678929765886288,1.6722408026755853,1.3377926421404682,0,0,0,0,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,0,0,15.719063545150503
E00068172,317,243,236,2,5,4,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,67,76.65615141955836,74.44794952681389,0.6309148264984227,1.5772870662460567,1.2618296529968454,0,0,0,0,0,0,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0,0,2.2082018927444795,0,1.2618296529968454,0.9463722397476341,0,0,0,0,0,0,0,21.13564668769716
E00068178,333,233,217,5,11,11,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,93,69.96996996996997,65.16516516516516,1.5015015015015014,3.303303303303303,3.303303303303303,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,2.1021021021021022,0,0,0,0,0,0,0,2.1021021021021022,0,0.3003003003003003,1.8018018018018018,0,0,0,0,0,0,0,27.927927927927925
E00068181,309,253,249,1,3,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,52,81.87702265372168,80.58252427184466,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0,0,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,1.2944983818770228,0,0,0,16.828478964401295
E00068184,281,213,203,4,6,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,66,75.80071174377224,72.24199288256227,1.4234875444839856,2.135231316725979,2.135231316725979,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,23.487544483985765
E00068165,250,204,202,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,42,81.6,80.80000000000001,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0.4,1.2,0,0,0,0,0,0,0,16.8
E00068168,288,219,188,1,30,29,1,0,0,3,0,0,5,0,20,1,1,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,65,76.04166666666666,65.27777777777779,0.3472222222222222,10.416666666666668,10.069444444444445,0.3472222222222222,0,0,1.0416666666666665,0,0,1.7361111111111112,0,6.944444444444445,0.3472222222222222,0.3472222222222222,0,0,0,0,0,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,22.569444444444446
E00068174,340,261,251,4,6,6,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,74,76.76470588235294,73.82352941176471,1.1764705882352942,1.7647058823529411,1.7647058823529411,0,0,0.29411764705882354,0.5882352941176471,0,0,0.8823529411764706,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,0,0.29411764705882354,1.1764705882352942,0,0,0,0,0,0,21.764705882352942
E00068183,318,246,229,1,16,16,1,5,2,0,1,1,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,70,77.35849056603774,72.0125786163522,0.3144654088050315,5.031446540880504,5.031446540880504,0.3144654088050315,1.5723270440251573,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,0,22.0125786163522
E00068186,258,215,208,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,38,83.33333333333334,80.62015503875969,0.3875968992248062,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0.7751937984496124,0,1.550387596899225,0,0,0,0.3875968992248062,0,0,0.3875968992248062,1.550387596899225,0,0.3875968992248062,0,1.1627906976744187,0,0,0,0,0,0,14.728682170542637
E00068187,245,172,161,3,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,69,70.20408163265306,65.71428571428571,1.2244897959183674,3.2653061224489797,3.2653061224489797,0,0,0,0,0,0,1.2244897959183674,0,2.0408163265306123,0,0,0,0,0,0,0,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0,0,0,28.163265306122447
E00068144,248,210,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,34,84.67741935483872,83.87096774193549,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,13.709677419354838
E00068150,323,279,275,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,42,86.37770897832817,85.13931888544892,0,1.238390092879257,1.238390092879257,0,0,0,0,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,0,13.003095975232199
