OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00068186,258,245,238,7,1,6,0,0,0,0,2,10,1,0,0,94.96124031007753,92.24806201550388,2.7131782945736433,0.3875968992248062,2.3255813953488373,0,0,0,0,0.7751937984496124,3.875968992248062,0.3875968992248062,0,0
E00068187,247,235,222,13,7,6,0,0,0,0,1,6,5,0,0,95.1417004048583,89.87854251012146,5.263157894736842,2.834008097165992,2.42914979757085,0,0,0,0,0.4048582995951417,2.42914979757085,2.0242914979757085,0,0
E00068144,250,241,241,0,0,0,0,0,0,0,2,7,0,0,0,96.39999999999999,96.39999999999999,0,0,0,0,0,0,0,0.8,2.8000000000000003,0,0,0
E00068150,322,309,301,8,4,4,0,0,0,0,1,10,1,1,0,95.96273291925466,93.47826086956522,2.484472049689441,1.2422360248447204,1.2422360248447204,0,0,0,0,0.3105590062111801,3.1055900621118013,0.3105590062111801,0.3105590062111801,0
E00068154,281,275,263,12,4,8,0,0,0,0,0,0,6,0,0,97.86476868327402,93.59430604982207,4.270462633451958,1.4234875444839856,2.8469750889679712,0,0,0,0,0,0,2.135231316725979,0,0
E00068155,302,296,286,10,7,2,1,0,0,0,3,1,2,0,0,98.01324503311258,94.70198675496688,3.3112582781456954,2.3178807947019866,0.6622516556291391,0.33112582781456956,0,0,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0
E00068160,307,296,283,13,3,7,3,0,0,0,0,11,0,0,0,96.41693811074919,92.18241042345277,4.234527687296417,0.9771986970684038,2.2801302931596092,0.9771986970684038,0,0,0,0,3.5830618892508146,0,0,0
E00068590,290,252,196,52,10,38,4,0,4,4,7,28,3,0,0,86.89655172413792,67.58620689655173,17.93103448275862,3.4482758620689653,13.10344827586207,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,2.413793103448276,9.655172413793103,1.0344827586206897,0,0
E00068592,450,392,341,49,13,36,0,0,2,2,31,25,2,0,0,87.1111111111111,75.77777777777777,10.888888888888888,2.888888888888889,8,0,0,0.4444444444444444,0.4444444444444444,6.888888888888889,5.555555555555555,0.4444444444444444,0,0
E00068594,485,404,341,57,10,42,5,0,6,6,27,46,8,0,0,83.29896907216495,70.30927835051546,11.752577319587628,2.0618556701030926,8.65979381443299,1.0309278350515463,0,1.2371134020618557,1.2371134020618557,5.567010309278351,9.484536082474227,1.6494845360824744,0,0
E00068613,410,357,324,33,14,19,0,0,0,0,6,42,5,0,0,87.07317073170732,79.02439024390245,8.048780487804878,3.414634146341464,4.634146341463414,0,0,0,0,1.4634146341463417,10.24390243902439,1.2195121951219512,0,0
E00068615,422,348,295,45,4,37,4,0,8,8,22,49,3,0,0,82.46445497630332,69.90521327014217,10.66350710900474,0.9478672985781991,8.767772511848342,0.9478672985781991,0,1.8957345971563981,1.8957345971563981,5.213270142180095,11.61137440758294,0.7109004739336493,0,0
E00068573,442,342,316,23,6,12,2,3,3,3,25,64,11,0,0,77.37556561085974,71.49321266968326,5.203619909502263,1.3574660633484164,2.7149321266968327,0.4524886877828055,0.6787330316742082,0.6787330316742082,0.6787330316742082,5.656108597285068,14.479638009049776,2.48868778280543,0,0
E00068593,526,427,317,99,9,84,6,0,11,11,18,38,43,0,0,81.1787072243346,60.26615969581749,18.8212927756654,1.7110266159695817,15.96958174904943,1.1406844106463878,0,2.091254752851711,2.091254752851711,3.4220532319391634,7.224334600760455,8.17490494296578,0,0
E00068595,392,299,268,29,23,6,0,0,2,2,10,77,6,0,0,76.27551020408163,68.36734693877551,7.3979591836734695,5.86734693877551,1.530612244897959,0,0,0.5102040816326531,0.5102040816326531,2.5510204081632653,19.642857142857142,1.530612244897959,0,0
E00068596,435,343,292,50,14,32,2,2,1,1,8,80,4,0,0,78.85057471264368,67.1264367816092,11.494252873563218,3.218390804597701,7.35632183908046,0.45977011494252873,0.45977011494252873,0.22988505747126436,0.22988505747126436,1.839080459770115,18.39080459770115,0.9195402298850575,0,0
E00068597,247,218,203,14,3,9,2,0,1,1,13,11,5,0,0,88.25910931174089,82.18623481781377,5.668016194331984,1.214574898785425,3.643724696356275,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,5.263157894736842,4.4534412955465585,2.0242914979757085,0,0
E00068578,314,286,263,20,6,11,3,0,3,3,14,13,1,0,0,91.0828025477707,83.7579617834395,6.369426751592357,1.910828025477707,3.5031847133757963,0.9554140127388535,0,0.9554140127388535,0.9554140127388535,4.45859872611465,4.140127388535031,0.3184713375796179,0,0
E00068598,387,354,321,26,2,24,0,0,7,7,16,15,0,2,0,91.47286821705426,82.94573643410853,6.718346253229974,0.516795865633075,6.2015503875969,0,0,1.8087855297157622,1.8087855297157622,4.1343669250646,3.875968992248062,0,0.516795865633075,0
E00068599,347,295,247,44,18,26,0,0,4,4,6,43,3,0,0,85.01440922190201,71.18155619596543,12.680115273775217,5.187319884726225,7.492795389048991,0,0,1.1527377521613833,1.1527377521613833,1.729106628242075,12.39193083573487,0.8645533141210375,0,0
E00068601,359,307,285,18,7,11,0,0,4,4,13,28,11,0,0,85.51532033426183,79.38718662952647,5.013927576601671,1.9498607242339834,3.064066852367688,0,0,1.1142061281337048,1.1142061281337048,3.6211699164345403,7.7994428969359335,3.064066852367688,0,0
E00068605,380,344,260,83,6,73,4,0,1,1,0,31,5,0,0,90.52631578947368,68.42105263157895,21.842105263157897,1.5789473684210527,19.210526315789473,1.0526315789473684,0,0.2631578947368421,0.2631578947368421,0,8.157894736842106,1.3157894736842104,0,0
E00068574,370,282,245,37,17,18,2,0,0,0,3,80,5,0,0,76.21621621621621,66.21621621621621,10,4.594594594594595,4.864864864864865,0.5405405405405406,0,0,0,0.8108108108108109,21.62162162162162,1.3513513513513513,0,0
E00068575,356,254,229,25,17,4,4,0,0,0,8,88,6,0,0,71.34831460674157,64.32584269662921,7.02247191011236,4.775280898876404,1.1235955056179776,1.1235955056179776,0,0,0,2.247191011235955,24.719101123595504,1.6853932584269662,0,0
E00068589,254,175,162,12,10,1,1,0,1,1,1,72,6,0,0,68.89763779527559,63.77952755905512,4.724409448818897,3.937007874015748,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,28.346456692913385,2.3622047244094486,0,0
E00068600,395,311,273,35,25,10,0,0,3,3,14,70,0,0,0,78.73417721518987,69.11392405063292,8.860759493670885,6.329113924050633,2.5316455696202533,0,0,0.7594936708860759,0.7594936708860759,3.5443037974683547,17.72151898734177,0,0,0
E00068602,303,244,219,25,12,5,8,0,0,0,8,50,0,0,1,80.52805280528052,72.27722772277228,8.25082508250825,3.9603960396039604,1.65016501650165,2.6402640264026402,0,0,0,2.6402640264026402,16.5016501650165,0,0,0.33003300330033003
E00068576,355,294,264,24,13,10,0,1,6,6,16,45,0,0,0,82.8169014084507,74.36619718309859,6.760563380281689,3.6619718309859155,2.8169014084507045,0,0.28169014084507044,1.6901408450704223,1.6901408450704223,4.507042253521127,12.676056338028168,0,0,0
E00068577,303,249,235,14,2,10,2,0,0,0,4,44,6,0,0,82.17821782178217,77.55775577557755,4.62046204620462,0.6600660066006601,3.3003300330033,0.6600660066006601,0,0,0,1.3201320132013201,14.521452145214523,1.9801980198019802,0,0
E00068579,391,289,248,38,24,14,0,0,3,3,11,85,6,0,0,73.91304347826086,63.42710997442455,9.718670076726342,6.138107416879795,3.580562659846547,0,0,0.7672634271099744,0.7672634271099744,2.813299232736573,21.73913043478261,1.5345268542199488,0,0
E00068603,296,255,230,25,14,8,0,3,0,0,4,37,0,0,0,86.14864864864865,77.7027027027027,8.445945945945946,4.72972972972973,2.7027027027027026,0,1.0135135135135136,0,0,1.3513513513513513,12.5,0,0,0
E00068604,219,191,179,12,6,3,0,3,0,0,9,18,1,0,0,87.21461187214612,81.7351598173516,5.47945205479452,2.73972602739726,1.36986301369863,0,1.36986301369863,0,0,4.10958904109589,8.21917808219178,0.45662100456621,0,0
E00068580,393,295,280,13,2,10,0,1,2,2,3,91,4,0,0,75.06361323155217,71.2468193384224,3.307888040712468,0.5089058524173028,2.5445292620865136,0,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.7633587786259541,23.155216284987276,1.0178117048346056,0,0
E00068581,306,258,252,6,1,3,2,0,0,0,14,27,7,0,0,84.31372549019608,82.35294117647058,1.9607843137254901,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,0,0,4.57516339869281,8.823529411764707,2.287581699346405,0,0
E00068606,299,256,241,14,7,4,2,1,1,1,5,36,2,0,0,85.61872909698997,80.60200668896321,4.682274247491638,2.341137123745819,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.6722408026755853,12.040133779264215,0.6688963210702341,0,0
E00179853,445,334,304,29,20,6,3,0,1,1,9,99,3,0,0,75.0561797752809,68.31460674157303,6.51685393258427,4.49438202247191,1.348314606741573,0.6741573033707865,0,0.22471910112359553,0.22471910112359553,2.0224719101123596,22.247191011235955,0.6741573033707865,0,0
E00179873,237,205,192,12,6,6,0,0,1,1,14,12,6,0,0,86.49789029535864,81.0126582278481,5.063291139240507,2.5316455696202533,2.5316455696202533,0,0,0.42194092827004215,0.42194092827004215,5.9071729957805905,5.063291139240507,2.5316455696202533,0,0
E00068232,230,214,203,11,6,5,0,0,0,0,2,13,1,0,0,93.04347826086956,88.26086956521739,4.782608695652174,2.608695652173913,2.1739130434782608,0,0,0,0,0.8695652173913043,5.6521739130434785,0.43478260869565216,0,0
E00068241,337,308,290,17,9,7,0,1,1,1,5,24,0,0,0,91.3946587537092,86.05341246290801,5.044510385756676,2.6706231454005933,2.0771513353115725,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.483679525222552,7.121661721068249,0,0,0
E00068247,350,299,244,53,20,26,7,0,2,2,13,33,5,0,0,85.42857142857143,69.71428571428572,15.142857142857144,5.714285714285714,7.428571428571429,2,0,0.5714285714285714,0.5714285714285714,3.7142857142857144,9.428571428571429,1.4285714285714286,0,0
E00068248,320,301,293,7,1,3,3,0,1,1,10,8,1,0,0,94.0625,91.5625,2.1875,0.3125,0.9375,0.9375,0,0.3125,0.3125,3.125,2.5,0.3125,0,0
E00068252,211,198,186,11,9,1,1,0,1,1,5,6,1,1,0,93.8388625592417,88.15165876777252,5.213270142180095,4.265402843601896,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,2.3696682464454977,2.843601895734597,0.47393364928909953,0.47393364928909953,0
E00068231,380,363,340,19,3,8,6,2,4,4,5,7,5,0,0,95.52631578947368,89.47368421052632,5,0.7894736842105263,2.1052631578947367,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.0526315789473684,1.3157894736842104,1.8421052631578945,1.3157894736842104,0,0
E00068249,387,363,343,20,9,9,0,2,0,0,3,15,6,0,0,93.7984496124031,88.63049095607235,5.167958656330749,2.3255813953488373,2.3255813953488373,0,0.516795865633075,0,0,0.7751937984496124,3.875968992248062,1.550387596899225,0,0
E00068250,386,367,352,12,1,11,0,0,3,3,6,8,5,0,0,95.07772020725389,91.19170984455958,3.1088082901554404,0.2590673575129534,2.849740932642487,0,0,0.7772020725388601,0.7772020725388601,1.5544041450777202,2.072538860103627,1.2953367875647668,0,0
E00068255,365,342,332,10,5,2,3,0,0,0,8,13,2,0,0,93.69863013698631,90.95890410958904,2.73972602739726,1.36986301369863,0.547945205479452,0.821917808219178,0,0,0,2.191780821917808,3.5616438356164384,0.547945205479452,0,0
E00068253,239,220,214,6,3,2,0,1,0,0,5,5,9,0,0,92.05020920502092,89.5397489539749,2.510460251046025,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,0,0,2.092050209205021,2.092050209205021,3.765690376569038,0,0
E00068254,291,281,274,7,1,5,0,1,0,0,4,6,0,0,0,96.56357388316151,94.15807560137456,2.405498281786942,0.3436426116838488,1.718213058419244,0,0.3436426116838488,0,0,1.3745704467353952,2.0618556701030926,0,0,0
E00068256,144,136,121,12,5,4,2,1,3,3,0,8,0,0,0,94.44444444444444,84.02777777777779,8.333333333333332,3.4722222222222223,2.7777777777777777,1.3888888888888888,0.6944444444444444,2.083333333333333,2.083333333333333,0,5.555555555555555,0,0,0
E00068257,203,189,186,3,0,1,1,1,0,0,8,5,1,0,0,93.10344827586206,91.62561576354679,1.477832512315271,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,3.9408866995073892,2.4630541871921183,0.49261083743842365,0,0
E00068258,117,110,101,7,4,3,0,0,2,2,2,4,0,1,0,94.01709401709401,86.32478632478633,5.982905982905983,3.418803418803419,2.564102564102564,0,0,1.7094017094017095,1.7094017094017095,1.7094017094017095,3.418803418803419,0,0.8547008547008548,0
E00068259,348,319,308,11,1,9,1,0,0,0,11,13,5,0,0,91.66666666666666,88.50574712643679,3.1609195402298855,0.28735632183908044,2.586206896551724,0.28735632183908044,0,0,0,3.1609195402298855,3.7356321839080464,1.4367816091954022,0,0
E00068235,369,352,341,8,6,1,1,0,3,3,4,8,4,1,0,95.39295392953929,92.41192411924119,2.168021680216802,1.6260162601626018,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,1.084010840108401,2.168021680216802,1.084010840108401,0.27100271002710025,0
E00171201,290,275,273,2,1,0,0,1,0,0,10,2,3,0,0,94.82758620689656,94.13793103448276,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,3.4482758620689653,0.6896551724137931,1.0344827586206897,0,0
E00171202,324,305,291,12,8,4,0,0,2,2,5,13,0,1,0,94.1358024691358,89.81481481481481,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,0.6172839506172839,0.6172839506172839,1.5432098765432098,4.012345679012346,0,0.30864197530864196,0
E00171208,334,317,307,7,1,5,1,0,3,3,4,13,0,0,0,94.91017964071857,91.91616766467065,2.095808383233533,0.29940119760479045,1.4970059880239521,0.29940119760479045,0,0.8982035928143712,0.8982035928143712,1.1976047904191618,3.8922155688622757,0,0,0
E00171203,397,371,356,13,4,4,5,0,2,2,0,22,1,3,0,93.45088161209067,89.67254408060454,3.27455919395466,1.0075566750629723,1.0075566750629723,1.2594458438287155,0,0.5037783375314862,0.5037783375314862,0,5.541561712846348,0.2518891687657431,0.7556675062972292,0
E00171204,348,306,283,15,6,4,5,0,8,8,7,28,7,0,0,87.93103448275862,81.32183908045977,4.310344827586207,1.7241379310344827,1.1494252873563218,1.4367816091954022,0,2.2988505747126435,2.2988505747126435,2.0114942528735633,8.045977011494253,2.0114942528735633,0,0
E00171205,371,323,305,18,10,6,0,2,0,0,3,40,5,0,0,87.06199460916442,82.21024258760107,4.8517520215633425,2.6954177897574128,1.6172506738544474,0,0.5390835579514826,0,0,0.8086253369272237,10.781671159029651,1.3477088948787064,0,0
E00171207,399,346,335,11,5,4,2,0,0,0,7,42,4,0,0,86.71679197994987,83.95989974937343,2.756892230576441,1.2531328320802004,1.0025062656641603,0.5012531328320802,0,0,0,1.7543859649122806,10.526315789473683,1.0025062656641603,0,0
E00171237,267,228,210,14,5,0,9,0,4,4,4,34,1,0,0,85.39325842696628,78.65168539325843,5.2434456928838955,1.8726591760299627,0,3.3707865168539324,0,1.4981273408239701,1.4981273408239701,1.4981273408239701,12.734082397003746,0.37453183520599254,0,0
E00068239,468,411,390,16,9,2,5,0,5,5,6,45,6,0,0,87.82051282051282,83.33333333333334,3.418803418803419,1.9230769230769231,0.4273504273504274,1.0683760683760684,0,1.0683760683760684,1.0683760683760684,1.282051282051282,9.615384615384617,1.282051282051282,0,0
E00068268,260,221,202,17,5,11,0,1,2,2,3,31,5,0,0,85,77.6923076923077,6.538461538461539,1.9230769230769231,4.230769230769231,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.153846153846154,11.923076923076923,1.9230769230769231,0,0
E00171206,246,239,229,9,8,1,0,0,1,1,0,5,1,1,0,97.15447154471545,93.08943089430895,3.6585365853658534,3.2520325203252036,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,0.40650406504065045,0.40650406504065045,0
E00171238,295,285,271,5,2,3,0,0,9,9,1,9,0,0,0,96.61016949152543,91.86440677966101,1.694915254237288,0.6779661016949152,1.0169491525423728,0,0,3.050847457627119,3.050847457627119,0.3389830508474576,3.050847457627119,0,0,0
E00068234,456,425,413,12,5,7,0,0,0,0,5,25,1,0,0,93.2017543859649,90.5701754385965,2.631578947368421,1.0964912280701753,1.5350877192982455,0,0,0,0,1.0964912280701753,5.482456140350877,0.21929824561403508,0,0
E00068238,273,263,252,10,4,6,0,0,1,1,4,4,0,2,0,96.33699633699634,92.3076923076923,3.6630036630036633,1.465201465201465,2.197802197802198,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,1.465201465201465,0,0.7326007326007326,0
E00068266,271,258,254,4,2,2,0,0,0,0,3,9,0,1,0,95.20295202952029,93.72693726937268,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0,1.107011070110701,3.3210332103321036,0,0.36900369003690037,0
E00068270,257,248,245,2,1,0,0,1,1,1,0,7,1,1,0,96.49805447470817,95.3307392996109,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,2.7237354085603114,0.38910505836575876,0.38910505836575876,0
E00068271,231,218,206,10,3,5,0,2,2,2,4,8,0,0,1,94.37229437229438,89.17748917748918,4.329004329004329,1.2987012987012987,2.1645021645021645,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,1.7316017316017316,3.463203463203463,0,0,0.4329004329004329
E00068242,438,413,400,11,7,0,3,1,2,2,7,15,3,0,0,94.29223744292237,91.32420091324201,2.5114155251141552,1.5981735159817352,0,0.684931506849315,0.228310502283105,0.45662100456621,0.45662100456621,1.5981735159817352,3.4246575342465753,0.684931506849315,0,0
E00068243,242,229,225,4,1,3,0,0,0,0,3,5,4,0,1,94.62809917355372,92.97520661157024,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0,0,0,1.2396694214876034,2.066115702479339,1.6528925619834711,0,0.4132231404958678
E00068244,553,489,472,10,9,1,0,0,7,7,8,53,3,0,0,88.42676311030742,85.35262206148282,1.8083182640144666,1.62748643761302,0.18083182640144665,0,0,1.2658227848101267,1.2658227848101267,1.4466546112115732,9.584086799276673,0.5424954792043399,0,0
E00068245,257,242,240,2,1,1,0,0,0,0,5,8,0,2,0,94.16342412451361,93.3852140077821,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,1.9455252918287937,3.11284046692607,0,0.7782101167315175,0
E00068246,366,352,344,8,7,1,0,0,0,0,7,7,0,0,0,96.17486338797814,93.98907103825137,2.185792349726776,1.912568306010929,0.273224043715847,0,0,0,0,1.912568306010929,1.912568306010929,0,0,0
E00068269,221,194,179,12,7,5,0,0,3,3,1,20,5,0,1,87.78280542986425,80.99547511312217,5.429864253393665,3.167420814479638,2.262443438914027,0,0,1.3574660633484164,1.3574660633484164,0.4524886877828055,9.049773755656108,2.262443438914027,0,0.4524886877828055
E00068236,315,302,293,9,4,5,0,0,0,0,5,3,5,0,0,95.87301587301587,93.01587301587301,2.857142857142857,1.2698412698412698,1.5873015873015872,0,0,0,0,1.5873015873015872,0.9523809523809524,1.5873015873015872,0,0
E00068237,392,370,359,11,5,6,0,0,0,0,5,17,0,0,0,94.38775510204081,91.58163265306123,2.806122448979592,1.2755102040816326,1.530612244897959,0,0,0,0,1.2755102040816326,4.336734693877551,0,0,0
E00068263,282,267,259,7,0,7,0,0,1,1,6,9,0,0,0,94.68085106382979,91.84397163120568,2.4822695035460995,0,2.4822695035460995,0,0,0.3546099290780142,0.3546099290780142,2.127659574468085,3.1914893617021276,0,0,0
E00068265,296,266,266,0,0,0,0,0,0,0,4,21,5,0,0,89.86486486486487,89.86486486486487,0,0,0,0,0,0,0,1.3513513513513513,7.094594594594595,1.6891891891891893,0,0
E00068267,308,294,289,5,2,3,0,0,0,0,3,11,0,0,0,95.45454545454545,93.83116883116884,1.6233766233766231,0.6493506493506493,0.974025974025974,0,0,0,0,0.974025974025974,3.571428571428571,0,0,0
E00068233,501,469,455,11,7,4,0,0,3,3,6,17,7,2,0,93.6127744510978,90.8183632734531,2.19560878243513,1.3972055888223553,0.7984031936127743,0,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,3.3932135728542914,1.3972055888223553,0.39920159680638717,0
E00068260,227,220,214,6,1,4,0,1,0,0,1,5,1,0,0,96.91629955947137,94.27312775330397,2.643171806167401,0.4405286343612335,1.762114537444934,0,0.4405286343612335,0,0,0.4405286343612335,2.2026431718061676,0.4405286343612335,0,0
