OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00068147,122,35,20,15,81,14,20,5,7,8,13,3,9,1,33,26,7,1,1,6,3,3,28.688524590163933,16.39344262295082,12.295081967213115,66.39344262295081,11.475409836065573,16.39344262295082,4.098360655737705,5.737704918032787,6.557377049180328,10.655737704918032,2.459016393442623,7.377049180327869,0.819672131147541,27.049180327868854,21.311475409836063,5.737704918032787,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00068148,140,48,16,32,89,12,29,10,16,3,17,7,10,0,30,15,15,1,1,3,1,2,34.285714285714285,11.428571428571429,22.857142857142858,63.57142857142857,8.571428571428571,20.714285714285715,7.142857142857142,11.428571428571429,2.142857142857143,12.142857142857142,5,7.142857142857142,0,21.428571428571427,10.714285714285714,10.714285714285714,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286
E00068170,122,40,17,23,74,10,10,3,4,3,16,4,10,2,37,31,6,1,1,8,5,3,32.78688524590164,13.934426229508196,18.852459016393443,60.65573770491803,8.19672131147541,8.19672131147541,2.459016393442623,3.278688524590164,2.459016393442623,13.114754098360656,3.278688524590164,8.19672131147541,1.639344262295082,30.327868852459016,25.40983606557377,4.918032786885246,0.819672131147541,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623
E00068175,130,38,17,21,85,22,26,10,13,3,11,7,3,1,26,21,5,0,0,7,3,4,29.230769230769234,13.076923076923078,16.153846153846153,65.38461538461539,16.923076923076923,20,7.6923076923076925,10,2.307692307692308,8.461538461538462,5.384615384615385,2.307692307692308,0.7692307692307693,20,16.153846153846153,3.8461538461538463,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00068185,147,71,16,55,71,4,34,20,7,7,26,13,10,3,7,4,3,0,0,5,1,4,48.29931972789115,10.884353741496598,37.41496598639456,48.29931972789115,2.7210884353741496,23.12925170068027,13.60544217687075,4.761904761904762,4.761904761904762,17.687074829931973,8.843537414965986,6.802721088435375,2.0408163265306123,4.761904761904762,2.7210884353741496,2.0408163265306123,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00068142,120,29,15,14,86,13,32,13,11,8,19,9,10,0,21,13,8,1,1,5,5,0,24.166666666666668,12.5,11.666666666666666,71.66666666666667,10.833333333333334,26.666666666666668,10.833333333333334,9.166666666666666,6.666666666666667,15.833333333333332,7.5,8.333333333333332,0,17.5,10.833333333333334,6.666666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666,4.166666666666666,0
E00068169,133,38,22,16,85,17,37,9,19,9,18,6,12,0,12,5,7,1,1,10,3,7,28.57142857142857,16.541353383458645,12.030075187969924,63.90977443609023,12.781954887218044,27.819548872180448,6.7669172932330826,14.285714285714285,6.7669172932330826,13.533834586466165,4.511278195488721,9.022556390977442,0,9.022556390977442,3.7593984962406015,5.263157894736842,0.7518796992481203,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842
E00068173,125,33,24,9,82,18,35,13,13,9,12,8,4,0,17,10,7,0,0,10,4,6,26.400000000000002,19.2,7.199999999999999,65.60000000000001,14.399999999999999,28.000000000000004,10.4,10.4,7.199999999999999,9.6,6.4,3.2,0,13.600000000000001,8,5.6000000000000005,0,0,8,3.2,4.8
E00068180,112,36,22,14,76,15,32,16,10,6,16,6,8,2,13,4,9,0,0,0,0,0,32.142857142857146,19.642857142857142,12.5,67.85714285714286,13.392857142857142,28.57142857142857,14.285714285714285,8.928571428571429,5.357142857142857,14.285714285714285,5.357142857142857,7.142857142857142,1.7857142857142856,11.607142857142858,3.571428571428571,8.035714285714286,0,0,0,0,0
E00068182,130,34,20,14,88,14,33,6,16,11,23,9,9,5,18,12,6,0,0,8,4,4,26.153846153846157,15.384615384615385,10.76923076923077,67.6923076923077,10.76923076923077,25.384615384615383,4.615384615384616,12.307692307692308,8.461538461538462,17.692307692307693,6.923076923076923,6.923076923076923,3.8461538461538463,13.846153846153847,9.230769230769232,4.615384615384616,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00068167,126,39,13,26,80,10,39,9,19,11,12,4,5,3,19,12,7,0,0,7,2,5,30.952380952380953,10.317460317460316,20.634920634920633,63.49206349206349,7.936507936507936,30.952380952380953,7.142857142857142,15.079365079365079,8.73015873015873,9.523809523809524,3.1746031746031744,3.968253968253968,2.380952380952381,15.079365079365079,9.523809523809524,5.555555555555555,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00068172,134,49,24,25,74,14,28,11,12,5,14,4,10,0,17,12,5,1,1,11,7,4,36.56716417910448,17.91044776119403,18.65671641791045,55.223880597014926,10.44776119402985,20.8955223880597,8.208955223880597,8.955223880597014,3.731343283582089,10.44776119402985,2.9850746268656714,7.462686567164178,0,12.686567164179104,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714
E00068178,128,33,23,10,79,8,33,10,17,6,6,3,2,1,32,21,11,0,0,16,6,10,25.78125,17.96875,7.8125,61.71875,6.25,25.78125,7.8125,13.28125,4.6875,4.6875,2.34375,1.5625,0.78125,25,16.40625,8.59375,0,0,12.5,4.6875,7.8125
E00068181,129,36,22,14,86,7,45,20,15,10,22,7,15,0,11,4,7,1,1,7,4,3,27.906976744186046,17.05426356589147,10.852713178294573,66.66666666666666,5.426356589147287,34.883720930232556,15.503875968992247,11.627906976744185,7.751937984496124,17.05426356589147,5.426356589147287,11.627906976744185,0,8.527131782945736,3.10077519379845,5.426356589147287,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373
E00068184,129,53,21,32,67,8,34,13,15,6,11,9,1,1,13,6,7,1,1,9,4,5,41.08527131782946,16.27906976744186,24.8062015503876,51.93798449612403,6.2015503875969,26.356589147286826,10.077519379844961,11.627906976744185,4.651162790697675,8.527131782945736,6.976744186046512,0.7751937984496124,0.7751937984496124,10.077519379844961,4.651162790697675,5.426356589147287,0.7751937984496124,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062
E00068165,118,36,25,11,82,31,32,17,6,9,14,8,4,2,4,3,1,1,1,0,0,0,30.508474576271187,21.1864406779661,9.322033898305085,69.49152542372882,26.27118644067797,27.11864406779661,14.40677966101695,5.084745762711865,7.627118644067797,11.864406779661017,6.779661016949152,3.389830508474576,1.694915254237288,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0
E00068168,116,29,17,12,79,17,36,9,15,12,6,1,5,0,18,11,7,2,2,8,4,4,25,14.655172413793101,10.344827586206897,68.10344827586206,14.655172413793101,31.03448275862069,7.758620689655173,12.931034482758621,10.344827586206897,5.172413793103448,0.8620689655172413,4.310344827586207,0,15.517241379310345,9.482758620689655,6.0344827586206895,1.7241379310344827,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653
E00068174,132,29,19,10,99,14,50,14,22,14,17,6,10,1,18,11,7,0,0,4,0,4,21.96969696969697,14.393939393939394,7.575757575757576,75,10.606060606060606,37.878787878787875,10.606060606060606,16.666666666666664,10.606060606060606,12.878787878787879,4.545454545454546,7.575757575757576,0.7575757575757576,13.636363636363635,8.333333333333332,5.303030303030303,0,0,3.0303030303030303,0,3.0303030303030303
E00068183,123,19,8,11,100,16,48,17,19,12,24,11,11,2,12,6,6,0,0,4,1,3,15.447154471544716,6.504065040650407,8.94308943089431,81.30081300813008,13.008130081300814,39.02439024390244,13.821138211382115,15.447154471544716,9.75609756097561,19.51219512195122,8.94308943089431,8.94308943089431,1.6260162601626018,9.75609756097561,4.878048780487805,4.878048780487805,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00068186,108,30,16,14,73,12,33,9,16,8,17,9,8,0,10,5,5,1,1,5,0,5,27.77777777777778,14.814814814814813,12.962962962962962,67.5925925925926,11.11111111111111,30.555555555555557,8.333333333333332,14.814814814814813,7.4074074074074066,15.74074074074074,8.333333333333332,7.4074074074074066,0,9.25925925925926,4.62962962962963,4.62962962962963,0.9259259259259258,0.9259259259259258,4.62962962962963,0,4.62962962962963
E00068187,117,44,32,12,68,15,22,5,12,5,8,1,6,1,23,10,13,0,0,5,2,3,37.60683760683761,27.350427350427353,10.256410256410255,58.119658119658126,12.82051282051282,18.803418803418804,4.273504273504273,10.256410256410255,4.273504273504273,6.837606837606838,0.8547008547008548,5.128205128205128,0.8547008547008548,19.65811965811966,8.547008547008547,11.11111111111111,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00068144,121,46,23,23,75,19,38,15,13,10,11,4,4,3,7,1,6,0,0,0,0,0,38.01652892561984,19.00826446280992,19.00826446280992,61.98347107438017,15.702479338842975,31.40495867768595,12.396694214876034,10.743801652892563,8.264462809917356,9.090909090909092,3.3057851239669422,3.3057851239669422,2.479338842975207,5.785123966942149,0.8264462809917356,4.958677685950414,0,0,0,0,0
E00068150,130,37,15,22,89,13,47,13,25,9,21,7,14,0,8,3,5,0,0,4,1,3,28.46153846153846,11.538461538461538,16.923076923076923,68.46153846153847,10,36.15384615384615,10,19.230769230769234,6.923076923076923,16.153846153846153,5.384615384615385,10.76923076923077,0,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00068154,127,46,33,13,73,21,15,6,7,2,22,8,13,1,15,7,8,0,0,8,5,3,36.22047244094488,25.984251968503933,10.236220472440944,57.48031496062992,16.535433070866144,11.811023622047244,4.724409448818897,5.511811023622047,1.574803149606299,17.322834645669293,6.299212598425196,10.236220472440944,0.7874015748031495,11.811023622047244,5.511811023622047,6.299212598425196,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00068155,127,43,28,15,79,18,39,13,15,11,15,11,2,2,6,5,1,1,1,5,0,5,33.85826771653544,22.04724409448819,11.811023622047244,62.20472440944882,14.173228346456693,30.708661417322837,10.236220472440944,11.811023622047244,8.661417322834646,11.811023622047244,8.661417322834646,1.574803149606299,1.574803149606299,4.724409448818897,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.937007874015748,0,3.937007874015748
E00068160,130,40,28,12,83,9,47,16,17,14,16,7,9,0,10,6,4,1,1,7,3,4,30.76923076923077,21.53846153846154,9.230769230769232,63.84615384615384,6.923076923076923,36.15384615384615,12.307692307692308,13.076923076923078,10.76923076923077,12.307692307692308,5.384615384615385,6.923076923076923,0,7.6923076923076925,4.615384615384616,3.076923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00068590,110,27,13,14,77,5,36,7,25,4,12,6,4,2,24,13,11,0,0,6,3,3,24.545454545454547,11.818181818181818,12.727272727272727,70,4.545454545454546,32.72727272727273,6.363636363636363,22.727272727272727,3.6363636363636362,10.909090909090908,5.454545454545454,3.6363636363636362,1.8181818181818181,21.818181818181817,11.818181818181818,10,0,0,5.454545454545454,2.727272727272727,2.727272727272727
E00068592,146,37,9,28,98,2,35,2,29,4,17,5,11,1,43,26,17,1,1,11,5,6,25.34246575342466,6.164383561643835,19.17808219178082,67.12328767123287,1.36986301369863,23.972602739726025,1.36986301369863,19.863013698630137,2.73972602739726,11.643835616438356,3.4246575342465753,7.534246575342466,0.684931506849315,29.45205479452055,17.80821917808219,11.643835616438356,0.684931506849315,0.684931506849315,7.534246575342466,3.4246575342465753,4.10958904109589
E00068594,155,33,11,22,112,2,46,8,29,9,16,2,13,1,45,26,19,3,3,10,7,3,21.29032258064516,7.096774193548387,14.193548387096774,72.25806451612902,1.2903225806451613,29.677419354838708,5.161290322580645,18.70967741935484,5.806451612903226,10.32258064516129,1.2903225806451613,8.38709677419355,0.6451612903225806,29.03225806451613,16.7741935483871,12.258064516129032,1.935483870967742,1.935483870967742,6.451612903225806,4.516129032258064,1.935483870967742
E00068613,119,18,7,11,88,5,35,6,22,7,16,3,7,6,30,18,12,2,2,13,10,3,15.126050420168067,5.88235294117647,9.243697478991598,73.94957983193278,4.201680672268908,29.411764705882355,5.042016806722689,18.487394957983195,5.88235294117647,13.445378151260504,2.5210084033613445,5.88235294117647,5.042016806722689,25.210084033613445,15.126050420168067,10.084033613445378,1.680672268907563,1.680672268907563,10.92436974789916,8.403361344537815,2.5210084033613445
E00068615,111,15,7,8,74,0,37,7,25,5,13,5,7,1,24,15,9,0,0,22,13,9,13.513513513513514,6.306306306306306,7.207207207207207,66.66666666666666,0,33.33333333333333,6.306306306306306,22.52252252252252,4.504504504504505,11.711711711711711,4.504504504504505,6.306306306306306,0.9009009009009009,21.62162162162162,13.513513513513514,8.108108108108109,0,0,19.81981981981982,11.711711711711711,8.108108108108109
E00068573,160,50,6,44,100,2,46,11,28,7,19,10,9,0,30,18,12,3,3,10,7,3,31.25,3.75,27.500000000000004,62.5,1.25,28.749999999999996,6.875000000000001,17.5,4.375,11.875,6.25,5.625,0,18.75,11.25,7.5,1.875,1.875,6.25,4.375,1.875
E00068593,173,20,2,18,137,2,49,14,29,6,16,5,8,3,69,18,51,1,1,16,10,6,11.560693641618498,1.1560693641618496,10.404624277456648,79.1907514450867,1.1560693641618496,28.32369942196532,8.092485549132949,16.76300578034682,3.4682080924855487,9.248554913294797,2.8901734104046244,4.624277456647398,1.7341040462427744,39.884393063583815,10.404624277456648,29.47976878612717,0.5780346820809248,0.5780346820809248,9.248554913294797,5.780346820809249,3.4682080924855487
E00068595,138,33,15,18,97,6,58,19,30,9,13,3,8,2,19,12,7,1,1,8,1,7,23.91304347826087,10.869565217391305,13.043478260869565,70.28985507246377,4.3478260869565215,42.028985507246375,13.768115942028986,21.73913043478261,6.521739130434782,9.420289855072465,2.1739130434782608,5.797101449275362,1.4492753623188406,13.768115942028986,8.695652173913043,5.072463768115942,0.7246376811594203,0.7246376811594203,5.797101449275362,0.7246376811594203,5.072463768115942
E00068596,151,39,16,23,93,7,52,12,27,13,17,11,5,1,16,9,7,1,1,19,14,5,25.82781456953642,10.596026490066226,15.2317880794702,61.58940397350994,4.635761589403973,34.437086092715234,7.9470198675496695,17.880794701986755,8.609271523178808,11.258278145695364,7.28476821192053,3.3112582781456954,0.6622516556291391,10.596026490066226,5.960264900662252,4.635761589403973,0.6622516556291391,0.6622516556291391,12.582781456953644,9.271523178807946,3.3112582781456954
E00068597,110,38,15,23,65,3,22,9,12,1,13,4,9,0,27,13,14,0,0,7,1,6,34.54545454545455,13.636363636363635,20.909090909090907,59.09090909090909,2.727272727272727,20,8.181818181818182,10.909090909090908,0.9090909090909091,11.818181818181818,3.6363636363636362,8.181818181818182,0,24.545454545454547,11.818181818181818,12.727272727272727,0,0,6.363636363636363,0.9090909090909091,5.454545454545454
E00068578,136,50,10,40,81,16,18,7,7,4,7,1,6,0,40,27,13,0,0,5,4,1,36.76470588235294,7.352941176470589,29.411764705882355,59.55882352941176,11.76470588235294,13.23529411764706,5.147058823529411,5.147058823529411,2.941176470588235,5.147058823529411,0.7352941176470588,4.411764705882353,0,29.411764705882355,19.852941176470587,9.558823529411764,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588
E00068598,144,39,9,30,97,0,29,6,18,5,20,6,14,0,48,32,16,0,0,8,4,4,27.083333333333332,6.25,20.833333333333336,67.36111111111111,0,20.13888888888889,4.166666666666666,12.5,3.4722222222222223,13.88888888888889,4.166666666666666,9.722222222222223,0,33.33333333333333,22.22222222222222,11.11111111111111,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00068599,116,27,7,20,76,6,32,4,26,2,16,4,10,2,20,7,13,2,2,13,7,6,23.275862068965516,6.0344827586206895,17.24137931034483,65.51724137931035,5.172413793103448,27.586206896551722,3.4482758620689653,22.413793103448278,1.7241379310344827,13.793103448275861,3.4482758620689653,8.620689655172415,1.7241379310344827,17.24137931034483,6.0344827586206895,11.206896551724139,1.7241379310344827,1.7241379310344827,11.206896551724139,6.0344827586206895,5.172413793103448
E00068601,139,38,5,33,91,1,22,6,11,5,13,3,10,0,54,36,18,1,1,10,10,0,27.33812949640288,3.5971223021582732,23.741007194244602,65.46762589928058,0.7194244604316548,15.827338129496402,4.316546762589928,7.913669064748201,3.5971223021582732,9.352517985611511,2.158273381294964,7.1942446043165464,0,38.84892086330935,25.899280575539567,12.949640287769784,0.7194244604316548,0.7194244604316548,7.1942446043165464,7.1942446043165464,0
E00068605,156,39,9,30,111,4,33,12,14,7,54,12,41,1,20,12,8,0,0,6,3,3,25,5.769230769230769,19.230769230769234,71.15384615384616,2.564102564102564,21.153846153846153,7.6923076923076925,8.974358974358974,4.487179487179487,34.61538461538461,7.6923076923076925,26.282051282051285,0.641025641025641,12.82051282051282,7.6923076923076925,5.128205128205128,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00068574,127,29,11,18,83,12,48,7,31,10,15,4,8,3,7,4,3,1,1,15,11,4,22.83464566929134,8.661417322834646,14.173228346456693,65.35433070866141,9.448818897637794,37.79527559055118,5.511811023622047,24.409448818897637,7.874015748031496,11.811023622047244,3.149606299212598,6.299212598425196,2.3622047244094486,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,11.811023622047244,8.661417322834646,3.149606299212598
E00068575,128,30,18,12,84,21,41,5,28,8,13,3,8,2,7,3,4,2,2,14,9,5,23.4375,14.0625,9.375,65.625,16.40625,32.03125,3.90625,21.875,6.25,10.15625,2.34375,6.25,1.5625,5.46875,2.34375,3.125,1.5625,1.5625,10.9375,7.03125,3.90625
E00068589,98,27,15,12,67,7,49,10,32,7,3,1,2,0,8,5,3,0,0,4,0,4,27.55102040816326,15.306122448979592,12.244897959183673,68.36734693877551,7.142857142857142,50,10.204081632653061,32.6530612244898,7.142857142857142,3.061224489795918,1.0204081632653061,2.0408163265306123,0,8.16326530612245,5.1020408163265305,3.061224489795918,0,0,4.081632653061225,0,4.081632653061225
E00068600,133,27,12,15,96,11,53,13,30,10,16,4,10,2,16,9,7,0,0,10,6,4,20.30075187969925,9.022556390977442,11.278195488721805,72.18045112781954,8.270676691729323,39.849624060150376,9.774436090225564,22.55639097744361,7.518796992481203,12.030075187969924,3.007518796992481,7.518796992481203,1.5037593984962405,12.030075187969924,6.7669172932330826,5.263157894736842,0,0,7.518796992481203,4.511278195488721,3.007518796992481
