OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00032600,256,231,228,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.234375,89.0625,0,1.171875,1.171875,0.78125,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.765625
E00032601,292,260,256,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,30,89.04109589041096,87.67123287671232,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,0,0,10.273972602739725
E00032542,247,223,212,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.2834008097166,85.82995951417004,4.4534412955465585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7165991902834
E00032543,281,247,242,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.90035587188612,86.12099644128114,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.099644128113878
E00032545,317,284,275,3,6,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.58990536277602,86.75078864353313,0.9463722397476341,1.8927444794952681,1.8927444794952681,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.410094637223976
E00032550,258,233,230,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,90.31007751937985,89.14728682170544,0,1.1627906976744187,1.1627906976744187,0,0,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,9.30232558139535
E00032557,286,272,258,3,11,11,0,0,0,0,1,1,7,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,95.1048951048951,90.20979020979021,1.048951048951049,3.8461538461538463,3.8461538461538463,0,0,0,0,0.34965034965034963,0.34965034965034963,2.4475524475524475,0,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,4.545454545454546
E00032539,350,321,320,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.71428571428571,91.42857142857143,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.285714285714285
E00032546,260,231,227,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.84615384615384,87.3076923076923,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.153846153846155
E00032547,320,302,290,4,8,6,0,1,0,0,0,0,0,0,5,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,16,94.375,90.625,1.25,2.5,1.875,0,0.3125,0,0,0,0,0,0,1.5625,0.625,0.625,0,0.3125,0,0.3125,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,5
E00032548,320,293,287,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,91.5625,89.6875,0.625,1.25,1.25,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,8.125
E00032538,363,334,333,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.01101928374655,91.73553719008265,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.988980716253444
E00032544,329,313,306,0,7,7,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.13677811550151,93.00911854103343,0,2.127659574468085,2.127659574468085,0,0,0.303951367781155,0,0,1.21580547112462,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86322188449848
E00032559,311,294,287,1,6,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.53376205787781,92.28295819935691,0.3215434083601286,1.929260450160772,1.929260450160772,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,5.144694533762058
E00032560,329,295,293,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.66565349544074,89.05775075987842,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.33434650455927
E00032572,377,325,315,1,9,8,0,2,0,0,0,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,86.20689655172413,83.55437665782493,0.2652519893899204,2.3872679045092835,2.122015915119363,0,0.5305039787798408,0,0,0,0,1.0610079575596816,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0,13.527851458885943
E00032573,301,266,262,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,32,88.37209302325581,87.04318936877077,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,10.631229235880399
E00032574,228,212,206,1,5,4,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,92.98245614035088,90.35087719298247,0.43859649122807015,2.1929824561403506,1.7543859649122806,0,0.43859649122807015,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,6.578947368421052
E00032576,276,255,250,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.3913043478261,90.57971014492753,0,1.8115942028985508,1.8115942028985508,0,0,0.36231884057971014,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.608695652173914
E00032585,249,218,212,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,1,0,0,26,87.55020080321285,85.14056224899599,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,1.6064257028112447,0,0.4016064257028112,0,1.2048192771084338,0,0.4016064257028112,0,0.4016064257028112,0,0,10.441767068273093
E00032570,267,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,82.39700374531836,82.39700374531836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,17.228464419475657
E00032575,325,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,53,82.76923076923077,82.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,0.9230769230769231,0,0,0,0,0,0,0,0,16.307692307692307
E00032582,265,215,211,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.13207547169812,79.62264150943396,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.867924528301888
E00032583,212,169,166,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,39,79.71698113207547,78.30188679245283,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,18.39622641509434
E00032586,286,250,240,0,10,10,0,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.41258741258741,83.91608391608392,0,3.4965034965034967,3.4965034965034967,0,0,0,0,0,1.048951048951049,1.048951048951049,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.587412587412588
E00032569,365,342,332,2,8,5,2,0,0,0,0,0,3,0,0,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,93.69863013698631,90.95890410958904,0.547945205479452,2.191780821917808,1.36986301369863,0.547945205479452,0,0,0,0,0,0.821917808219178,0,0,0.821917808219178,0.821917808219178,0,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,5.7534246575342465
E00032571,386,345,325,2,18,18,0,0,5,0,0,0,3,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,89.37823834196891,84.19689119170984,0.5181347150259068,4.66321243523316,4.66321243523316,0,0,1.2953367875647668,0,0,0,0.7772020725388601,2.072538860103627,0.5181347150259068,0,0,0,0,0,0,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,0,10.362694300518134
E00032577,328,267,261,0,6,6,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,81.40243902439023,79.57317073170732,0,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,18.29268292682927
E00032579,286,218,214,1,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,67,76.22377622377621,74.82517482517483,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,23.426573426573427
E00032584,204,168,164,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,33,82.35294117647058,80.3921568627451,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0,16.176470588235293
E00032568,343,281,275,1,5,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.92419825072886,80.17492711370262,0.2915451895043732,1.4577259475218658,1.4577259475218658,0,0,0,0.5830903790087464,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.075801749271136
E00032578,307,245,241,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.80456026058633,78.50162866449512,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.195439739413683
E00032580,236,190,188,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.50847457627118,79.66101694915254,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.491525423728813
E00032581,237,190,186,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.16877637130801,78.48101265822784,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.831223628691983
E00032592,507,457,442,1,14,11,0,0,0,0,0,6,5,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,90.13806706114399,87.17948717948718,0.19723865877712032,2.7613412228796843,2.1696252465483234,0,0,0,0,0,1.183431952662722,0.9861932938856016,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0.19723865877712032,0,0.19723865877712032,0,0,0,0,0,0,0,0,9.664694280078894
E00032593,497,453,437,10,6,6,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,1,3,1,0,2,0,0,1,1,0,0,0,39,91.14688128772636,87.92756539235413,2.0120724346076457,1.2072434607645874,1.2072434607645874,0,0,0.2012072434607646,0.2012072434607646,0,0.2012072434607646,0.4024144869215292,0,0.2012072434607646,0,0,0,0.2012072434607646,0,0,0.2012072434607646,0.6036217303822937,0.2012072434607646,0,0.4024144869215292,0,0,0.2012072434607646,0.2012072434607646,0,0,0,7.847082494969819
E00032594,254,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,37,83.85826771653542,83.85826771653542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,14.566929133858267
E00032595,208,167,162,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,38,80.28846153846155,77.88461538461539,0,2.403846153846154,2.403846153846154,0,0.4807692307692308,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,0,18.269230769230766
E00032606,372,342,321,2,19,17,0,0,2,0,0,4,6,0,5,2,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,91.93548387096774,86.29032258064517,0.5376344086021506,5.10752688172043,4.56989247311828,0,0,0.5376344086021506,0,0,1.0752688172043012,1.6129032258064515,0,1.3440860215053763,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,7.526881720430108
E00032587,297,238,227,0,11,11,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,80.13468013468014,76.43097643097643,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0.6734006734006733,0,1.0101010101010102,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,19.52861952861953
E00032588,431,341,309,2,30,29,0,1,7,0,0,3,12,3,3,1,1,0,1,0,1,0,3,0,2,0,1,0,2,0,2,0,0,84,79.11832946635731,71.6937354988399,0.46403712296983757,6.960556844547564,6.728538283062645,0,0.23201856148491878,1.6241299303944314,0,0,0.6960556844547563,2.784222737819025,0.6960556844547563,0.6960556844547563,0.23201856148491878,0.23201856148491878,0,0.23201856148491878,0,0.23201856148491878,0,0.6960556844547563,0,0.46403712296983757,0,0.23201856148491878,0,0.46403712296983757,0,0.46403712296983757,0,0,19.489559164733176
E00032589,287,241,217,1,23,23,0,0,0,3,0,0,5,7,8,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,44,83.97212543554006,75.60975609756098,0.34843205574912894,8.013937282229964,8.013937282229964,0,0,0,1.0452961672473868,0,0,1.7421602787456445,2.4390243902439024,2.7874564459930316,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,15.33101045296167
E00032596,305,240,232,0,8,8,0,0,2,0,0,0,3,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,63,78.68852459016394,76.0655737704918,0,2.622950819672131,2.622950819672131,0,0,0.6557377049180327,0,0,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,20.655737704918035
E00032597,241,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.21161825726142,88.79668049792531,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.78838174273859
