OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00135857,277,142,134,111,32,79,4,1,3,19,9,10,8,2,2,2,2,0,0,0,0,0,0,0,0,133,80,1,18,28,6,51.26353790613718,48.375451263537904,40.07220216606498,11.552346570397113,28.51985559566787,1.444043321299639,0.36101083032490977,1.083032490974729,6.859205776173286,3.2490974729241873,3.6101083032490973,2.888086642599278,0.7220216606498195,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,48.014440433213,28.880866425992778,0.36101083032490977,6.4981949458483745,10.108303249097473,2.166064981949458,East of England
E00135858,299,152,150,110,29,81,6,0,6,34,12,22,2,1,1,0,0,0,1,1,0,0,0,0,0,146,106,5,18,4,13,50.836120401337794,50.16722408026756,36.78929765886287,9.698996655518394,27.09030100334448,2.0066889632107023,0,2.0066889632107023,11.37123745819398,4.013377926421405,7.357859531772576,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,48.82943143812709,35.45150501672241,1.6722408026755853,6.0200668896321075,1.3377926421404682,4.3478260869565215,East of England
E00135859,275,161,152,128,36,92,7,2,5,17,9,8,9,1,0,0,0,0,0,0,0,0,0,0,1,113,66,6,18,18,5,58.54545454545455,55.27272727272727,46.54545454545455,13.090909090909092,33.45454545454545,2.5454545454545454,0.7272727272727273,1.8181818181818181,6.181818181818182,3.272727272727273,2.909090909090909,3.272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,41.090909090909086,24,2.181818181818182,6.545454545454546,6.545454545454546,1.8181818181818181,East of England
E00135860,361,204,196,168,44,124,3,0,3,25,14,11,8,3,2,2,2,0,0,0,0,0,0,0,1,154,122,9,10,6,7,56.50969529085873,54.29362880886427,46.53739612188366,12.18836565096953,34.34903047091413,0.8310249307479225,0,0.8310249307479225,6.9252077562326875,3.8781163434903045,3.0470914127423825,2.21606648199446,0.8310249307479225,0.554016620498615,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0.2770083102493075,42.65927977839335,33.795013850415515,2.4930747922437675,2.7700831024930745,1.662049861495845,1.9390581717451523,East of England
E00169847,402,274,255,235,71,164,1,0,1,19,3,16,19,9,5,5,4,1,0,0,0,0,0,0,4,119,24,32,25,20,18,68.1592039800995,63.43283582089553,58.457711442786064,17.66169154228856,40.79601990049751,0.24875621890547264,0,0.24875621890547264,4.72636815920398,0.7462686567164178,3.9800995024875623,4.72636815920398,2.2388059701492535,1.2437810945273633,1.2437810945273633,0.9950248756218906,0.24875621890547264,0,0,0,0,0,0,0.9950248756218906,29.601990049751244,5.970149253731343,7.960199004975125,6.218905472636816,4.975124378109453,4.477611940298507,East of England
E00169848,261,214,207,194,46,148,2,0,2,11,2,9,7,6,6,6,5,1,0,0,0,0,0,0,0,41,5,6,11,10,9,81.99233716475096,79.3103448275862,74.32950191570882,17.624521072796934,56.70498084291188,0.7662835249042145,0,0.7662835249042145,4.21455938697318,0.7662835249042145,3.4482758620689653,2.681992337164751,2.2988505747126435,2.2988505747126435,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0,15.708812260536398,1.9157088122605364,2.2988505747126435,4.21455938697318,3.8314176245210727,3.4482758620689653,East of England
E00169849,338,281,265,248,49,199,0,0,0,17,7,10,16,8,7,7,4,3,0,0,0,0,0,0,1,49,7,4,16,16,6,83.13609467455622,78.40236686390533,73.37278106508876,14.497041420118343,58.875739644970416,0,0,0,5.029585798816568,2.0710059171597637,2.9585798816568047,4.733727810650888,2.366863905325444,2.0710059171597637,2.0710059171597637,1.183431952662722,0.8875739644970414,0,0,0,0,0,0,0.2958579881656805,14.497041420118343,2.0710059171597637,1.183431952662722,4.733727810650888,4.733727810650888,1.7751479289940828,East of England
E00169850,267,138,131,104,25,79,5,0,5,22,8,14,7,2,0,0,0,0,0,0,0,0,0,0,2,127,90,6,11,13,7,51.68539325842697,49.063670411985015,38.951310861423224,9.363295880149813,29.588014981273407,1.8726591760299627,0,1.8726591760299627,8.239700374531834,2.9962546816479403,5.2434456928838955,2.6217228464419478,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,47.565543071161045,33.70786516853933,2.247191011235955,4.119850187265917,4.868913857677903,2.6217228464419478,East of England
E00169851,327,216,205,179,37,142,3,0,3,23,8,15,11,5,4,4,4,0,0,0,0,0,0,0,1,106,55,12,23,9,7,66.05504587155964,62.69113149847095,54.74006116207951,11.314984709480122,43.425076452599384,0.9174311926605505,0,0.9174311926605505,7.033639143730887,2.4464831804281344,4.587155963302752,3.3639143730886847,1.529051987767584,1.2232415902140672,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0.3058103975535168,32.415902140672785,16.819571865443425,3.669724770642202,7.033639143730887,2.7522935779816518,2.1406727828746175,East of England
E00169852,131,11,11,7,3,4,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,110,1,1,7,1,8.396946564885496,8.396946564885496,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6030534351145,83.96946564885496,0.7633587786259541,0.7633587786259541,5.343511450381679,0.7633587786259541,East of England
E00169853,161,40,39,29,6,23,1,0,1,9,2,7,1,1,1,1,1,0,0,0,0,0,0,0,0,120,109,1,3,4,3,24.84472049689441,24.22360248447205,18.012422360248447,3.7267080745341614,14.285714285714285,0.6211180124223602,0,0.6211180124223602,5.590062111801243,1.2422360248447204,4.3478260869565215,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,74.53416149068323,67.70186335403726,0.6211180124223602,1.8633540372670807,2.484472049689441,1.8633540372670807,East of England
E00169854,189,30,28,24,6,18,0,0,0,4,1,3,2,5,4,4,4,0,0,0,0,0,0,0,1,154,141,0,7,1,5,15.873015873015872,14.814814814814813,12.698412698412698,3.1746031746031744,9.523809523809524,0,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872,1.0582010582010581,2.6455026455026456,2.1164021164021163,2.1164021164021163,2.1164021164021163,0,0,0,0,0,0,0,0.5291005291005291,81.48148148148148,74.60317460317461,0,3.7037037037037033,0.5291005291005291,2.6455026455026456,East of England
E00169855,161,100,91,80,18,62,2,0,2,9,1,8,9,4,1,1,1,0,0,0,0,0,0,0,3,57,38,1,6,8,4,62.11180124223602,56.52173913043478,49.68944099378882,11.180124223602485,38.50931677018634,1.2422360248447204,0,1.2422360248447204,5.590062111801243,0.6211180124223602,4.968944099378882,5.590062111801243,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,1.8633540372670807,35.40372670807454,23.60248447204969,0.6211180124223602,3.7267080745341614,4.968944099378882,2.484472049689441,East of England
E00169856,247,173,169,150,35,115,2,0,2,17,4,13,4,6,4,3,3,0,0,0,0,1,0,1,2,68,29,14,8,12,5,70.04048582995951,68.42105263157895,60.72874493927125,14.17004048582996,46.558704453441294,0.8097165991902834,0,0.8097165991902834,6.882591093117409,1.6194331983805668,5.263157894736842,1.6194331983805668,2.42914979757085,1.6194331983805668,1.214574898785425,1.214574898785425,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,27.530364372469634,11.740890688259109,5.668016194331984,3.2388663967611335,4.8582995951417,2.0242914979757085,East of England
E00169857,237,184,176,151,45,106,2,0,2,23,8,15,8,4,3,3,2,1,0,0,0,0,0,0,1,49,25,11,6,6,1,77.63713080168776,74.26160337552743,63.71308016877637,18.9873417721519,44.72573839662447,0.8438818565400843,0,0.8438818565400843,9.70464135021097,3.375527426160337,6.329113924050633,3.375527426160337,1.6877637130801686,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,20.675105485232066,10.548523206751055,4.641350210970464,2.5316455696202533,2.5316455696202533,0.42194092827004215,East of England
E00169858,263,186,179,154,37,117,3,2,1,22,9,13,7,3,2,1,1,0,0,0,0,1,1,0,1,74,20,17,18,14,5,70.72243346007605,68.06083650190115,58.55513307984791,14.068441064638785,44.48669201520912,1.1406844106463878,0.7604562737642585,0.38022813688212925,8.365019011406844,3.4220532319391634,4.942965779467681,2.6615969581749046,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,28.13688212927757,7.604562737642586,6.4638783269961975,6.844106463878327,5.323193916349809,1.9011406844106464,East of England
E00169859,275,191,179,158,47,111,5,0,5,16,7,9,12,6,3,3,2,1,0,0,0,0,0,0,3,78,29,13,16,10,10,69.45454545454545,65.0909090909091,57.45454545454546,17.09090909090909,40.36363636363636,1.8181818181818181,0,1.8181818181818181,5.818181818181818,2.5454545454545454,3.272727272727273,4.363636363636364,2.181818181818182,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,1.090909090909091,28.363636363636363,10.545454545454545,4.7272727272727275,5.818181818181818,3.6363636363636362,3.6363636363636362,East of England
E00169860,215,120,115,94,25,69,4,0,4,17,10,7,5,4,0,0,0,0,0,0,0,0,0,0,4,91,41,4,16,22,8,55.81395348837209,53.48837209302325,43.72093023255814,11.627906976744185,32.093023255813954,1.8604651162790697,0,1.8604651162790697,7.906976744186046,4.651162790697675,3.255813953488372,2.3255813953488373,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,42.32558139534884,19.069767441860467,1.8604651162790697,7.441860465116279,10.232558139534884,3.7209302325581395,East of England
E00169861,572,553,553,544,8,536,3,0,3,6,3,3,0,4,3,2,2,0,0,0,0,1,1,0,1,15,0,0,4,1,10,96.67832167832168,96.67832167832168,95.1048951048951,1.3986013986013985,93.7062937062937,0.5244755244755245,0,0.5244755244755245,1.048951048951049,0.5244755244755245,0.5244755244755245,0,0.6993006993006993,0.5244755244755245,0.34965034965034963,0.34965034965034963,0,0,0,0,0.17482517482517482,0.17482517482517482,0,0.17482517482517482,2.6223776223776225,0,0,0.6993006993006993,0.17482517482517482,1.7482517482517483,East of England
E00169862,206,153,150,137,32,105,2,1,1,11,3,8,3,3,3,3,2,1,0,0,0,0,0,0,0,50,24,6,13,7,0,74.27184466019418,72.81553398058253,66.50485436893204,15.53398058252427,50.970873786407765,0.9708737864077669,0.48543689320388345,0.48543689320388345,5.339805825242718,1.4563106796116505,3.8834951456310676,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0,24.271844660194176,11.650485436893204,2.912621359223301,6.310679611650485,3.3980582524271843,0,East of England
E00169863,168,137,134,123,20,103,2,0,2,9,3,6,3,5,4,4,4,0,0,0,0,0,0,0,1,26,0,5,17,0,4,81.54761904761905,79.76190476190477,73.21428571428571,11.904761904761903,61.30952380952381,1.1904761904761905,0,1.1904761904761905,5.357142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856,2.976190476190476,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.5952380952380952,15.476190476190476,0,2.976190476190476,10.119047619047619,0,2.380952380952381,East of England
E00169865,291,174,174,155,41,114,5,1,4,14,7,7,0,9,6,6,6,0,0,0,0,0,0,0,3,108,87,12,5,4,0,59.79381443298969,59.79381443298969,53.264604810996566,14.0893470790378,39.175257731958766,1.718213058419244,0.3436426116838488,1.3745704467353952,4.810996563573884,2.405498281786942,2.405498281786942,0,3.0927835051546393,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,1.0309278350515463,37.11340206185567,29.896907216494846,4.123711340206185,1.718213058419244,1.3745704467353952,0,East of England
E00169866,313,193,190,168,47,121,2,0,2,20,6,14,3,9,7,7,7,0,0,0,0,0,0,0,2,111,62,13,12,19,5,61.66134185303515,60.70287539936102,53.674121405750796,15.015974440894569,38.65814696485623,0.6389776357827476,0,0.6389776357827476,6.3897763578274756,1.9169329073482428,4.472843450479233,0.9584664536741214,2.8753993610223643,2.2364217252396164,2.2364217252396164,2.2364217252396164,0,0,0,0,0,0,0,0.6389776357827476,35.46325878594249,19.808306709265175,4.15335463258786,3.8338658146964857,6.070287539936102,1.5974440894568689,East of England
E00169867,214,134,130,115,24,91,3,1,2,12,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,80,63,5,6,2,4,62.616822429906534,60.747663551401864,53.73831775700935,11.214953271028037,42.523364485981304,1.4018691588785046,0.46728971962616817,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,37.38317757009346,29.439252336448597,2.336448598130841,2.803738317757009,0.9345794392523363,1.8691588785046727,East of England
E00169868,252,113,104,71,15,56,5,0,5,28,14,14,9,2,1,1,1,0,0,0,0,0,0,0,1,137,100,3,13,14,7,44.84126984126984,41.269841269841265,28.174603174603174,5.952380952380952,22.22222222222222,1.984126984126984,0,1.984126984126984,11.11111111111111,5.555555555555555,5.555555555555555,3.571428571428571,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,54.36507936507936,39.682539682539684,1.1904761904761905,5.158730158730158,5.555555555555555,2.7777777777777777,East of England
E00184645,217,180,171,150,27,123,1,0,1,20,16,4,9,5,4,3,3,0,0,0,0,1,1,0,1,32,2,7,19,0,4,82.94930875576037,78.80184331797236,69.12442396313364,12.442396313364055,56.68202764976959,0.4608294930875576,0,0.4608294930875576,9.216589861751153,7.373271889400922,1.8433179723502304,4.147465437788019,2.3041474654377883,1.8433179723502304,1.3824884792626728,1.3824884792626728,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,14.746543778801843,0.9216589861751152,3.225806451612903,8.755760368663594,0,1.8433179723502304,East of England
E00184646,256,125,121,86,26,60,9,1,8,26,11,15,4,2,0,0,0,0,0,0,0,0,0,0,2,129,97,6,17,8,1,48.828125,47.265625,33.59375,10.15625,23.4375,3.515625,0.390625,3.125,10.15625,4.296875,5.859375,1.5625,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,50.390625,37.890625,2.34375,6.640625,3.125,0.390625,East of England
E00184654,275,135,130,108,32,76,4,0,4,18,9,9,5,2,2,2,2,0,0,0,0,0,0,0,0,138,107,7,9,9,6,49.09090909090909,47.27272727272727,39.27272727272727,11.636363636363637,27.636363636363637,1.4545454545454546,0,1.4545454545454546,6.545454545454546,3.272727272727273,3.272727272727273,1.8181818181818181,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,50.18181818181818,38.90909090909091,2.5454545454545454,3.272727272727273,3.272727272727273,2.181818181818182,East of England
E00184658,396,256,247,212,34,178,0,0,0,35,11,24,9,3,3,3,3,0,0,0,0,0,0,0,0,137,75,12,22,16,12,64.64646464646465,62.37373737373737,53.535353535353536,8.585858585858585,44.94949494949495,0,0,0,8.83838383838384,2.7777777777777777,6.0606060606060606,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,34.5959595959596,18.939393939393938,3.0303030303030303,5.555555555555555,4.040404040404041,3.0303030303030303,East of England
E00184659,79,55,51,40,12,28,3,1,2,8,4,4,4,1,1,1,1,0,0,0,0,0,0,0,0,23,18,1,4,0,0,69.62025316455697,64.55696202531645,50.63291139240506,15.18987341772152,35.44303797468354,3.79746835443038,1.2658227848101267,2.5316455696202533,10.126582278481013,5.063291139240507,5.063291139240507,5.063291139240507,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,29.11392405063291,22.78481012658228,1.2658227848101267,5.063291139240507,0,0,East of England
E00184668,316,211,208,188,45,143,3,1,2,17,8,9,3,10,10,10,8,2,0,0,0,0,0,0,0,95,63,6,15,7,4,66.77215189873418,65.82278481012658,59.49367088607595,14.240506329113925,45.25316455696203,0.949367088607595,0.31645569620253167,0.6329113924050633,5.379746835443038,2.5316455696202533,2.848101265822785,0.949367088607595,3.1645569620253164,3.1645569620253164,3.1645569620253164,2.5316455696202533,0.6329113924050633,0,0,0,0,0,0,0,30.063291139240505,19.936708860759495,1.89873417721519,4.746835443037975,2.2151898734177213,1.2658227848101267,East of England
E00184669,409,218,213,152,42,110,12,1,11,49,13,36,5,5,1,1,1,0,0,0,0,0,0,0,4,186,149,6,18,9,4,53.30073349633252,52.07823960880196,37.163814180929094,10.268948655256724,26.894865525672373,2.93398533007335,0.24449877750611246,2.689486552567237,11.98044009779951,3.1784841075794623,8.80195599022005,1.2224938875305624,1.2224938875305624,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0.9779951100244498,45.47677261613692,36.43031784841076,1.466992665036675,4.400977995110025,2.2004889975550124,0.9779951100244498,East of England
E00184670,364,207,193,169,43,126,2,0,2,22,8,14,14,1,0,0,0,0,0,0,0,0,0,0,1,156,114,7,22,10,3,56.86813186813187,53.02197802197802,46.42857142857143,11.813186813186812,34.61538461538461,0.5494505494505495,0,0.5494505494505495,6.043956043956044,2.197802197802198,3.8461538461538463,3.8461538461538463,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,42.857142857142854,31.318681318681318,1.9230769230769231,6.043956043956044,2.7472527472527473,0.8241758241758242,East of England
E00184679,261,190,182,162,42,120,4,1,3,16,7,9,8,6,5,5,3,2,0,0,0,0,0,0,1,65,11,12,21,14,7,72.79693486590038,69.73180076628353,62.06896551724138,16.091954022988507,45.97701149425287,1.532567049808429,0.38314176245210724,1.1494252873563218,6.130268199233716,2.681992337164751,3.4482758620689653,3.065134099616858,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,24.904214559386972,4.21455938697318,4.597701149425287,8.045977011494253,5.363984674329502,2.681992337164751,East of England
E00184682,95,85,85,74,18,56,3,0,3,8,3,5,0,1,0,0,0,0,0,0,0,0,0,0,1,9,4,0,1,3,1,89.47368421052632,89.47368421052632,77.89473684210526,18.947368421052634,58.94736842105262,3.1578947368421053,0,3.1578947368421053,8.421052631578947,3.1578947368421053,5.263157894736842,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,9.473684210526317,4.2105263157894735,0,1.0526315789473684,3.1578947368421053,1.0526315789473684,East of England
E00184683,158,99,96,84,23,61,3,0,3,9,4,5,3,5,5,5,5,0,0,0,0,0,0,0,0,54,35,5,8,3,3,62.65822784810127,60.75949367088608,53.16455696202531,14.556962025316455,38.607594936708864,1.89873417721519,0,1.89873417721519,5.69620253164557,2.5316455696202533,3.1645569620253164,1.89873417721519,3.1645569620253164,3.1645569620253164,3.1645569620253164,3.1645569620253164,0,0,0,0,0,0,0,0,34.177215189873415,22.151898734177212,3.1645569620253164,5.063291139240507,1.89873417721519,1.89873417721519,East of England
E00184684,420,251,242,224,45,179,2,1,1,16,10,6,9,1,0,0,0,0,0,0,0,0,0,0,1,168,105,10,25,21,7,59.76190476190476,57.61904761904761,53.333333333333336,10.714285714285714,42.61904761904762,0.4761904761904762,0.2380952380952381,0.2380952380952381,3.8095238095238098,2.380952380952381,1.4285714285714286,2.142857142857143,0.2380952380952381,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,40,25,2.380952380952381,5.952380952380952,5,1.6666666666666667,East of England
E00184686,153,75,68,67,19,48,0,0,0,1,0,1,7,4,3,3,2,1,0,0,0,0,0,0,1,74,34,5,14,15,6,49.01960784313725,44.44444444444444,43.790849673202615,12.418300653594772,31.372549019607842,0,0,0,0.6535947712418301,0,0.6535947712418301,4.57516339869281,2.6143790849673203,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,48.366013071895424,22.22222222222222,3.2679738562091507,9.15032679738562,9.803921568627452,3.9215686274509802,East of England
E00184693,98,50,44,34,8,26,2,0,2,8,3,5,6,3,2,2,1,1,0,0,0,0,0,0,1,45,23,3,6,5,8,51.02040816326531,44.89795918367347,34.69387755102041,8.16326530612245,26.53061224489796,2.0408163265306123,0,2.0408163265306123,8.16326530612245,3.061224489795918,5.1020408163265305,6.122448979591836,3.061224489795918,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,45.91836734693878,23.46938775510204,3.061224489795918,6.122448979591836,5.1020408163265305,8.16326530612245,East of England
