OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00035031,222,154,145,3,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,69.36936936936937,65.31531531531532,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0.45045045045045046,0,2.2522522522522523,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,30.180180180180184
E00035032,286,218,215,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76.22377622377621,75.17482517482517,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.776223776223777
E00035017,281,247,244,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.90035587188612,86.83274021352312,0,1.0676156583629894,1.0676156583629894,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.099644128113878
E00035018,252,229,224,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.87301587301587,88.88888888888889,0.3968253968253968,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.126984126984127
E00035024,317,273,264,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.1198738170347,83.2807570977918,0,2.8391167192429023,2.8391167192429023,0,0,0,0,0,0,1.5772870662460567,0,1.2618296529968454,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,13.564668769716087
E00035026,279,259,252,3,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.831541218638,90.32258064516128,1.0752688172043012,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.168458781362006
E00035041,318,269,266,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.59119496855347,83.64779874213836,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.40880503144654
E00168430,326,313,305,1,7,7,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,96.0122699386503,93.55828220858896,0.3067484662576687,2.147239263803681,2.147239263803681,0,0,0,0.3067484662576687,0,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,3.6809815950920246
E00168431,288,268,263,0,5,4,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.05555555555556,91.31944444444444,0,1.7361111111111112,1.3888888888888888,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944444444444445
E00168435,266,249,246,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,93.60902255639097,92.4812030075188,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,6.015037593984962
E00168436,350,314,306,3,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.71428571428571,87.42857142857143,0.8571428571428572,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.285714285714285
E00168448,256,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98.4375,98.046875,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625
E00034965,220,180,171,0,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.81818181818183,77.72727272727272,0,4.090909090909091,4.090909090909091,0,0,0,0,0,0,1.3636363636363635,0,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00034970,457,333,309,3,21,21,0,0,0,0,1,0,6,11,3,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,120,72.86652078774617,67.6148796498906,0.6564551422319475,4.595185995623632,4.595185995623632,0,0,0,0,0.2188183807439825,0,1.312910284463895,2.4070021881838075,0.6564551422319475,0,0,0,0.2188183807439825,0,0.2188183807439825,0,0.437636761487965,0,0,0.437636761487965,0,0,0,0,0,0.2188183807439825,0,26.258205689277897
E00034972,363,301,285,6,10,10,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,82.92011019283747,78.51239669421489,1.6528925619834711,2.7548209366391188,2.7548209366391188,0,0,0,0.27548209366391185,0,0,1.9283746556473829,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.079889807162534
E00177000,453,391,351,1,39,39,0,3,4,0,9,1,10,7,5,0,0,0,5,0,5,0,1,0,0,0,1,0,0,0,0,0,0,56,86.313465783664455,77.48344370860927,0.22075055187637968,8.609271523178808,8.609271523178808,0,0.6622516556291391,0.8830022075055187,0,1.9867549668874174,0.22075055187637968,2.207505518763797,1.545253863134658,1.1037527593818985,0,0,0,1.1037527593818985,0,1.1037527593818985,0,0.22075055187637968,0,0,0,0.22075055187637968,0,0,0,0,0,0,12.362030905077264
E00177002,169,150,123,0,27,27,0,0,3,0,0,1,7,4,12,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,15,88.75739644970415,72.7810650887574,0,15.976331360946746,15.976331360946746,0,0,1.7751479289940828,0,0,0.591715976331361,4.142011834319527,2.366863905325444,7.100591715976331,0,0,0,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0,0,0,0.591715976331361,0,1.183431952662722,1.183431952662722,0,0,0,8.875739644970414
E00034929,285,260,256,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,91.22807017543859,89.82456140350877,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,8.421052631578947
E00034931,293,267,264,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,91.12627986348123,90.10238907849829,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,8.532423208191126
E00034932,305,275,273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,27,90.1639344262295,89.50819672131148,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,8.852459016393443
E00034934,313,289,274,3,12,12,0,1,3,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.33226837060703,87.53993610223642,0.9584664536741214,3.8338658146964857,3.8338658146964857,0,0.3194888178913738,0.9584664536741214,0,1.2779552715654952,0,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.667731629392971
E00034920,325,300,290,3,7,4,0,0,1,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.3076923076923,89.23076923076924,0.9230769230769231,2.1538461538461537,1.2307692307692308,0,0,0.3076923076923077,0,0,0,0.6153846153846154,0.3076923076923077,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00034921,218,187,181,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,27,85.77981651376146,83.02752293577981,1.3761467889908259,1.3761467889908259,1.3761467889908259,0,0,0,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0,12.385321100917432
E00034922,252,227,224,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.07936507936508,88.88888888888889,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.920634920634921
E00034935,278,259,258,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.16546762589928,92.80575539568345,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83453237410072
E00034936,308,296,291,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,7,96.1038961038961,94.48051948051948,0.6493506493506493,0.974025974025974,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,2.272727272727273
E00034923,551,479,471,0,8,8,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,67,86.93284936479128,85.48094373865699,0,1.4519056261343013,1.4519056261343013,0,0.18148820326678766,0,0,0,0,0.3629764065335753,0,0.9074410163339384,0,0,0,0,0,0,0,0.7259528130671506,0,0,0.7259528130671506,0,0,0.18148820326678766,0,0.18148820326678766,0,0,12.159709618874773
E00034930,344,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,56,83.13953488372093,83.13953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00034946,334,292,280,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,36,87.42514970059881,83.8323353293413,3.592814371257485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7964071856287425,0,0,1.4970059880239521,0.29940119760479045,0,0,0,0,0,0,10.778443113772456
E00034953,375,333,330,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88.8,88,0,0.8,0.8,0,0,0,0,0.26666666666666666,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.200000000000001
E00034919,288,262,258,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,90.97222222222221,89.58333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,7.986111111111111
E00034925,248,214,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,31,86.29032258064517,85.08064516129032,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0,0,12.5
E00034927,312,276,275,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,33,88.46153846153845,88.14102564102564,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.641025641025641,0,0.641025641025641,0,0,10.576923076923077
E00034928,273,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.94139194139194,91.57509157509158,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.058608058608058
E00034933,279,248,245,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,0,0,24,88.88888888888889,87.81362007168458,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,2.1505376344086025,0,0,2.1505376344086025,0,0,0.35842293906810035,0,0.35842293906810035,0,0,8.60215053763441
E00034996,268,214,210,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,50,79.8507462686567,78.35820895522389,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,1.1194029850746268,0,0,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,18.65671641791045
E00035007,204,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,68.62745098039215,68.62745098039215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.372549019607842
E00035009,251,185,174,0,11,11,0,0,3,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,73.70517928286853,69.32270916334662,0,4.382470119521913,4.382470119521913,0,0,1.1952191235059761,0,0.796812749003984,0,1.593625498007968,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,25.89641434262948
E00035010,176,131,124,0,7,6,0,2,0,0,1,0,0,0,3,1,0,1,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,39,74.43181818181817,70.45454545454545,0,3.977272727272727,3.4090909090909087,0,1.1363636363636365,0,0,0.5681818181818182,0,0,0,1.7045454545454544,0.5681818181818182,0,0.5681818181818182,2.272727272727273,0,0,2.272727272727273,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0,22.15909090909091
E00035013,240,178,164,0,14,14,0,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,74.16666666666667,68.33333333333333,0,5.833333333333333,5.833333333333333,0,0.4166666666666667,1.25,0,0,0,2.9166666666666665,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,25.416666666666664
E00035015,299,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78.59531772575251,78.26086956521739,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.40468227424749
E00034987,284,252,250,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,88.73239436619718,88.02816901408451,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,10.915492957746478
E00034993,287,206,195,0,11,11,1,0,0,0,1,3,2,4,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,76,71.77700348432056,67.94425087108013,0,3.8327526132404177,3.8327526132404177,0.34843205574912894,0,0,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,1.3937282229965158,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,0,0,1.3937282229965158,0,0,0,0,0,0,0,26.480836236933797
E00035011,186,153,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,30,82.25806451612904,81.72043010752688,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0,0,0,0,0,0,0,16.129032258064516
E00035012,275,177,167,0,10,10,0,0,0,0,0,0,6,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,96,64.36363636363637,60.72727272727273,0,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0,2.181818181818182,1.4545454545454546,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,34.909090909090914
E00035014,284,161,154,0,7,7,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,121,56.690140845070424,54.22535211267606,0,2.464788732394366,2.464788732394366,0,0,0.35211267605633806,0,0,0,0.7042253521126761,0,1.4084507042253522,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,0,42.6056338028169
E00034989,268,207,195,0,12,12,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,77.23880597014924,72.76119402985076,0,4.477611940298507,4.477611940298507,0,0,0,0,0,0,2.9850746268656714,1.4925373134328357,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,22.388059701492537
E00034992,436,347,339,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,86,79.58715596330275,77.75229357798165,0.6880733944954129,1.146788990825688,1.146788990825688,0,0,0,0,0,0,0,0,1.146788990825688,0,0,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0.22935779816513763,0.22935779816513763,0,0,0,19.724770642201836
E00034994,253,195,183,0,12,12,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.07509881422925,72.33201581027669,0,4.743083003952568,4.743083003952568,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,3.1620553359683794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.92490118577075
E00034999,282,213,197,0,16,16,0,0,4,0,0,0,2,2,8,0,0,0,2,0,0,2,5,0,0,5,0,0,1,1,0,0,0,61,75.53191489361703,69.8581560283688,0,5.673758865248227,5.673758865248227,0,0,1.4184397163120568,0,0,0,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,0,0,0.7092198581560284,0,0,0.7092198581560284,1.773049645390071,0,0,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,0,0,0,21.631205673758867
E00035016,329,260,253,0,7,7,0,0,2,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79.0273556231003,76.89969604863222,0,2.127659574468085,2.127659574468085,0,0,0.60790273556231,0,0,0,1.5197568389057752,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,20.66869300911854
E00035033,272,189,157,0,32,30,0,0,2,0,0,2,16,2,8,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,82,69.48529411764706,57.720588235294116,0,11.76470588235294,11.029411764705882,0,0,0.7352941176470588,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,30.14705882352941
E00035034,475,415,404,0,11,11,0,0,3,4,0,0,1,3,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,56,87.36842105263159,85.05263157894737,0,2.3157894736842106,2.3157894736842106,0,0,0.631578947368421,0.8421052631578947,0,0,0.21052631578947367,0.631578947368421,0,0,0,0,0.21052631578947367,0,0.21052631578947367,0,0.42105263157894735,0.42105263157894735,0,0,0,0,0,0,0,0.21052631578947367,0,11.789473684210526
E00035035,585,486,466,3,17,17,0,0,4,0,1,0,3,8,1,0,0,0,0,0,0,0,7,0,2,4,1,0,0,0,0,0,0,92,83.07692307692308,79.65811965811966,0.5128205128205128,2.905982905982906,2.905982905982906,0,0,0.6837606837606838,0,0.17094017094017094,0,0.5128205128205128,1.3675213675213675,0.17094017094017094,0,0,0,0,0,0,0,1.1965811965811968,0,0.3418803418803419,0.6837606837606838,0.17094017094017094,0,0,0,0,0,0,15.726495726495726
E00035036,364,247,216,4,27,27,0,0,0,0,0,0,20,0,7,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,112,67.85714285714286,59.34065934065934,1.098901098901099,7.417582417582418,7.417582417582418,0,0,0,0,0,0,5.4945054945054945,0,1.9230769230769231,0,0,0,0.27472527472527475,0.27472527472527475,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,30.76923076923077
E00035037,379,256,247,0,9,9,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,121,67.54617414248021,65.17150395778364,0,2.3746701846965697,2.3746701846965697,0,0.2638522427440633,0,0,0,0,0.79155672823219,0,1.3192612137203166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,0.5277044854881267,0,0,31.926121372031663
E00035038,282,185,168,0,17,17,0,0,0,0,0,0,0,11,6,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,93,65.60283687943263,59.57446808510638,0,6.028368794326241,6.028368794326241,0,0,0,0,0,0,0,3.900709219858156,2.127659574468085,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,32.97872340425532
E00035039,334,249,243,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,81,74.55089820359282,72.75449101796407,0,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,1.4970059880239521,0,0.29940119760479045,0,0,0,0,0,0,0,0.8982035928143712,0,0.8982035928143712,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,24.251497005988025
E00035040,455,389,381,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,64,85.49450549450549,83.73626373626374,0,1.7582417582417582,1.7582417582417582,0,0,0,0,0,0,1.7582417582417582,0,0,0,0,0,0,0,0,0,0.43956043956043955,0,0,0.21978021978021978,0.21978021978021978,0,0,0,0,0,0,14.065934065934066
E00034648,451,349,314,0,35,35,0,0,0,5,6,0,5,0,19,0,0,0,12,8,4,0,0,0,0,0,0,0,8,0,8,0,0,82,77.38359201773835,69.62305986696231,0,7.760532150776053,7.760532150776053,0,0,0,1.1086474501108647,1.3303769401330376,0,1.1086474501108647,0,4.212860310421286,0,0,0,2.6607538802660753,1.7738359201773837,0.8869179600886918,0,0,0,0,0,0,0,1.7738359201773837,0,1.7738359201773837,0,0,18.181818181818183
E00034652,387,279,269,0,10,10,0,0,0,0,1,2,4,0,3,0,0,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,104,72.09302325581395,69.50904392764858,0,2.5839793281653747,2.5839793281653747,0,0,0,0,0.2583979328165375,0.516795865633075,1.03359173126615,0,0.7751937984496124,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0.7751937984496124,0.516795865633075,0,0.2583979328165375,0,0,0,0,0,0,0,26.873385012919897
E00034653,409,277,264,0,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,67.72616136919315,64.54767726161369,0,3.1784841075794623,3.1784841075794623,0,0,0,0,0,0,3.1784841075794623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27383863080684
E00034654,350,259,254,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,89,74,72.57142857142857,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.5714285714285714,0,0.8571428571428572,0,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,25.428571428571427
E00034995,253,206,197,1,8,8,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.42292490118577,77.86561264822134,0.3952569169960474,3.1620553359683794,3.1620553359683794,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57707509881423
E00034997,301,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.40863787375415,77.40863787375415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.591362126245848
E00034998,271,228,227,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,41,84.13284132841329,83.76383763837639,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.7380073800738007,0,0,0,0.7380073800738007,0,0,0,0,0,0,15.129151291512915
