OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00035070,330,17,27,15,21,10,24,16,16,26,14,15,30,26,19,22,10,11,11,5.151515151515151,8.181818181818182,4.545454545454546,6.363636363636363,3.0303030303030303,7.2727272727272725,4.848484848484849,4.848484848484849,7.878787878787878,4.242424242424243,4.545454545454546,9.090909090909092,7.878787878787878,5.757575757575758,6.666666666666667,3.0303030303030303,3.3333333333333335,3.3333333333333335
E00035071,313,13,15,21,17,10,8,14,21,17,23,18,24,11,17,28,17,23,16,4.15335463258786,4.792332268370607,6.7092651757188495,5.431309904153355,3.1948881789137378,2.5559105431309903,4.472843450479233,6.7092651757188495,5.431309904153355,7.348242811501597,5.7507987220447285,7.667731629392971,3.5143769968051117,5.431309904153355,8.945686900958465,5.431309904153355,7.348242811501597,5.111821086261981
E00035072,306,9,18,20,17,12,9,19,19,23,21,28,23,26,17,9,15,13,8,2.941176470588235,5.88235294117647,6.535947712418301,5.555555555555555,3.9215686274509802,2.941176470588235,6.209150326797386,6.209150326797386,7.516339869281046,6.862745098039216,9.15032679738562,7.516339869281046,8.49673202614379,5.555555555555555,2.941176470588235,4.901960784313726,4.248366013071895,2.6143790849673203
E00168427,245,8,3,3,9,16,21,19,16,9,10,18,27,22,17,18,12,9,8,3.2653061224489797,1.2244897959183674,1.2244897959183674,3.6734693877551026,6.530612244897959,8.571428571428571,7.755102040816326,6.530612244897959,3.6734693877551026,4.081632653061225,7.346938775510205,11.020408163265307,8.979591836734693,6.938775510204081,7.346938775510205,4.8979591836734695,3.6734693877551026,3.2653061224489797
E00168428,277,8,2,3,13,39,34,59,41,17,22,9,14,6,4,4,1,0,1,2.888086642599278,0.7220216606498195,1.083032490974729,4.693140794223827,14.079422382671481,12.274368231046932,21.299638989169676,14.801444043321299,6.137184115523466,7.9422382671480145,3.2490974729241873,5.054151624548736,2.166064981949458,1.444043321299639,1.444043321299639,0.36101083032490977,0,0.36101083032490977
E00168429,376,20,19,19,21,23,38,31,29,28,27,20,10,14,14,14,5,11,33,5.319148936170213,5.053191489361701,5.053191489361701,5.585106382978723,6.117021276595745,10.106382978723403,8.24468085106383,7.712765957446808,7.446808510638298,7.180851063829788,5.319148936170213,2.6595744680851063,3.723404255319149,3.723404255319149,3.723404255319149,1.3297872340425532,2.925531914893617,8.77659574468085
E00168430,334,21,10,21,17,22,24,20,24,26,36,30,35,20,13,7,3,4,1,6.287425149700598,2.9940119760479043,6.287425149700598,5.089820359281437,6.58682634730539,7.18562874251497,5.9880239520958085,7.18562874251497,7.784431137724551,10.778443113772456,8.982035928143713,10.479041916167663,5.9880239520958085,3.8922155688622757,2.095808383233533,0.8982035928143712,1.1976047904191618,0.29940119760479045
E00168431,290,10,28,20,18,15,20,19,33,17,30,31,16,9,5,9,4,1,5,3.4482758620689653,9.655172413793103,6.896551724137931,6.206896551724138,5.172413793103448,6.896551724137931,6.551724137931035,11.379310344827587,5.862068965517241,10.344827586206897,10.689655172413794,5.517241379310345,3.103448275862069,1.7241379310344827,3.103448275862069,1.3793103448275863,0.3448275862068966,1.7241379310344827
E00168432,285,11,18,23,16,18,14,13,13,18,34,28,15,13,10,11,16,7,7,3.8596491228070176,6.315789473684211,8.070175438596491,5.614035087719298,6.315789473684211,4.912280701754386,4.56140350877193,4.56140350877193,6.315789473684211,11.929824561403509,9.824561403508772,5.263157894736842,4.56140350877193,3.508771929824561,3.8596491228070176,5.614035087719298,2.456140350877193,2.456140350877193
E00168433,311,11,27,23,30,11,11,17,18,20,40,33,20,18,10,13,1,4,4,3.536977491961415,8.681672025723474,7.395498392282958,9.646302250803858,3.536977491961415,3.536977491961415,5.466237942122187,5.787781350482315,6.430868167202572,12.861736334405144,10.610932475884244,6.430868167202572,5.787781350482315,3.215434083601286,4.180064308681672,0.3215434083601286,1.2861736334405145,1.2861736334405145
E00168434,268,17,22,24,17,9,24,25,36,23,20,12,22,9,2,3,1,0,2,6.343283582089552,8.208955223880597,8.955223880597014,6.343283582089552,3.3582089552238807,8.955223880597014,9.328358208955224,13.432835820895523,8.582089552238806,7.462686567164178,4.477611940298507,8.208955223880597,3.3582089552238807,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0.7462686567164178
E00168435,261,12,18,23,20,12,10,14,12,18,48,28,14,13,5,11,1,2,0,4.597701149425287,6.896551724137931,8.812260536398467,7.662835249042145,4.597701149425287,3.8314176245210727,5.363984674329502,4.597701149425287,6.896551724137931,18.39080459770115,10.727969348659004,5.363984674329502,4.980842911877394,1.9157088122605364,4.21455938697318,0.38314176245210724,0.7662835249042145,0
E00168436,348,17,21,35,36,13,13,28,25,41,45,26,25,11,5,3,3,0,1,4.885057471264368,6.0344827586206895,10.057471264367816,10.344827586206897,3.7356321839080464,3.7356321839080464,8.045977011494253,7.183908045977011,11.781609195402298,12.931034482758621,7.471264367816093,7.183908045977011,3.1609195402298855,1.4367816091954022,0.8620689655172413,0.8620689655172413,0,0.28735632183908044
E00168437,312,18,24,31,21,17,13,25,18,30,30,29,20,16,3,8,6,0,3,5.769230769230769,7.6923076923076925,9.935897435897436,6.730769230769231,5.448717948717949,4.166666666666666,8.012820512820513,5.769230769230769,9.615384615384617,9.615384615384617,9.294871794871796,6.41025641025641,5.128205128205128,0.9615384615384616,2.564102564102564,1.9230769230769231,0,0.9615384615384616
E00168438,148,5,4,8,5,12,8,7,18,8,12,13,5,14,13,4,9,3,0,3.3783783783783785,2.7027027027027026,5.405405405405405,3.3783783783783785,8.108108108108109,5.405405405405405,4.72972972972973,12.162162162162163,5.405405405405405,8.108108108108109,8.783783783783784,3.3783783783783785,9.45945945945946,8.783783783783784,2.7027027027027026,6.081081081081082,2.027027027027027,0
E00168439,367,31,25,17,19,22,44,29,32,21,28,26,27,13,11,7,7,5,3,8.446866485013624,6.811989100817439,4.632152588555858,5.177111716621254,5.994550408719346,11.989100817438691,7.901907356948229,8.71934604904632,5.722070844686648,7.629427792915531,7.084468664850137,7.3569482288828345,3.5422343324250685,2.997275204359673,1.9073569482288828,1.9073569482288828,1.3623978201634876,0.8174386920980926
E00168440,387,13,30,57,32,19,19,13,26,44,31,34,31,13,9,8,5,3,0,3.359173126614987,7.751937984496124,14.728682170542637,8.2687338501292,4.909560723514212,4.909560723514212,3.359173126614987,6.718346253229974,11.369509043927648,8.010335917312661,8.785529715762273,8.010335917312661,3.359173126614987,2.3255813953488373,2.0671834625323,1.2919896640826873,0.7751937984496124,0
E00168441,343,22,26,24,32,25,15,13,20,18,49,38,24,14,6,10,4,2,1,6.41399416909621,7.580174927113703,6.997084548104956,9.329446064139942,7.288629737609329,4.373177842565598,3.7900874635568513,5.830903790087463,5.247813411078718,14.285714285714285,11.078717201166182,6.997084548104956,4.081632653061225,1.749271137026239,2.9154518950437316,1.1661807580174928,0.5830903790087464,0.2915451895043732
E00168442,485,28,22,39,30,33,42,38,31,26,45,42,32,21,17,18,12,3,6,5.77319587628866,4.536082474226804,8.041237113402062,6.185567010309279,6.804123711340206,8.65979381443299,7.835051546391752,6.391752577319587,5.360824742268041,9.278350515463918,8.65979381443299,6.5979381443298974,4.329896907216495,3.5051546391752577,3.711340206185567,2.4742268041237114,0.6185567010309279,1.2371134020618557
E00168444,107,0,0,0,0,0,0,0,0,0,0,0,0,6,13,21,15,25,27,0,0,0,0,0,0,0,0,0,0,0,0,5.607476635514018,12.149532710280374,19.626168224299064,14.018691588785046,23.364485981308412,25.233644859813083
E00168445,290,9,13,17,17,14,7,3,10,10,27,25,19,18,19,25,17,20,20,3.103448275862069,4.482758620689655,5.862068965517241,5.862068965517241,4.827586206896552,2.413793103448276,1.0344827586206897,3.4482758620689653,3.4482758620689653,9.310344827586208,8.620689655172415,6.551724137931035,6.206896551724138,6.551724137931035,8.620689655172415,5.862068965517241,6.896551724137931,6.896551724137931
E00168446,160,5,6,11,10,2,11,5,9,10,17,15,18,12,5,9,11,3,1,3.125,3.75,6.875000000000001,6.25,1.25,6.875000000000001,3.125,5.625,6.25,10.625,9.375,11.25,7.5,3.125,5.625,6.875000000000001,1.875,0.625
E00168447,253,21,17,26,15,16,19,15,19,11,16,24,16,19,8,5,3,1,2,8.300395256916996,6.719367588932807,10.276679841897234,5.928853754940711,6.324110671936759,7.5098814229249005,5.928853754940711,7.5098814229249005,4.3478260869565215,6.324110671936759,9.486166007905137,6.324110671936759,7.5098814229249005,3.1620553359683794,1.9762845849802373,1.185770750988142,0.3952569169960474,0.7905138339920948
E00168448,257,7,15,21,19,12,13,6,15,30,31,31,26,12,12,2,2,3,0,2.7237354085603114,5.836575875486381,8.171206225680933,7.392996108949417,4.669260700389105,5.058365758754864,2.3346303501945527,5.836575875486381,11.673151750972762,12.062256809338521,12.062256809338521,10.116731517509727,4.669260700389105,4.669260700389105,0.7782101167315175,0.7782101167315175,1.1673151750972763,0
E00168449,529,27,36,42,23,22,28,34,47,29,30,28,43,35,26,26,21,12,20,5.103969754253308,6.805293005671078,7.9395085066162565,4.3478260869565215,4.158790170132325,5.293005671077505,6.427221172022684,8.88468809073724,5.482041587901701,5.671077504725898,5.293005671077505,8.128544423440454,6.61625708884688,4.914933837429111,4.914933837429111,3.9697542533081283,2.2684310018903595,3.780718336483932
E00176987,402,34,40,43,24,10,26,48,48,46,29,13,15,11,2,3,4,4,2,8.45771144278607,9.950248756218906,10.696517412935323,5.970149253731343,2.4875621890547266,6.467661691542288,11.940298507462686,11.940298507462686,11.442786069651742,7.213930348258707,3.233830845771144,3.731343283582089,2.736318407960199,0.4975124378109453,0.7462686567164178,0.9950248756218906,0.9950248756218906,0.4975124378109453
E00176988,504,49,51,35,22,14,45,77,51,48,38,30,16,9,8,6,3,2,0,9.722222222222223,10.119047619047619,6.944444444444445,4.365079365079365,2.7777777777777777,8.928571428571429,15.277777777777779,10.119047619047619,9.523809523809524,7.5396825396825395,5.952380952380952,3.1746031746031744,1.7857142857142856,1.5873015873015872,1.1904761904761905,0.5952380952380952,0.3968253968253968,0
E00176990,258,8,11,12,4,10,8,12,8,14,14,19,25,29,28,19,19,6,12,3.10077519379845,4.263565891472868,4.651162790697675,1.550387596899225,3.875968992248062,3.10077519379845,4.651162790697675,3.10077519379845,5.426356589147287,5.426356589147287,7.3643410852713185,9.689922480620156,11.24031007751938,10.852713178294573,7.3643410852713185,7.3643410852713185,2.3255813953488373,4.651162790697675
E00176995,342,38,41,22,18,11,18,31,51,43,32,15,11,8,0,2,0,1,0,11.11111111111111,11.988304093567251,6.432748538011696,5.263157894736842,3.216374269005848,5.263157894736842,9.064327485380117,14.912280701754385,12.573099415204677,9.35672514619883,4.385964912280701,3.216374269005848,2.3391812865497075,0,0.5847953216374269,0,0.29239766081871343,0
E00176997,289,16,19,16,10,11,27,36,22,19,12,18,15,19,17,7,14,9,2,5.536332179930796,6.5743944636678195,5.536332179930796,3.4602076124567476,3.8062283737024223,9.342560553633218,12.45674740484429,7.612456747404845,6.5743944636678195,4.1522491349480966,6.228373702422145,5.190311418685121,6.5743944636678195,5.88235294117647,2.422145328719723,4.844290657439446,3.1141868512110724,0.6920415224913495
E00176998,113,3,4,4,5,12,6,6,9,12,3,13,8,8,5,2,6,5,2,2.6548672566371683,3.5398230088495577,3.5398230088495577,4.424778761061947,10.619469026548673,5.3097345132743365,5.3097345132743365,7.964601769911504,10.619469026548673,2.6548672566371683,11.504424778761061,7.079646017699115,7.079646017699115,4.424778761061947,1.7699115044247788,5.3097345132743365,4.424778761061947,1.7699115044247788
E00176999,257,30,24,12,5,13,27,37,20,15,20,8,18,14,5,7,2,0,0,11.673151750972762,9.33852140077821,4.669260700389105,1.9455252918287937,5.058365758754864,10.505836575875486,14.396887159533073,7.782101167315175,5.836575875486381,7.782101167315175,3.11284046692607,7.003891050583658,5.447470817120623,1.9455252918287937,2.7237354085603114,0.7782101167315175,0,0
E00177000,451,40,27,24,14,54,64,49,23,30,25,27,28,19,7,6,9,4,1,8.869179600886918,5.986696230598669,5.321507760532151,3.1042128603104215,11.973392461197339,14.19068736141907,10.864745011086473,5.099778270509978,6.651884700665188,5.543237250554324,5.986696230598669,6.208425720620843,4.212860310421286,1.5521064301552108,1.3303769401330376,1.9955654101995564,0.8869179600886918,0.22172949002217296
E00177002,169,13,11,8,5,26,31,23,17,11,16,4,2,1,0,0,0,1,0,7.6923076923076925,6.508875739644971,4.733727810650888,2.9585798816568047,15.384615384615385,18.34319526627219,13.609467455621301,10.059171597633137,6.508875739644971,9.467455621301776,2.366863905325444,1.183431952662722,0.591715976331361,0,0,0,0.591715976331361,0
E00177006,415,37,31,19,13,15,39,51,39,29,34,33,22,30,14,7,1,0,1,8.91566265060241,7.46987951807229,4.578313253012048,3.132530120481928,3.614457831325301,9.397590361445783,12.289156626506024,9.397590361445783,6.987951807228916,8.19277108433735,7.951807228915662,5.301204819277109,7.228915662650602,3.3734939759036147,1.6867469879518073,0.24096385542168677,0,0.24096385542168677
E00177010,545,79,31,17,12,28,110,101,66,45,15,17,6,15,2,1,0,0,0,14.495412844036698,5.688073394495413,3.1192660550458715,2.2018348623853212,5.137614678899083,20.18348623853211,18.53211009174312,12.110091743119266,8.256880733944955,2.7522935779816518,3.1192660550458715,1.1009174311926606,2.7522935779816518,0.3669724770642202,0.1834862385321101,0,0,0
E00177011,458,60,37,39,15,18,80,70,45,41,25,13,8,3,0,1,1,0,2,13.100436681222707,8.078602620087336,8.51528384279476,3.2751091703056767,3.9301310043668125,17.46724890829694,15.283842794759824,9.82532751091703,8.951965065502183,5.458515283842795,2.8384279475982535,1.7467248908296942,0.6550218340611353,0,0.21834061135371177,0.21834061135371177,0,0.43668122270742354
E00177012,135,21,7,4,7,9,16,18,17,12,9,3,5,2,1,0,3,1,0,15.555555555555555,5.185185185185185,2.9629629629629632,5.185185185185185,6.666666666666667,11.851851851851853,13.333333333333334,12.592592592592592,8.88888888888889,6.666666666666667,2.2222222222222223,3.7037037037037033,1.4814814814814816,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,0
E00177014,126,14,10,6,5,10,16,21,9,9,9,6,6,5,0,0,0,0,0,11.11111111111111,7.936507936507936,4.761904761904762,3.968253968253968,7.936507936507936,12.698412698412698,16.666666666666664,7.142857142857142,7.142857142857142,7.142857142857142,4.761904761904762,4.761904761904762,3.968253968253968,0,0,0,0,0
E00177017,310,32,35,19,14,10,22,43,40,33,16,15,7,8,6,5,2,2,1,10.32258064516129,11.29032258064516,6.129032258064516,4.516129032258064,3.225806451612903,7.096774193548387,13.870967741935484,12.903225806451612,10.64516129032258,5.161290322580645,4.838709677419355,2.258064516129032,2.5806451612903225,1.935483870967742,1.6129032258064515,0.6451612903225806,0.6451612903225806,0.3225806451612903
E00177019,135,10,6,7,4,8,14,7,10,9,14,6,14,8,6,8,3,0,1,7.4074074074074066,4.444444444444445,5.185185185185185,2.9629629629629632,5.9259259259259265,10.37037037037037,5.185185185185185,7.4074074074074066,6.666666666666667,10.37037037037037,4.444444444444445,10.37037037037037,5.9259259259259265,4.444444444444445,5.9259259259259265,2.2222222222222223,0,0.7407407407407408
E00177020,201,28,7,12,6,22,48,32,14,10,2,8,5,4,1,1,0,1,0,13.930348258706468,3.482587064676617,5.970149253731343,2.9850746268656714,10.945273631840797,23.88059701492537,15.92039800995025,6.965174129353234,4.975124378109453,0.9950248756218906,3.9800995024875623,2.4875621890547266,1.9900497512437811,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0
E00177021,243,19,13,15,16,13,13,24,10,9,16,17,16,18,14,9,10,7,4,7.818930041152264,5.349794238683128,6.172839506172839,6.584362139917696,5.349794238683128,5.349794238683128,9.876543209876543,4.11522633744856,3.7037037037037033,6.584362139917696,6.995884773662551,6.584362139917696,7.4074074074074066,5.761316872427984,3.7037037037037033,4.11522633744856,2.880658436213992,1.646090534979424
E00177023,372,48,27,16,6,17,58,70,40,32,17,15,8,8,2,6,2,0,0,12.903225806451612,7.258064516129033,4.301075268817205,1.6129032258064515,4.56989247311828,15.591397849462366,18.817204301075268,10.75268817204301,8.60215053763441,4.56989247311828,4.032258064516129,2.1505376344086025,2.1505376344086025,0.5376344086021506,1.6129032258064515,0.5376344086021506,0,0
E00177024,349,21,16,14,8,15,38,37,23,22,14,18,24,23,20,19,19,10,8,6.017191977077363,4.584527220630372,4.011461318051576,2.292263610315186,4.297994269340974,10.888252148997136,10.601719197707736,6.59025787965616,6.303724928366762,4.011461318051576,5.157593123209169,6.876790830945559,6.59025787965616,5.730659025787966,5.444126074498568,5.444126074498568,2.865329512893983,2.292263610315186
E00177028,614,88,41,28,21,25,101,100,63,43,25,22,22,11,5,12,2,2,3,14.332247557003258,6.677524429967427,4.5602605863192185,3.420195439739414,4.071661237785016,16.449511400651463,16.286644951140065,10.260586319218241,7.0032573289902285,4.071661237785016,3.5830618892508146,3.5830618892508146,1.7915309446254073,0.8143322475570033,1.9543973941368076,0.32573289902280134,0.32573289902280134,0.4885993485342019
E00177029,243,17,15,13,19,7,17,28,33,23,19,12,16,6,5,5,2,3,3,6.995884773662551,6.172839506172839,5.349794238683128,7.818930041152264,2.880658436213992,6.995884773662551,11.522633744855968,13.580246913580247,9.465020576131687,7.818930041152264,4.938271604938271,6.584362139917696,2.4691358024691357,2.05761316872428,2.05761316872428,0.823045267489712,1.2345679012345678,1.2345679012345678
