OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00004538,182,141,119,18,14,1,2,1,4,4,14,16,10,0,1,77.47252747252747,65.38461538461539,9.89010989010989,7.6923076923076925,0.5494505494505495,1.098901098901099,0.5494505494505495,2.197802197802198,2.197802197802198,7.6923076923076925,8.791208791208792,5.4945054945054945,0,0.5494505494505495
E00004541,214,154,119,25,19,2,2,2,10,10,22,26,10,2,0,71.96261682242991,55.60747663551402,11.682242990654206,8.878504672897195,0.9345794392523363,0.9345794392523363,0.9345794392523363,4.672897196261682,4.672897196261682,10.2803738317757,12.149532710280374,4.672897196261682,0.9345794392523363,0
E00004545,339,239,193,26,20,5,0,1,20,20,31,57,12,0,0,70.50147492625368,56.932153392330385,7.669616519174041,5.899705014749262,1.4749262536873156,0,0.2949852507374631,5.899705014749262,5.899705014749262,9.144542772861357,16.8141592920354,3.5398230088495577,0,0
E00004549,240,173,135,27,19,5,2,1,11,11,23,34,10,0,0,72.08333333333333,56.25,11.25,7.916666666666666,2.083333333333333,0.8333333333333334,0.4166666666666667,4.583333333333333,4.583333333333333,9.583333333333334,14.166666666666666,4.166666666666666,0,0
E00004553,292,229,177,45,37,4,0,4,7,7,13,40,10,0,0,78.42465753424658,60.61643835616438,15.41095890410959,12.67123287671233,1.36986301369863,0,1.36986301369863,2.3972602739726026,2.3972602739726026,4.4520547945205475,13.698630136986301,3.4246575342465753,0,0
E00004557,149,107,82,18,16,0,1,1,7,7,9,25,7,1,0,71.81208053691275,55.033557046979865,12.080536912751679,10.738255033557047,0,0.6711409395973155,0.6711409395973155,4.697986577181208,4.697986577181208,6.0402684563758395,16.778523489932887,4.697986577181208,0.6711409395973155,0
E00004531,254,185,144,34,31,0,0,3,7,7,14,27,20,8,0,72.83464566929135,56.69291338582677,13.385826771653544,12.204724409448819,0,0,1.1811023622047243,2.7559055118110236,2.7559055118110236,5.511811023622047,10.62992125984252,7.874015748031496,3.149606299212598,0
E00004532,272,194,155,33,28,3,2,0,6,6,10,37,22,9,0,71.32352941176471,56.98529411764706,12.132352941176471,10.294117647058822,1.1029411764705883,0.7352941176470588,0,2.2058823529411766,2.2058823529411766,3.6764705882352944,13.602941176470587,8.088235294117647,3.308823529411765,0
E00004537,128,98,73,17,17,0,0,0,8,8,1,16,9,4,0,76.5625,57.03125,13.28125,13.28125,0,0,0,6.25,6.25,0.78125,12.5,7.03125,3.125,0
E00004540,319,222,175,30,30,0,0,0,17,17,17,69,9,2,0,69.59247648902821,54.858934169278996,9.404388714733543,9.404388714733543,0,0,0,5.329153605015674,5.329153605015674,5.329153605015674,21.630094043887148,2.8213166144200628,0.6269592476489028,0
E00004543,163,137,109,24,19,3,0,2,4,4,1,10,11,4,0,84.04907975460122,66.87116564417178,14.723926380368098,11.65644171779141,1.8404907975460123,0,1.2269938650306749,2.4539877300613497,2.4539877300613497,0.6134969325153374,6.134969325153374,6.748466257668712,2.4539877300613497,0
E00174671,151,107,64,38,31,2,5,0,5,5,5,17,16,6,0,70.86092715231787,42.384105960264904,25.165562913907287,20.52980132450331,1.3245033112582782,3.3112582781456954,0,3.3112582781456954,3.3112582781456954,3.3112582781456954,11.258278145695364,10.596026490066226,3.9735099337748347,0
E00174674,134,95,34,50,42,2,2,4,11,11,6,21,12,0,0,70.8955223880597,25.37313432835821,37.3134328358209,31.343283582089555,1.4925373134328357,1.4925373134328357,2.9850746268656714,8.208955223880597,8.208955223880597,4.477611940298507,15.671641791044777,8.955223880597014,0,0
E00174675,201,135,104,28,20,7,0,1,3,3,12,39,11,4,0,67.16417910447761,51.741293532338304,13.930348258706468,9.950248756218906,3.482587064676617,0,0.4975124378109453,1.4925373134328357,1.4925373134328357,5.970149253731343,19.402985074626866,5.472636815920398,1.9900497512437811,0
E00004169,297,190,120,61,56,1,1,3,9,9,20,56,25,5,1,63.97306397306397,40.4040404040404,20.53872053872054,18.855218855218855,0.33670033670033667,0.33670033670033667,1.0101010101010102,3.0303030303030303,3.0303030303030303,6.7340067340067336,18.855218855218855,8.417508417508419,1.6835016835016834,0.33670033670033667
E00004190,313,203,153,42,34,3,3,2,8,8,17,73,15,5,0,64.85623003194888,48.881789137380196,13.418530351437699,10.86261980830671,0.9584664536741214,0.9584664536741214,0.6389776357827476,2.5559105431309903,2.5559105431309903,5.431309904153355,23.322683706070286,4.792332268370607,1.5974440894568689,0
E00004197,200,133,82,43,30,4,3,6,8,8,6,39,15,7,0,66.5,41,21.5,15,2,1.5,3,4,4,3,19.5,7.5,3.5000000000000004,0
E00174659,242,173,133,33,24,3,2,4,7,7,16,32,15,6,0,71.48760330578511,54.958677685950406,13.636363636363635,9.917355371900827,1.2396694214876034,0.8264462809917356,1.6528925619834711,2.8925619834710745,2.8925619834710745,6.6115702479338845,13.223140495867769,6.198347107438017,2.479338842975207,0
E00190352,260,155,103,45,36,3,6,0,7,7,10,78,15,2,0,59.61538461538461,39.61538461538461,17.307692307692307,13.846153846153847,1.153846153846154,2.307692307692308,0,2.6923076923076925,2.6923076923076925,3.8461538461538463,30,5.769230769230769,0.7692307692307693,0
E00004521,206,145,109,33,31,0,2,0,3,3,11,28,16,6,0,70.3883495145631,52.9126213592233,16.019417475728158,15.048543689320388,0,0.9708737864077669,0,1.4563106796116505,1.4563106796116505,5.339805825242718,13.592233009708737,7.766990291262135,2.912621359223301,0
E00004524,247,165,118,45,35,4,4,2,2,2,9,40,23,10,0,66.80161943319838,47.77327935222672,18.218623481781375,14.17004048582996,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,0.8097165991902834,3.643724696356275,16.194331983805668,9.31174089068826,4.048582995951417,0
E00004535,165,117,71,40,32,5,2,1,6,6,8,18,16,6,0,70.9090909090909,43.03030303030303,24.242424242424242,19.393939393939394,3.0303030303030303,1.2121212121212122,0.6060606060606061,3.6363636363636362,3.6363636363636362,4.848484848484849,10.909090909090908,9.696969696969697,3.6363636363636362,0
E00004546,216,148,111,31,19,6,3,3,6,6,20,35,13,0,0,68.51851851851852,51.388888888888886,14.351851851851851,8.796296296296296,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,2.7777777777777777,9.25925925925926,16.203703703703702,6.018518518518518,0,0
E00004554,309,189,127,52,39,7,1,5,10,10,26,66,24,4,0,61.165048543689316,41.10032362459547,16.828478964401295,12.62135922330097,2.26537216828479,0.3236245954692557,1.6181229773462782,3.2362459546925564,3.2362459546925564,8.414239482200648,21.35922330097087,7.766990291262135,1.2944983818770228,0
E00004556,275,181,126,44,39,2,1,2,11,11,33,48,13,0,0,65.81818181818181,45.81818181818182,16,14.181818181818182,0.7272727272727273,0.36363636363636365,0.7272727272727273,4,4,12,17.454545454545457,4.7272727272727275,0,0
E00004525,261,169,133,28,18,5,2,3,8,8,14,48,24,6,0,64.75095785440614,50.95785440613027,10.727969348659004,6.896551724137931,1.9157088122605364,0.7662835249042145,1.1494252873563218,3.065134099616858,3.065134099616858,5.363984674329502,18.39080459770115,9.195402298850574,2.2988505747126435,0
E00004527,144,106,63,38,23,6,7,2,5,5,5,20,13,0,0,73.61111111111111,43.75,26.38888888888889,15.972222222222221,4.166666666666666,4.861111111111112,1.3888888888888888,3.4722222222222223,3.4722222222222223,3.4722222222222223,13.88888888888889,9.027777777777777,0,0
E00004528,190,123,95,26,17,4,4,1,2,2,4,35,27,1,0,64.73684210526316,50,13.684210526315791,8.947368421052632,2.1052631578947367,2.1052631578947367,0.5263157894736842,1.0526315789473684,1.0526315789473684,2.1052631578947367,18.421052631578945,14.210526315789473,0.5263157894736842,0
E00004558,246,154,119,28,23,3,0,2,7,7,22,53,16,1,0,62.601626016260155,48.3739837398374,11.38211382113821,9.34959349593496,1.2195121951219512,0,0.8130081300813009,2.8455284552845526,2.8455284552845526,8.94308943089431,21.544715447154474,6.504065040650407,0.40650406504065045,0
E00004559,548,334,223,104,71,31,2,0,7,7,20,135,47,12,0,60.94890510948905,40.693430656934304,18.97810218978102,12.956204379562045,5.656934306569343,0.36496350364963503,0,1.2773722627737227,1.2773722627737227,3.64963503649635,24.635036496350367,8.576642335766424,2.18978102189781,0
E00004560,245,175,131,29,19,4,3,3,15,15,11,43,15,1,0,71.42857142857143,53.46938775510204,11.83673469387755,7.755102040816326,1.6326530612244898,1.2244897959183674,1.2244897959183674,6.122448979591836,6.122448979591836,4.489795918367347,17.551020408163264,6.122448979591836,0.40816326530612246,0
E00004561,156,110,83,23,16,5,2,0,4,4,14,22,9,1,0,70.51282051282051,53.205128205128204,14.743589743589745,10.256410256410255,3.205128205128205,1.282051282051282,0,2.564102564102564,2.564102564102564,8.974358974358974,14.102564102564102,5.769230769230769,0.641025641025641,0
E00004522,331,223,161,55,43,6,2,4,7,7,13,50,39,6,0,67.37160120845923,48.6404833836858,16.61631419939577,12.990936555891238,1.812688821752266,0.6042296072507553,1.2084592145015105,2.1148036253776437,2.1148036253776437,3.927492447129909,15.105740181268882,11.782477341389729,1.812688821752266,0
E00004523,249,183,137,37,27,4,4,2,9,9,16,36,12,2,0,73.49397590361446,55.020080321285135,14.859437751004014,10.843373493975903,1.6064257028112447,1.6064257028112447,0.8032128514056224,3.614457831325301,3.614457831325301,6.425702811244979,14.457831325301203,4.819277108433735,0.8032128514056224,0
E00004526,330,202,157,32,24,2,3,3,13,13,8,74,34,12,0,61.212121212121204,47.57575757575758,9.696969696969697,7.2727272727272725,0.6060606060606061,0.9090909090909091,0.9090909090909091,3.939393939393939,3.939393939393939,2.4242424242424243,22.424242424242426,10.303030303030303,3.6363636363636362,0
E00004529,290,197,138,50,42,3,3,2,9,9,21,29,37,6,0,67.93103448275862,47.58620689655172,17.24137931034483,14.482758620689657,1.0344827586206897,1.0344827586206897,0.6896551724137931,3.103448275862069,3.103448275862069,7.241379310344828,10,12.758620689655173,2.0689655172413794,0
E00004530,232,167,121,36,28,3,3,2,10,10,10,39,11,5,0,71.98275862068965,52.1551724137931,15.517241379310345,12.068965517241379,1.293103448275862,1.293103448275862,0.8620689655172413,4.310344827586207,4.310344827586207,4.310344827586207,16.810344827586206,4.741379310344827,2.1551724137931036,0
E00004175,272,197,137,49,34,14,0,1,11,11,16,48,8,3,0,72.42647058823529,50.36764705882353,18.014705882352942,12.5,5.147058823529411,0,0.3676470588235294,4.044117647058823,4.044117647058823,5.88235294117647,17.647058823529413,2.941176470588235,1.1029411764705883,0
E00004179,292,200,160,33,25,2,5,1,7,7,11,63,12,6,0,68.4931506849315,54.794520547945204,11.301369863013697,8.561643835616438,0.684931506849315,1.7123287671232876,0.3424657534246575,2.3972602739726026,2.3972602739726026,3.767123287671233,21.575342465753426,4.10958904109589,2.054794520547945,0
E00004180,192,133,89,39,29,6,3,1,5,5,5,41,12,1,0,69.27083333333334,46.35416666666667,20.3125,15.104166666666666,3.125,1.5625,0.5208333333333333,2.604166666666667,2.604166666666667,2.604166666666667,21.354166666666664,6.25,0.5208333333333333,0
E00004181,329,216,167,38,27,4,2,5,11,11,29,74,7,3,0,65.65349544072949,50.75987841945289,11.55015197568389,8.206686930091186,1.21580547112462,0.60790273556231,1.5197568389057752,3.343465045592705,3.343465045592705,8.814589665653495,22.492401215805472,2.127659574468085,0.911854103343465,0
E00004182,148,100,78,18,13,3,1,1,4,4,11,21,10,6,0,67.56756756756756,52.702702702702695,12.162162162162163,8.783783783783784,2.027027027027027,0.6756756756756757,0.6756756756756757,2.7027027027027026,2.7027027027027026,7.4324324324324325,14.18918918918919,6.756756756756757,4.054054054054054,0
E00004183,171,126,99,21,15,5,0,1,6,6,12,27,5,1,0,73.68421052631578,57.89473684210527,12.280701754385964,8.771929824561402,2.923976608187134,0,0.5847953216374269,3.508771929824561,3.508771929824561,7.017543859649122,15.789473684210526,2.923976608187134,0.5847953216374269,0
E00004678,393,239,177,56,48,5,0,3,6,6,38,85,25,6,0,60.81424936386769,45.038167938931295,14.249363867684478,12.213740458015266,1.2722646310432568,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,9.669211195928753,21.62849872773537,6.361323155216285,1.5267175572519083,0
E00190355,191,106,71,30,26,1,1,2,5,5,8,51,20,6,0,55.497382198952884,37.17277486910995,15.706806282722512,13.612565445026178,0.5235602094240838,0.5235602094240838,1.0471204188481675,2.6178010471204187,2.6178010471204187,4.18848167539267,26.701570680628272,10.471204188481675,3.1413612565445024,0
E00190356,531,299,166,117,87,17,9,4,16,16,19,165,42,6,0,56.30885122410546,31.26177024482109,22.033898305084744,16.38418079096045,3.2015065913371,1.694915254237288,0.7532956685499058,3.0131826741996233,3.0131826741996233,3.5781544256120528,31.07344632768362,7.909604519774012,1.1299435028248588,0
E00004647,274,197,112,69,48,10,7,4,16,16,15,45,15,2,0,71.8978102189781,40.87591240875913,25.18248175182482,17.51824817518248,3.64963503649635,2.5547445255474455,1.4598540145985401,5.839416058394161,5.839416058394161,5.474452554744526,16.423357664233578,5.474452554744526,0.7299270072992701,0
E00004659,327,213,132,63,43,11,8,1,18,18,29,60,18,7,0,65.13761467889908,40.36697247706422,19.26605504587156,13.149847094801222,3.3639143730886847,2.4464831804281344,0.3058103975535168,5.5045871559633035,5.5045871559633035,8.868501529051988,18.34862385321101,5.5045871559633035,2.1406727828746175,0
E00004660,220,174,133,34,25,1,6,2,7,7,16,30,0,0,0,79.0909090909091,60.45454545454545,15.454545454545453,11.363636363636363,0.45454545454545453,2.727272727272727,0.9090909090909091,3.1818181818181817,3.1818181818181817,7.2727272727272725,13.636363636363635,0,0,0
E00004661,242,162,127,34,27,6,1,0,1,1,17,51,11,1,0,66.94214876033058,52.47933884297521,14.049586776859504,11.15702479338843,2.479338842975207,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,7.024793388429752,21.074380165289256,4.545454545454546,0.4132231404958678,0
E00004664,298,200,150,46,29,7,4,6,4,4,17,69,12,0,0,67.11409395973155,50.33557046979866,15.436241610738255,9.731543624161073,2.348993288590604,1.342281879194631,2.013422818791946,1.342281879194631,1.342281879194631,5.704697986577181,23.154362416107382,4.026845637583892,0,0
E00004658,550,358,237,78,49,15,5,9,43,43,25,144,16,7,0,65.0909090909091,43.09090909090909,14.181818181818182,8.90909090909091,2.727272727272727,0.9090909090909091,1.6363636363636365,7.818181818181818,7.818181818181818,4.545454545454546,26.181818181818183,2.909090909090909,1.2727272727272727,0
E00004663,319,201,171,13,9,3,1,0,17,17,30,81,7,0,0,63.00940438871473,53.60501567398119,4.075235109717868,2.8213166144200628,0.9404388714733543,0.3134796238244514,0,5.329153605015674,5.329153605015674,9.404388714733543,25.391849529780565,2.19435736677116,0,0
E00004669,295,193,157,23,21,2,0,0,13,13,17,77,7,1,0,65.42372881355932,53.22033898305085,7.796610169491526,7.118644067796611,0.6779661016949152,0,0,4.406779661016949,4.406779661016949,5.762711864406779,26.101694915254235,2.3728813559322033,0.3389830508474576,0
E00004670,280,175,148,20,17,3,0,0,7,7,33,62,8,2,0,62.5,52.85714285714286,7.142857142857142,6.071428571428571,1.0714285714285714,0,0,2.5,2.5,11.785714285714285,22.142857142857142,2.857142857142857,0.7142857142857143,0
E00004646,235,149,122,25,22,1,2,0,2,2,19,60,7,0,0,63.40425531914894,51.91489361702127,10.638297872340425,9.361702127659575,0.425531914893617,0.851063829787234,0,0.851063829787234,0.851063829787234,8.085106382978724,25.53191489361702,2.9787234042553195,0,0
E00004665,271,190,162,24,19,4,1,0,4,4,25,46,7,3,0,70.11070110701108,59.77859778597786,8.856088560885608,7.011070110701106,1.4760147601476015,0.36900369003690037,0,1.4760147601476015,1.4760147601476015,9.22509225092251,16.974169741697416,2.5830258302583027,1.107011070110701,0
E00004673,273,176,137,27,20,5,2,0,12,12,29,62,5,1,0,64.46886446886447,50.18315018315018,9.89010989010989,7.326007326007327,1.8315018315018317,0.7326007326007326,0,4.395604395604396,4.395604395604396,10.622710622710622,22.71062271062271,1.8315018315018317,0.3663003663003663,0
E00004674,256,153,140,6,6,0,0,0,7,7,29,63,10,0,1,59.765625,54.6875,2.34375,2.34375,0,0,0,2.734375,2.734375,11.328125,24.609375,3.90625,0,0.390625
E00004679,166,120,90,21,12,6,3,0,9,9,15,25,6,0,0,72.28915662650603,54.21686746987952,12.650602409638553,7.228915662650602,3.614457831325301,1.8072289156626504,0,5.421686746987952,5.421686746987952,9.036144578313253,15.060240963855422,3.614457831325301,0,0
E00004662,185,134,96,27,23,4,0,0,11,11,7,37,7,0,0,72.43243243243244,51.891891891891895,14.594594594594595,12.432432432432433,2.1621621621621623,0,0,5.9459459459459465,5.9459459459459465,3.783783783783784,20,3.783783783783784,0,0
E00004666,386,280,202,66,47,8,6,5,12,12,27,61,15,3,0,72.53886010362694,52.331606217616574,17.098445595854923,12.176165803108809,2.072538860103627,1.5544041450777202,1.2953367875647668,3.1088082901554404,3.1088082901554404,6.994818652849741,15.803108808290157,3.8860103626943006,0.7772020725388601,0
E00004667,147,93,65,26,17,6,2,1,2,2,6,32,15,1,0,63.26530612244898,44.21768707482993,17.687074829931973,11.564625850340136,4.081632653061225,1.3605442176870748,0.6802721088435374,1.3605442176870748,1.3605442176870748,4.081632653061225,21.768707482993197,10.204081632653061,0.6802721088435374,0
E00004672,172,117,80,33,24,3,4,2,4,4,7,36,8,4,0,68.02325581395348,46.51162790697674,19.186046511627907,13.953488372093023,1.744186046511628,2.3255813953488373,1.1627906976744187,2.3255813953488373,2.3255813953488373,4.069767441860465,20.930232558139537,4.651162790697675,2.3255813953488373,0
E00004676,120,83,56,25,22,3,0,0,2,2,5,14,11,7,0,69.16666666666667,46.666666666666664,20.833333333333336,18.333333333333332,2.5,0,0,1.6666666666666667,1.6666666666666667,4.166666666666666,11.666666666666666,9.166666666666666,5.833333333333333,0
E00004649,188,122,64,48,32,10,3,3,10,10,8,36,16,4,2,64.8936170212766,34.04255319148936,25.53191489361702,17.02127659574468,5.319148936170213,1.5957446808510638,1.5957446808510638,5.319148936170213,5.319148936170213,4.25531914893617,19.148936170212767,8.51063829787234,2.127659574468085,1.0638297872340425
