OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00004539,266,132,134,5,5,5,5,0,9,19,25,18,33,9,0,1,0,0,0,49.62406015037594,50.37593984962406,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,3.3834586466165413,7.142857142857142,9.398496240601503,6.7669172932330826,12.406015037593985,3.3834586466165413,0,0.37593984962406013,0,0,0
E00004542,345,170,175,7,7,3,3,5,18,24,51,26,25,3,1,2,0,0,0,49.275362318840585,50.72463768115942,2.0289855072463765,2.0289855072463765,0.8695652173913043,0.8695652173913043,1.4492753623188406,5.217391304347826,6.956521739130435,14.782608695652174,7.536231884057972,7.246376811594203,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0
E00004547,382,161,221,7,6,2,7,0,20,26,69,44,33,6,0,0,1,0,0,42.14659685863874,57.85340314136126,1.832460732984293,1.5706806282722512,0.5235602094240838,1.832460732984293,0,5.2356020942408374,6.806282722513089,18.06282722513089,11.518324607329843,8.638743455497382,1.5706806282722512,0,0,0.2617801047120419,0,0
E00004551,382,162,220,6,3,3,7,0,7,29,69,49,38,7,1,1,0,0,0,42.40837696335078,57.59162303664922,1.5706806282722512,0.7853403141361256,0.7853403141361256,1.832460732984293,0,1.832460732984293,7.591623036649215,18.06282722513089,12.827225130890053,9.947643979057592,1.832460732984293,0.2617801047120419,0.2617801047120419,0,0,0
E00004520,239,130,109,13,2,1,7,3,4,5,21,14,34,5,0,0,0,0,0,54.39330543933054,45.60669456066946,5.439330543933055,0.8368200836820083,0.41841004184100417,2.928870292887029,1.2552301255230125,1.6736401673640167,2.092050209205021,8.786610878661087,5.857740585774058,14.225941422594143,2.092050209205021,0,0,0,0,0
E00004538,183,119,64,4,0,4,3,0,6,6,14,10,9,5,1,2,0,0,0,65.02732240437157,34.97267759562842,2.185792349726776,0,2.185792349726776,1.639344262295082,0,3.278688524590164,3.278688524590164,7.650273224043716,5.46448087431694,4.918032786885246,2.73224043715847,0.546448087431694,1.092896174863388,0,0,0
E00004541,216,119,97,9,6,3,8,0,3,7,24,11,22,4,0,0,0,0,0,55.092592592592595,44.907407407407405,4.166666666666666,2.7777777777777777,1.3888888888888888,3.7037037037037033,0,1.3888888888888888,3.2407407407407405,11.11111111111111,5.092592592592593,10.185185185185185,1.8518518518518516,0,0,0,0,0
E00004545,337,193,144,15,4,1,8,3,1,12,39,27,31,2,1,0,0,0,0,57.27002967359051,42.72997032640949,4.451038575667656,1.1869436201780417,0.2967359050445104,2.3738872403560833,0.8902077151335311,0.2967359050445104,3.5608308605341246,11.572700296735905,8.011869436201781,9.198813056379821,0.5934718100890208,0.2967359050445104,0,0,0,0
E00004549,233,135,98,10,2,1,5,1,3,8,20,28,16,3,0,1,0,0,0,57.93991416309014,42.06008583690987,4.291845493562231,0.8583690987124464,0.4291845493562232,2.1459227467811157,0.4291845493562232,1.2875536480686696,3.4334763948497855,8.583690987124463,12.017167381974248,6.866952789699571,1.2875536480686696,0,0.4291845493562232,0,0,0
E00004553,294,177,117,8,3,2,5,1,8,10,27,23,25,5,0,0,0,0,0,60.204081632653065,39.795918367346935,2.7210884353741496,1.0204081632653061,0.6802721088435374,1.7006802721088436,0.3401360544217687,2.7210884353741496,3.4013605442176873,9.183673469387756,7.8231292517006805,8.503401360544217,1.7006802721088436,0,0,0,0,0
E00004557,150,82,68,2,4,1,6,0,5,5,8,9,25,1,1,0,1,0,0,54.666666666666664,45.33333333333333,1.3333333333333335,2.666666666666667,0.6666666666666667,4,0,3.3333333333333335,3.3333333333333335,5.333333333333334,6,16.666666666666664,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0
E00004531,251,144,107,6,2,3,6,1,2,7,30,26,19,3,2,0,0,0,0,57.37051792828686,42.62948207171315,2.3904382470119523,0.796812749003984,1.1952191235059761,2.3904382470119523,0.398406374501992,0.796812749003984,2.788844621513944,11.952191235059761,10.358565737051793,7.569721115537849,1.1952191235059761,0.796812749003984,0,0,0,0
E00004532,269,155,114,9,2,1,6,1,14,9,25,22,20,4,0,1,0,0,0,57.62081784386617,42.37918215613383,3.3457249070631967,0.7434944237918215,0.37174721189591076,2.2304832713754648,0.37174721189591076,5.204460966542751,3.3457249070631967,9.293680297397769,8.178438661710038,7.434944237918216,1.486988847583643,0,0.37174721189591076,0,0,0
E00004537,125,73,52,4,1,0,0,0,1,5,13,10,14,4,0,0,0,0,0,58.4,41.6,3.2,0.8,0,0,0,0.8,4,10.4,8,11.200000000000001,3.2,0,0,0,0,0
E00004540,319,175,144,13,4,1,11,1,11,15,32,14,28,9,4,1,0,0,0,54.858934169278996,45.141065830721004,4.075235109717868,1.2539184952978055,0.3134796238244514,3.4482758620689653,0.3134796238244514,3.4482758620689653,4.702194357366771,10.031347962382444,4.38871473354232,8.77742946708464,2.8213166144200628,1.2539184952978055,0.3134796238244514,0,0,0
E00004543,161,109,52,3,1,2,1,0,8,7,11,10,8,0,1,0,0,0,0,67.70186335403726,32.298136645962735,1.8633540372670807,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,4.968944099378882,4.3478260869565215,6.832298136645963,6.211180124223603,4.968944099378882,0,0.6211180124223602,0,0,0,0
E00174671,151,64,87,5,1,0,3,1,6,8,26,15,14,7,1,0,0,0,0,42.384105960264904,57.615894039735096,3.3112582781456954,0.6622516556291391,0,1.9867549668874174,0.6622516556291391,3.9735099337748347,5.298013245033113,17.218543046357617,9.933774834437086,9.271523178807946,4.635761589403973,0.6622516556291391,0,0,0,0
E00174674,137,34,103,3,0,2,1,2,5,6,36,26,16,6,0,0,0,0,0,24.817518248175183,75.18248175182481,2.18978102189781,0,1.4598540145985401,0.7299270072992701,1.4598540145985401,3.64963503649635,4.37956204379562,26.277372262773724,18.97810218978102,11.678832116788321,4.37956204379562,0,0,0,0,0
E00174675,203,104,99,7,3,1,8,2,10,9,25,10,21,2,1,0,0,0,0,51.231527093596064,48.76847290640394,3.4482758620689653,1.477832512315271,0.49261083743842365,3.9408866995073892,0.9852216748768473,4.926108374384237,4.433497536945813,12.31527093596059,4.926108374384237,10.344827586206897,0.9852216748768473,0.49261083743842365,0,0,0,0
E00004169,293,120,173,9,7,2,8,0,14,11,53,30,29,9,1,0,0,0,0,40.955631399317404,59.044368600682596,3.0716723549488054,2.3890784982935154,0.6825938566552902,2.7303754266211606,0,4.778156996587031,3.754266211604096,18.088737201365188,10.238907849829351,9.897610921501707,3.0716723549488054,0.3412969283276451,0,0,0,0
E00004190,316,153,163,9,7,2,5,4,11,15,29,37,30,6,3,5,0,0,0,48.41772151898734,51.58227848101266,2.848101265822785,2.2151898734177213,0.6329113924050633,1.5822784810126582,1.2658227848101267,3.481012658227848,4.746835443037975,9.177215189873419,11.708860759493671,9.49367088607595,1.89873417721519,0.949367088607595,1.5822784810126582,0,0,0
E00004197,199,82,117,6,1,1,5,1,3,18,31,16,23,9,1,1,1,0,0,41.20603015075377,58.79396984924623,3.015075376884422,0.5025125628140703,0.5025125628140703,2.512562814070352,0.5025125628140703,1.507537688442211,9.045226130653267,15.577889447236181,8.040201005025125,11.557788944723619,4.522613065326634,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0
E00174659,242,133,109,6,3,1,2,3,7,14,31,26,16,0,0,0,0,0,0,54.958677685950406,45.04132231404959,2.479338842975207,1.2396694214876034,0.4132231404958678,0.8264462809917356,1.2396694214876034,2.8925619834710745,5.785123966942149,12.8099173553719,10.743801652892563,6.6115702479338845,0,0,0,0,0,0
E00190352,260,103,157,8,5,1,3,1,9,10,32,45,38,5,0,0,0,0,0,39.61538461538461,60.38461538461538,3.076923076923077,1.9230769230769231,0.38461538461538464,1.153846153846154,0.38461538461538464,3.4615384615384617,3.8461538461538463,12.307692307692308,17.307692307692307,14.615384615384617,1.9230769230769231,0,0,0,0,0
E00004521,204,109,95,3,1,2,1,1,6,11,24,22,16,6,2,0,0,0,0,53.431372549019606,46.568627450980394,1.4705882352941175,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.941176470588235,5.392156862745098,11.76470588235294,10.784313725490197,7.8431372549019605,2.941176470588235,0.9803921568627451,0,0,0,0
E00004524,248,118,130,4,2,0,3,0,7,16,42,28,21,6,0,0,1,0,0,47.58064516129033,52.41935483870967,1.6129032258064515,0.8064516129032258,0,1.2096774193548387,0,2.82258064516129,6.451612903225806,16.93548387096774,11.29032258064516,8.46774193548387,2.4193548387096775,0,0,0.4032258064516129,0,0
E00004535,167,71,96,4,3,1,1,0,12,17,21,15,16,5,1,0,0,0,0,42.51497005988024,57.48502994011976,2.3952095808383236,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,7.18562874251497,10.179640718562874,12.574850299401197,8.982035928143713,9.580838323353294,2.9940119760479043,0.5988023952095809,0,0,0,0
E00004546,215,111,104,12,2,2,0,0,4,17,30,18,15,1,0,3,0,0,0,51.627906976744185,48.372093023255815,5.5813953488372094,0.9302325581395349,0.9302325581395349,0,0,1.8604651162790697,7.906976744186046,13.953488372093023,8.372093023255815,6.976744186046512,0.46511627906976744,0,1.3953488372093024,0,0,0
E00004554,311,127,184,12,1,0,6,0,14,27,50,32,32,6,1,3,0,0,0,40.836012861736336,59.163987138263664,3.858520900321544,0.3215434083601286,0,1.929260450160772,0,4.501607717041801,8.681672025723474,16.077170418006432,10.289389067524116,10.289389067524116,1.929260450160772,0.3215434083601286,0.964630225080386,0,0,0
E00004556,273,126,147,13,5,2,7,0,12,19,34,22,30,3,0,0,0,0,0,46.15384615384615,53.84615384615385,4.761904761904762,1.8315018315018317,0.7326007326007326,2.564102564102564,0,4.395604395604396,6.95970695970696,12.454212454212454,8.058608058608058,10.989010989010989,1.098901098901099,0,0,0,0,0
E00004525,258,133,125,4,2,2,5,2,8,20,29,19,25,4,5,0,0,0,0,51.55038759689923,48.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,1.937984496124031,0.7751937984496124,3.10077519379845,7.751937984496124,11.24031007751938,7.3643410852713185,9.689922480620156,1.550387596899225,1.937984496124031,0,0,0,0
E00004527,147,63,84,5,2,4,1,3,5,6,22,22,11,3,0,0,0,0,0,42.857142857142854,57.14285714285714,3.4013605442176873,1.3605442176870748,2.7210884353741496,0.6802721088435374,2.0408163265306123,3.4013605442176873,4.081632653061225,14.965986394557824,14.965986394557824,7.482993197278912,2.0408163265306123,0,0,0,0,0
E00004528,191,95,96,5,2,1,0,1,8,13,15,19,23,3,3,3,0,0,0,49.73821989528796,50.26178010471204,2.6178010471204187,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,4.18848167539267,6.806282722513089,7.853403141361256,9.947643979057592,12.041884816753926,1.5706806282722512,1.5706806282722512,1.5706806282722512,0,0,0
E00004558,247,119,128,9,1,2,4,3,10,12,27,22,25,10,1,1,1,0,0,48.178137651821864,51.821862348178136,3.643724696356275,0.4048582995951417,0.8097165991902834,1.6194331983805668,1.214574898785425,4.048582995951417,4.8582995951417,10.931174089068826,8.906882591093117,10.121457489878543,4.048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0
E00004559,546,223,323,16,2,2,3,1,17,121,95,25,37,3,1,0,0,0,0,40.84249084249084,59.15750915750916,2.93040293040293,0.3663003663003663,0.3663003663003663,0.5494505494505495,0.18315018315018314,3.1135531135531136,22.16117216117216,17.399267399267398,4.5787545787545785,6.7765567765567765,0.5494505494505495,0.18315018315018314,0,0,0,0
E00004560,245,131,114,5,5,0,6,0,8,8,33,22,22,2,1,2,0,0,0,53.46938775510204,46.53061224489796,2.0408163265306123,2.0408163265306123,0,2.4489795918367347,0,3.2653061224489797,3.2653061224489797,13.46938775510204,8.979591836734693,8.979591836734693,0.8163265306122449,0.40816326530612246,0.8163265306122449,0,0,0
E00004561,158,83,75,5,0,0,1,3,4,11,24,15,11,1,0,0,0,0,0,52.53164556962025,47.46835443037975,3.1645569620253164,0,0,0.6329113924050633,1.89873417721519,2.5316455696202533,6.962025316455696,15.18987341772152,9.49367088607595,6.962025316455696,0.6329113924050633,0,0,0,0,0
E00004522,334,161,173,9,2,6,4,0,8,35,40,26,35,3,0,5,0,0,0,48.20359281437126,51.796407185628745,2.694610778443114,0.5988023952095809,1.7964071856287425,1.1976047904191618,0,2.3952095808383236,10.479041916167663,11.976047904191617,7.784431137724551,10.479041916167663,0.8982035928143712,0,1.4970059880239521,0,0,0
E00004523,258,137,121,10,3,1,8,5,6,18,23,22,20,3,2,0,0,0,0,53.100775193798455,46.89922480620155,3.875968992248062,1.1627906976744187,0.3875968992248062,3.10077519379845,1.937984496124031,2.3255813953488373,6.976744186046512,8.914728682170542,8.527131782945736,7.751937984496124,1.1627906976744187,0.7751937984496124,0,0,0,0
E00004526,333,157,176,12,2,3,4,0,13,12,74,27,27,2,0,0,0,0,0,47.147147147147145,52.85285285285285,3.6036036036036037,0.6006006006006006,0.9009009009009009,1.2012012012012012,0,3.903903903903904,3.6036036036036037,22.22222222222222,8.108108108108109,8.108108108108109,0.6006006006006006,0,0,0,0,0
E00004529,293,138,155,9,3,2,3,0,6,7,43,39,35,5,1,2,0,0,0,47.098976109215016,52.901023890784984,3.0716723549488054,1.023890784982935,0.6825938566552902,1.023890784982935,0,2.04778156996587,2.3890784982935154,14.675767918088736,13.310580204778159,11.945392491467576,1.7064846416382253,0.3412969283276451,0.6825938566552902,0,0,0
E00004530,228,121,107,7,0,0,1,1,7,8,36,22,22,3,0,0,0,0,0,53.07017543859649,46.92982456140351,3.070175438596491,0,0,0.43859649122807015,0.43859649122807015,3.070175438596491,3.508771929824561,15.789473684210526,9.649122807017543,9.649122807017543,1.3157894736842104,0,0,0,0,0
E00004175,268,137,131,11,5,5,5,3,7,13,30,32,18,1,1,0,0,0,0,51.11940298507462,48.88059701492538,4.104477611940299,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.1194029850746268,2.6119402985074625,4.850746268656716,11.194029850746269,11.940298507462686,6.7164179104477615,0.3731343283582089,0.3731343283582089,0,0,0,0
E00004179,292,160,132,11,5,3,10,2,5,9,31,21,17,13,3,2,0,0,0,54.794520547945204,45.20547945205479,3.767123287671233,1.7123287671232876,1.0273972602739725,3.4246575342465753,0.684931506849315,1.7123287671232876,3.0821917808219177,10.616438356164384,7.191780821917808,5.821917808219178,4.4520547945205475,1.0273972602739725,0.684931506849315,0,0,0
E00004180,194,89,105,4,1,0,5,1,4,13,36,22,15,4,0,0,0,0,0,45.876288659793815,54.123711340206185,2.0618556701030926,0.5154639175257731,0,2.5773195876288657,0.5154639175257731,2.0618556701030926,6.701030927835052,18.556701030927837,11.34020618556701,7.731958762886598,2.0618556701030926,0,0,0,0,0
E00004181,326,167,159,22,7,0,5,4,12,19,21,22,29,8,4,6,0,0,0,51.22699386503068,48.77300613496933,6.748466257668712,2.147239263803681,0,1.5337423312883436,1.2269938650306749,3.6809815950920246,5.828220858895705,6.441717791411043,6.748466257668712,8.895705521472392,2.4539877300613497,1.2269938650306749,1.8404907975460123,0,0,0
E00004182,146,78,68,8,3,1,0,0,4,10,24,7,8,1,0,1,1,0,0,53.42465753424658,46.57534246575342,5.47945205479452,2.054794520547945,0.684931506849315,0,0,2.73972602739726,6.8493150684931505,16.43835616438356,4.794520547945205,5.47945205479452,0.684931506849315,0,0.684931506849315,0.684931506849315,0,0
E00004183,171,99,72,8,1,1,5,2,5,3,14,11,15,4,3,0,0,0,0,57.89473684210527,42.10526315789473,4.678362573099415,0.5847953216374269,0.5847953216374269,2.923976608187134,1.1695906432748537,2.923976608187134,1.7543859649122806,8.187134502923977,6.432748538011696,8.771929824561402,2.3391812865497075,1.7543859649122806,0,0,0,0
E00004678,398,177,221,14,7,8,15,4,19,18,42,35,47,8,4,0,0,0,0,44.472361809045225,55.527638190954775,3.5175879396984926,1.7587939698492463,2.0100502512562812,3.7688442211055273,1.0050251256281406,4.773869346733668,4.522613065326634,10.552763819095476,8.793969849246231,11.809045226130653,2.0100502512562812,1.0050251256281406,0,0,0,0
E00190355,193,71,122,2,2,1,6,1,10,13,43,22,16,5,1,0,0,0,0,36.787564766839374,63.212435233160626,1.0362694300518136,1.0362694300518136,0.5181347150259068,3.1088082901554404,0.5181347150259068,5.181347150259067,6.7357512953367875,22.279792746113987,11.398963730569948,8.290155440414509,2.5906735751295336,0.5181347150259068,0,0,0,0
E00190356,528,166,362,9,15,2,10,2,67,114,71,33,30,7,0,2,0,0,0,31.439393939393938,68.56060606060606,1.7045454545454544,2.840909090909091,0.3787878787878788,1.893939393939394,0.3787878787878788,12.68939393939394,21.59090909090909,13.446969696969695,6.25,5.681818181818182,1.3257575757575757,0,0.3787878787878788,0,0,0
E00004647,276,112,164,3,5,5,3,4,14,19,48,25,33,5,0,0,0,0,0,40.57971014492754,59.42028985507246,1.0869565217391304,1.8115942028985508,1.8115942028985508,1.0869565217391304,1.4492753623188406,5.072463768115942,6.884057971014493,17.391304347826086,9.057971014492754,11.956521739130435,1.8115942028985508,0,0,0,0,0
E00004659,329,132,197,9,3,9,8,4,17,24,45,35,36,7,0,0,0,0,0,40.121580547112465,59.87841945288754,2.735562310030395,0.911854103343465,2.735562310030395,2.43161094224924,1.21580547112462,5.167173252279635,7.29483282674772,13.677811550151976,10.638297872340425,10.94224924012158,2.127659574468085,0,0,0,0,0
E00004660,220,133,87,1,3,0,5,2,5,8,26,17,19,1,0,0,0,0,0,60.45454545454545,39.54545454545455,0.45454545454545453,1.3636363636363635,0,2.272727272727273,0.9090909090909091,2.272727272727273,3.6363636363636362,11.818181818181818,7.727272727272727,8.636363636363637,0.45454545454545453,0,0,0,0,0
E00004661,243,127,116,9,2,1,3,2,11,13,27,18,25,5,0,0,0,0,0,52.2633744855967,47.73662551440329,3.7037037037037033,0.823045267489712,0.411522633744856,1.2345679012345678,0.823045267489712,4.526748971193416,5.349794238683128,11.11111111111111,7.4074074074074066,10.2880658436214,2.05761316872428,0,0,0,0,0
E00004664,298,150,148,9,3,6,14,2,5,14,35,32,15,11,1,0,1,0,0,50.33557046979866,49.664429530201346,3.0201342281879198,1.006711409395973,2.013422818791946,4.697986577181208,0.6711409395973155,1.6778523489932886,4.697986577181208,11.74496644295302,10.738255033557047,5.033557046979865,3.691275167785235,0.33557046979865773,0,0.33557046979865773,0,0
E00004658,550,237,313,12,9,3,16,5,32,38,103,47,38,8,2,0,0,0,0,43.09090909090909,56.90909090909091,2.181818181818182,1.6363636363636365,0.5454545454545455,2.909090909090909,0.9090909090909091,5.818181818181818,6.909090909090909,18.72727272727273,8.545454545454545,6.909090909090909,1.4545454545454546,0.36363636363636365,0,0,0,0
E00004663,321,171,150,15,6,3,12,3,5,16,28,26,27,9,0,0,0,0,0,53.271028037383175,46.728971962616825,4.672897196261682,1.8691588785046727,0.9345794392523363,3.7383177570093453,0.9345794392523363,1.557632398753894,4.984423676012461,8.722741433021806,8.09968847352025,8.411214953271028,2.803738317757009,0,0,0,0,0
E00004669,296,157,139,16,7,2,14,1,9,14,26,28,18,2,2,0,0,0,0,53.04054054054054,46.95945945945946,5.405405405405405,2.364864864864865,0.6756756756756757,4.72972972972973,0.33783783783783783,3.040540540540541,4.72972972972973,8.783783783783784,9.45945945945946,6.081081081081082,0.6756756756756757,0.6756756756756757,0,0,0,0
E00004670,283,148,135,11,5,2,11,0,15,15,31,23,16,6,0,0,0,0,0,52.29681978798587,47.70318021201413,3.8869257950530036,1.76678445229682,0.7067137809187279,3.8869257950530036,0,5.30035335689046,5.30035335689046,10.954063604240282,8.12720848056537,5.6537102473498235,2.1201413427561837,0,0,0,0,0
E00004646,234,122,112,5,3,1,8,0,6,10,28,17,25,9,0,0,0,0,0,52.13675213675214,47.863247863247864,2.1367521367521367,1.282051282051282,0.4273504273504274,3.418803418803419,0,2.564102564102564,4.273504273504273,11.965811965811966,7.264957264957266,10.683760683760683,3.8461538461538463,0,0,0,0,0
E00004665,270,162,108,7,1,4,5,1,5,0,25,31,19,5,2,3,0,0,0,60,40,2.5925925925925926,0.3703703703703704,1.4814814814814816,1.8518518518518516,0.3703703703703704,1.8518518518518516,0,9.25925925925926,11.481481481481481,7.037037037037037,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,0,0
