OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00004543,91,41,7,34,40,2,15,6,6,3,10,8,2,0,10,2,8,3,3,10,0,10,45.05494505494506,7.6923076923076925,37.362637362637365,43.956043956043956,2.197802197802198,16.483516483516482,6.593406593406594,6.593406593406594,3.296703296703297,10.989010989010989,8.791208791208792,2.197802197802198,0,10.989010989010989,2.197802197802198,8.791208791208792,3.296703296703297,3.296703296703297,10.989010989010989,0,10.989010989010989
E00174671,78,34,6,28,26,1,12,9,3,0,11,9,2,0,1,0,1,1,1,18,2,16,43.58974358974359,7.6923076923076925,35.8974358974359,33.33333333333333,1.282051282051282,15.384615384615385,11.538461538461538,3.8461538461538463,0,14.102564102564102,11.538461538461538,2.564102564102564,0,1.282051282051282,0,1.282051282051282,1.282051282051282,1.282051282051282,23.076923076923077,2.564102564102564,20.51282051282051
E00174674,81,39,2,37,28,0,13,8,2,3,9,9,0,0,1,1,0,5,5,14,0,14,48.148148148148145,2.4691358024691357,45.67901234567901,34.5679012345679,0,16.049382716049383,9.876543209876543,2.4691358024691357,3.7037037037037033,11.11111111111111,11.11111111111111,0,0,1.2345679012345678,1.2345679012345678,0,6.172839506172839,6.172839506172839,17.28395061728395,0,17.28395061728395
E00174675,91,35,11,24,41,2,24,9,9,6,7,6,1,0,6,5,1,2,2,15,3,12,38.46153846153847,12.087912087912088,26.373626373626376,45.05494505494506,2.197802197802198,26.373626373626376,9.89010989010989,9.89010989010989,6.593406593406594,7.6923076923076925,6.593406593406594,1.098901098901099,0,6.593406593406594,5.4945054945054945,1.098901098901099,2.197802197802198,2.197802197802198,16.483516483516482,3.296703296703297,13.186813186813188
E00004169,141,54,7,47,62,6,22,9,10,3,12,12,0,0,16,5,11,6,6,25,2,23,38.297872340425535,4.964539007092199,33.33333333333333,43.97163120567376,4.25531914893617,15.602836879432624,6.382978723404255,7.092198581560284,2.127659574468085,8.51063829787234,8.51063829787234,0,0,11.347517730496454,3.546099290780142,7.801418439716312,4.25531914893617,4.25531914893617,17.73049645390071,1.4184397163120568,16.312056737588655
E00004190,249,194,55,139,49,4,21,19,1,1,16,15,1,0,4,2,2,4,4,6,2,4,77.91164658634538,22.08835341365462,55.82329317269076,19.67871485943775,1.6064257028112447,8.433734939759036,7.630522088353414,0.4016064257028112,0.4016064257028112,6.425702811244979,6.024096385542169,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,1.6064257028112447,1.6064257028112447,2.4096385542168677,0.8032128514056224,1.6064257028112447
E00004197,93,30,8,22,43,4,21,11,10,0,4,4,0,0,7,3,4,7,7,20,2,18,32.25806451612903,8.60215053763441,23.655913978494624,46.236559139784944,4.301075268817205,22.58064516129032,11.827956989247312,10.75268817204301,0,4.301075268817205,4.301075268817205,0,0,7.526881720430108,3.225806451612903,4.301075268817205,7.526881720430108,7.526881720430108,21.50537634408602,2.1505376344086025,19.35483870967742
E00174659,141,74,11,63,49,1,18,7,9,2,13,13,0,0,13,4,9,4,4,18,1,17,52.4822695035461,7.801418439716312,44.680851063829785,34.751773049645394,0.7092198581560284,12.76595744680851,4.964539007092199,6.382978723404255,1.4184397163120568,9.219858156028367,9.219858156028367,0,0,9.219858156028367,2.8368794326241136,6.382978723404255,2.8368794326241136,2.8368794326241136,12.76595744680851,0.7092198581560284,12.056737588652481
E00190352,188,138,9,129,36,2,12,7,5,0,13,12,1,0,7,0,7,2,2,14,1,13,73.40425531914893,4.787234042553192,68.61702127659575,19.148936170212767,1.0638297872340425,6.382978723404255,3.723404255319149,2.6595744680851063,0,6.914893617021277,6.382978723404255,0.5319148936170213,0,3.723404255319149,0,3.723404255319149,1.0638297872340425,1.0638297872340425,7.446808510638298,0.5319148936170213,6.914893617021277
E00004521,108,43,13,30,45,2,24,13,8,3,13,6,5,2,2,1,1,4,4,20,1,19,39.81481481481482,12.037037037037036,27.77777777777778,41.66666666666667,1.8518518518518516,22.22222222222222,12.037037037037036,7.4074074074074066,2.7777777777777777,12.037037037037036,5.555555555555555,4.62962962962963,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.7037037037037033,3.7037037037037033,18.51851851851852,0.9259259259259258,17.59259259259259
E00004524,145,64,6,58,62,7,23,17,4,2,18,17,0,1,9,2,7,5,5,19,1,18,44.13793103448276,4.137931034482759,40,42.758620689655174,4.827586206896552,15.862068965517242,11.724137931034482,2.7586206896551726,1.3793103448275863,12.413793103448276,11.724137931034482,0,0.6896551724137931,6.206896551724138,1.3793103448275863,4.827586206896552,3.4482758620689653,3.4482758620689653,13.10344827586207,0.6896551724137931,12.413793103448276
E00004535,101,57,11,46,32,3,10,6,3,1,12,11,1,0,2,0,2,5,5,12,0,12,56.43564356435643,10.891089108910892,45.54455445544555,31.683168316831683,2.9702970297029703,9.900990099009901,5.9405940594059405,2.9702970297029703,0.9900990099009901,11.881188118811881,10.891089108910892,0.9900990099009901,0,1.9801980198019802,0,1.9801980198019802,4.9504950495049505,4.9504950495049505,11.881188118811881,0,11.881188118811881
E00004546,116,63,26,37,40,6,8,2,4,2,6,6,0,0,19,9,10,1,1,13,1,12,54.310344827586206,22.413793103448278,31.896551724137932,34.48275862068966,5.172413793103448,6.896551724137931,1.7241379310344827,3.4482758620689653,1.7241379310344827,5.172413793103448,5.172413793103448,0,0,16.379310344827587,7.758620689655173,8.620689655172415,0.8620689655172413,0.8620689655172413,11.206896551724139,0.8620689655172413,10.344827586206897
E00004554,166,74,9,65,61,4,24,14,9,1,17,16,0,1,11,4,7,5,5,31,2,29,44.57831325301205,5.421686746987952,39.1566265060241,36.74698795180723,2.4096385542168677,14.457831325301203,8.433734939759036,5.421686746987952,0.6024096385542169,10.240963855421686,9.63855421686747,0,0.6024096385542169,6.626506024096386,2.4096385542168677,4.216867469879518,3.0120481927710845,3.0120481927710845,18.67469879518072,1.2048192771084338,17.46987951807229
E00004556,130,60,16,44,61,4,11,3,8,0,14,12,2,0,24,13,11,8,8,9,2,7,46.15384615384615,12.307692307692308,33.84615384615385,46.92307692307692,3.076923076923077,8.461538461538462,2.307692307692308,6.153846153846154,0,10.76923076923077,9.230769230769232,1.5384615384615385,0,18.461538461538463,10,8.461538461538462,6.153846153846154,6.153846153846154,6.923076923076923,1.5384615384615385,5.384615384615385
E00004525,126,48,7,41,62,5,24,13,8,3,9,8,0,1,19,7,12,5,5,16,1,15,38.095238095238095,5.555555555555555,32.53968253968254,49.2063492063492,3.968253968253968,19.047619047619047,10.317460317460316,6.349206349206349,2.380952380952381,7.142857142857142,6.349206349206349,0,0.7936507936507936,15.079365079365079,5.555555555555555,9.523809523809524,3.968253968253968,3.968253968253968,12.698412698412698,0.7936507936507936,11.904761904761903
E00004527,98,62,8,54,28,0,12,8,3,1,12,12,0,0,4,2,2,0,0,8,0,8,63.26530612244898,8.16326530612245,55.10204081632652,28.57142857142857,0,12.244897959183673,8.16326530612245,3.061224489795918,1.0204081632653061,12.244897959183673,12.244897959183673,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0,8.16326530612245,0,8.16326530612245
E00004528,130,89,17,72,30,2,14,9,3,2,9,9,0,0,1,1,0,4,4,11,1,10,68.46153846153847,13.076923076923078,55.38461538461539,23.076923076923077,1.5384615384615385,10.76923076923077,6.923076923076923,2.307692307692308,1.5384615384615385,6.923076923076923,6.923076923076923,0,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,3.076923076923077,8.461538461538462,0.7692307692307693,7.6923076923076925
E00004558,125,58,8,50,55,2,28,13,6,9,12,11,1,0,9,3,6,4,4,12,6,6,46.400000000000006,6.4,40,44,1.6,22.400000000000002,10.4,4.8,7.199999999999999,9.6,8.799999999999999,0.8,0,7.199999999999999,2.4,4.8,3.2,3.2,9.6,4.8,4.8
E00004559,118,54,17,37,42,5,15,5,6,4,7,7,0,0,14,6,8,1,1,22,4,18,45.76271186440678,14.40677966101695,31.35593220338983,35.59322033898305,4.23728813559322,12.711864406779661,4.23728813559322,5.084745762711865,3.389830508474576,5.932203389830509,5.932203389830509,0,0,11.864406779661017,5.084745762711865,6.779661016949152,0.847457627118644,0.847457627118644,18.64406779661017,3.389830508474576,15.254237288135593
E00004560,130,72,19,53,43,5,16,6,7,3,9,8,0,1,12,11,1,1,1,15,4,11,55.38461538461539,14.615384615384617,40.76923076923077,33.07692307692307,3.8461538461538463,12.307692307692308,4.615384615384616,5.384615384615385,2.307692307692308,6.923076923076923,6.153846153846154,0,0.7692307692307693,9.230769230769232,8.461538461538462,0.7692307692307693,0.7692307692307693,0.7692307692307693,11.538461538461538,3.076923076923077,8.461538461538462
E00004561,81,43,4,39,28,2,9,5,4,0,9,6,2,1,7,4,3,1,1,10,2,8,53.086419753086425,4.938271604938271,48.148148148148145,34.5679012345679,2.4691358024691357,11.11111111111111,6.172839506172839,4.938271604938271,0,11.11111111111111,7.4074074074074066,2.4691358024691357,1.2345679012345678,8.641975308641975,4.938271604938271,3.7037037037037033,1.2345679012345678,1.2345679012345678,12.345679012345679,2.4691358024691357,9.876543209876543
E00004522,176,82,11,71,69,1,25,14,9,2,17,13,4,0,21,13,8,5,5,25,1,24,46.590909090909086,6.25,40.340909090909086,39.20454545454545,0.5681818181818182,14.204545454545455,7.954545454545454,5.113636363636364,1.1363636363636365,9.659090909090908,7.386363636363637,2.272727272727273,0,11.931818181818182,7.386363636363637,4.545454545454546,2.840909090909091,2.840909090909091,14.204545454545455,0.5681818181818182,13.636363636363635
E00004523,140,68,14,54,58,1,21,14,4,3,14,14,0,0,18,12,6,4,4,14,5,9,48.57142857142857,10,38.57142857142858,41.42857142857143,0.7142857142857143,15,10,2.857142857142857,2.142857142857143,10,10,0,0,12.857142857142856,8.571428571428571,4.285714285714286,2.857142857142857,2.857142857142857,10,3.571428571428571,6.428571428571428
E00004526,117,64,32,32,43,3,16,7,6,3,3,2,0,1,17,5,12,4,4,10,4,6,54.700854700854705,27.350427350427353,27.350427350427353,36.75213675213676,2.564102564102564,13.675213675213676,5.982905982905983,5.128205128205128,2.564102564102564,2.564102564102564,1.7094017094017095,0,0.8547008547008548,14.529914529914532,4.273504273504273,10.256410256410255,3.418803418803419,3.418803418803419,8.547008547008547,3.418803418803419,5.128205128205128
E00004529,155,76,9,67,57,1,16,11,4,1,23,19,4,0,13,7,6,4,4,22,2,20,49.03225806451613,5.806451612903226,43.225806451612904,36.774193548387096,0.6451612903225806,10.32258064516129,7.096774193548387,2.5806451612903225,0.6451612903225806,14.838709677419354,12.258064516129032,2.5806451612903225,0,8.38709677419355,4.516129032258064,3.870967741935484,2.5806451612903225,2.5806451612903225,14.193548387096774,1.2903225806451613,12.903225806451612
E00004530,130,63,12,51,51,2,22,10,6,6,16,15,1,0,11,1,10,0,0,16,2,14,48.46153846153846,9.230769230769232,39.23076923076923,39.23076923076923,1.5384615384615385,16.923076923076923,7.6923076923076925,4.615384615384616,4.615384615384616,12.307692307692308,11.538461538461538,0.7692307692307693,0,8.461538461538462,0.7692307692307693,7.6923076923076925,0,0,12.307692307692308,1.5384615384615385,10.76923076923077
E00004175,111,47,15,32,48,4,8,1,7,0,15,11,4,0,18,9,9,3,3,16,4,12,42.34234234234234,13.513513513513514,28.82882882882883,43.24324324324324,3.6036036036036037,7.207207207207207,0.9009009009009009,6.306306306306306,0,13.513513513513514,9.90990990990991,3.6036036036036037,0,16.216216216216218,8.108108108108109,8.108108108108109,2.7027027027027026,2.7027027027027026,14.414414414414415,3.6036036036036037,10.81081081081081
E00004179,167,92,55,37,64,5,26,8,12,6,7,6,1,0,24,7,17,2,2,11,4,7,55.08982035928144,32.93413173652694,22.15568862275449,38.32335329341318,2.9940119760479043,15.568862275449103,4.790419161676647,7.18562874251497,3.592814371257485,4.191616766467066,3.592814371257485,0.5988023952095809,0,14.37125748502994,4.191616766467066,10.179640718562874,1.1976047904191618,1.1976047904191618,6.58682634730539,2.3952095808383236,4.191616766467066
E00004180,90,43,4,39,25,3,9,3,5,1,6,5,1,0,6,3,3,1,1,22,3,19,47.77777777777778,4.444444444444445,43.333333333333336,27.77777777777778,3.3333333333333335,10,3.3333333333333335,5.555555555555555,1.1111111111111112,6.666666666666667,5.555555555555555,1.1111111111111112,0,6.666666666666667,3.3333333333333335,3.3333333333333335,1.1111111111111112,1.1111111111111112,24.444444444444443,3.3333333333333335,21.11111111111111
E00004181,181,105,69,36,66,8,24,6,16,2,6,3,2,1,21,10,11,7,7,10,1,9,58.011049723756905,38.12154696132597,19.88950276243094,36.46408839779006,4.41988950276243,13.259668508287293,3.314917127071823,8.83977900552486,1.1049723756906076,3.314917127071823,1.6574585635359116,1.1049723756906076,0.5524861878453038,11.602209944751381,5.524861878453039,6.077348066298343,3.867403314917127,3.867403314917127,5.524861878453039,0.5524861878453038,4.972375690607735
E00004182,73,33,6,27,30,0,8,3,3,2,14,10,4,0,4,0,4,4,4,10,0,10,45.20547945205479,8.21917808219178,36.986301369863014,41.0958904109589,0,10.95890410958904,4.10958904109589,4.10958904109589,2.73972602739726,19.17808219178082,13.698630136986301,5.47945205479452,0,5.47945205479452,0,5.47945205479452,5.47945205479452,5.47945205479452,13.698630136986301,0,13.698630136986301
E00004183,98,46,17,29,42,3,10,3,3,4,6,2,2,2,21,11,10,2,2,10,1,9,46.93877551020408,17.346938775510203,29.591836734693878,42.857142857142854,3.061224489795918,10.204081632653061,3.061224489795918,3.061224489795918,4.081632653061225,6.122448979591836,2.0408163265306123,2.0408163265306123,2.0408163265306123,21.428571428571427,11.224489795918368,10.204081632653061,2.0408163265306123,2.0408163265306123,10.204081632653061,1.0204081632653061,9.183673469387756
E00004678,174,65,10,55,82,4,39,8,19,12,14,11,3,0,21,9,12,4,4,27,4,23,37.35632183908046,5.747126436781609,31.60919540229885,47.12643678160919,2.2988505747126435,22.413793103448278,4.597701149425287,10.919540229885058,6.896551724137931,8.045977011494253,6.321839080459771,1.7241379310344827,0,12.068965517241379,5.172413793103448,6.896551724137931,2.2988505747126435,2.2988505747126435,15.517241379310345,2.2988505747126435,13.218390804597702
E00190355,153,118,23,95,27,3,6,5,1,0,12,11,1,0,2,2,0,4,4,8,0,8,77.12418300653596,15.032679738562091,62.091503267973856,17.647058823529413,1.9607843137254901,3.9215686274509802,3.2679738562091507,0.6535947712418301,0,7.8431372549019605,7.18954248366013,0.6535947712418301,0,1.3071895424836601,1.3071895424836601,0,2.6143790849673203,2.6143790849673203,5.228758169934641,0,5.228758169934641
E00190356,96,49,13,36,29,1,11,5,4,2,9,8,1,0,5,2,3,3,3,18,0,18,51.041666666666664,13.541666666666666,37.5,30.208333333333332,1.0416666666666665,11.458333333333332,5.208333333333334,4.166666666666666,2.083333333333333,9.375,8.333333333333332,1.0416666666666665,0,5.208333333333334,2.083333333333333,3.125,3.125,3.125,18.75,0,18.75
E00004647,140,52,3,49,51,2,14,9,3,2,23,20,3,0,9,6,3,3,3,37,2,35,37.142857142857146,2.142857142857143,35,36.42857142857142,1.4285714285714286,10,6.428571428571428,2.142857142857143,1.4285714285714286,16.428571428571427,14.285714285714285,2.142857142857143,0,6.428571428571428,4.285714285714286,2.142857142857143,2.142857142857143,2.142857142857143,26.42857142857143,1.4285714285714286,25
E00004659,150,61,4,57,65,1,28,10,12,6,11,10,0,1,16,11,5,9,9,24,1,23,40.666666666666664,2.666666666666667,38,43.333333333333336,0.6666666666666667,18.666666666666668,6.666666666666667,8,4,7.333333333333333,6.666666666666667,0,0.6666666666666667,10.666666666666668,7.333333333333333,3.3333333333333335,6,6,16,0.6666666666666667,15.333333333333332
E00004660,99,35,6,29,47,2,14,3,5,6,13,12,1,0,18,7,11,0,0,17,2,15,35.35353535353536,6.0606060606060606,29.292929292929294,47.474747474747474,2.0202020202020203,14.14141414141414,3.0303030303030303,5.05050505050505,6.0606060606060606,13.131313131313133,12.121212121212121,1.0101010101010102,0,18.181818181818183,7.07070707070707,11.11111111111111,0,0,17.17171717171717,2.0202020202020203,15.151515151515152
E00004661,116,51,2,49,53,0,17,4,12,1,14,11,3,0,17,13,4,5,5,12,5,7,43.96551724137931,1.7241379310344827,42.241379310344826,45.689655172413794,0,14.655172413793101,3.4482758620689653,10.344827586206897,0.8620689655172413,12.068965517241379,9.482758620689655,2.586206896551724,0,14.655172413793101,11.206896551724139,3.4482758620689653,4.310344827586207,4.310344827586207,10.344827586206897,4.310344827586207,6.0344827586206895
E00004664,120,45,8,37,43,1,20,5,13,2,3,2,1,0,17,7,10,2,2,32,9,23,37.5,6.666666666666667,30.833333333333336,35.833333333333336,0.8333333333333334,16.666666666666664,4.166666666666666,10.833333333333334,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,0,14.166666666666666,5.833333333333333,8.333333333333332,1.6666666666666667,1.6666666666666667,26.666666666666668,7.5,19.166666666666668
E00004658,162,49,11,38,80,0,32,10,16,6,12,9,3,0,24,15,9,12,12,33,7,26,30.246913580246915,6.790123456790123,23.456790123456788,49.382716049382715,0,19.753086419753085,6.172839506172839,9.876543209876543,3.7037037037037033,7.4074074074074066,5.555555555555555,1.8518518518518516,0,14.814814814814813,9.25925925925926,5.555555555555555,7.4074074074074066,7.4074074074074066,20.37037037037037,4.320987654320987,16.049382716049383
E00004663,115,44,11,33,41,0,13,1,10,2,5,1,3,1,21,9,12,2,2,30,11,19,38.26086956521739,9.565217391304348,28.695652173913043,35.65217391304348,0,11.304347826086957,0.8695652173913043,8.695652173913043,1.7391304347826086,4.3478260869565215,0.8695652173913043,2.608695652173913,0.8695652173913043,18.26086956521739,7.82608695652174,10.434782608695652,1.7391304347826086,1.7391304347826086,26.08695652173913,9.565217391304348,16.52173913043478
E00004669,104,38,7,31,48,3,27,2,19,6,7,3,2,2,10,4,6,1,1,18,2,16,36.53846153846153,6.730769230769231,29.807692307692307,46.15384615384615,2.8846153846153846,25.961538461538463,1.9230769230769231,18.269230769230766,5.769230769230769,6.730769230769231,2.8846153846153846,1.9230769230769231,1.9230769230769231,9.615384615384617,3.8461538461538463,5.769230769230769,0.9615384615384616,0.9615384615384616,17.307692307692307,1.9230769230769231,15.384615384615385
E00004670,108,40,14,26,44,0,25,7,13,5,5,4,1,0,12,10,2,2,2,24,10,14,37.03703703703704,12.962962962962962,24.074074074074073,40.74074074074074,0,23.14814814814815,6.481481481481481,12.037037037037036,4.62962962962963,4.62962962962963,3.7037037037037033,0.9259259259259258,0,11.11111111111111,9.25925925925926,1.8518518518518516,1.8518518518518516,1.8518518518518516,22.22222222222222,9.25925925925926,12.962962962962962
