OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00066207,119,47,0,0,1,0,0,63,4,0,4,0,39.49579831932773,0,0,0.8403361344537815,0,0,52.94117647058824,3.361344537815126,0,3.361344537815126,0
E00066208,73,30,0,0,1,0,0,33,1,3,4,1,41.0958904109589,0,0,1.36986301369863,0,0,45.20547945205479,1.36986301369863,4.10958904109589,5.47945205479452,1.36986301369863
E00066209,111,35,1,1,1,0,1,64,4,0,2,2,31.53153153153153,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,57.65765765765766,3.6036036036036037,0,1.8018018018018018,1.8018018018018018
E00066210,168,74,0,0,0,0,0,76,5,2,9,2,44.047619047619044,0,0,0,0,0,45.23809523809524,2.976190476190476,1.1904761904761905,5.357142857142857,1.1904761904761905
E00066211,73,28,0,0,1,0,0,37,0,3,3,1,38.35616438356164,0,0,1.36986301369863,0,0,50.68493150684932,0,4.10958904109589,4.10958904109589,1.36986301369863
E00066212,83,28,0,0,2,0,0,43,0,1,7,2,33.734939759036145,0,0,2.4096385542168677,0,0,51.80722891566265,0,1.2048192771084338,8.433734939759036,2.4096385542168677
E00066213,215,52,0,0,1,0,1,136,11,2,11,1,24.186046511627907,0,0,0.46511627906976744,0,0.46511627906976744,63.25581395348837,5.116279069767442,0.9302325581395349,5.116279069767442,0.46511627906976744
E00066215,165,41,0,0,2,0,0,100,5,2,14,1,24.848484848484848,0,0,1.2121212121212122,0,0,60.60606060606061,3.0303030303030303,1.2121212121212122,8.484848484848486,0.6060606060606061
E00066217,208,50,0,0,1,0,1,116,4,2,32,2,24.03846153846154,0,0,0.4807692307692308,0,0.4807692307692308,55.769230769230774,1.9230769230769231,0.9615384615384616,15.384615384615385,0.9615384615384616
E00066218,138,22,0,0,1,0,0,83,6,2,21,3,15.942028985507244,0,0,0.7246376811594203,0,0,60.14492753623188,4.3478260869565215,1.4492753623188406,15.217391304347828,2.1739130434782608
E00066219,122,27,0,2,3,0,0,76,4,2,8,0,22.131147540983605,0,1.639344262295082,2.459016393442623,0,0,62.295081967213115,3.278688524590164,1.639344262295082,6.557377049180328,0
E00066220,200,21,0,0,4,0,2,143,8,2,18,2,10.5,0,0,2,0,1,71.5,4,1,9,1
E00066221,70,32,0,0,0,0,0,31,1,0,4,2,45.714285714285715,0,0,0,0,0,44.285714285714285,1.4285714285714286,0,5.714285714285714,2.857142857142857
E00066223,170,30,0,0,4,0,0,102,4,4,26,0,17.647058823529413,0,0,2.3529411764705883,0,0,60,2.3529411764705883,2.3529411764705883,15.294117647058824,0
E00066224,133,42,0,0,0,0,0,82,2,1,6,0,31.57894736842105,0,0,0,0,0,61.65413533834586,1.5037593984962405,0.7518796992481203,4.511278195488721,0
E00066225,121,39,0,0,0,0,0,71,1,1,8,1,32.231404958677686,0,0,0,0,0,58.67768595041323,0.8264462809917356,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00066226,138,22,0,0,1,0,1,92,4,4,12,2,15.942028985507244,0,0,0.7246376811594203,0,0.7246376811594203,66.66666666666666,2.898550724637681,2.898550724637681,8.695652173913043,1.4492753623188406
E00066227,250,60,0,4,2,0,1,153,6,2,22,0,24,0,1.6,0.8,0,0.4,61.199999999999996,2.4,0.8,8.799999999999999,0
E00066228,177,28,0,0,5,0,0,112,7,2,19,4,15.819209039548024,0,0,2.824858757062147,0,0,63.2768361581921,3.954802259887006,1.1299435028248588,10.734463276836157,2.2598870056497176
E00066229,114,19,0,0,1,0,0,82,1,0,10,1,16.666666666666664,0,0,0.8771929824561403,0,0,71.9298245614035,0.8771929824561403,0,8.771929824561402,0.8771929824561403
E00066230,139,20,0,0,2,0,0,94,3,2,16,2,14.388489208633093,0,0,1.4388489208633095,0,0,67.62589928057554,2.158273381294964,1.4388489208633095,11.510791366906476,1.4388489208633095
E00066231,259,114,1,0,0,0,1,125,9,1,6,2,44.01544401544402,0.3861003861003861,0,0,0,0.3861003861003861,48.26254826254826,3.474903474903475,0.3861003861003861,2.3166023166023164,0.7722007722007722
E00066232,168,71,0,0,0,0,5,76,4,3,7,2,42.26190476190476,0,0,0,0,2.976190476190476,45.23809523809524,2.380952380952381,1.7857142857142856,4.166666666666666,1.1904761904761905
E00066233,107,53,0,0,0,0,1,46,0,1,5,1,49.532710280373834,0,0,0,0,0.9345794392523363,42.99065420560748,0,0.9345794392523363,4.672897196261682,0.9345794392523363
E00066234,157,46,0,1,2,0,1,95,8,0,4,0,29.29936305732484,0,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,60.509554140127385,5.095541401273886,0,2.547770700636943,0
E00066235,128,49,0,0,0,0,0,68,3,2,4,2,38.28125,0,0,0,0,0,53.125,2.34375,1.5625,3.125,1.5625
E00066236,75,33,0,0,0,0,0,34,2,1,3,2,44,0,0,0,0,0,45.33333333333333,2.666666666666667,1.3333333333333335,4,2.666666666666667
E00066237,126,45,0,0,0,0,0,75,0,0,5,1,35.714285714285715,0,0,0,0,0,59.523809523809526,0,0,3.968253968253968,0.7936507936507936
E00066238,169,75,0,2,0,0,0,85,2,3,2,0,44.37869822485207,0,1.183431952662722,0,0,0,50.29585798816568,1.183431952662722,1.7751479289940828,1.183431952662722,0
E00066239,117,44,0,1,0,0,0,59,2,3,7,1,37.60683760683761,0,0.8547008547008548,0,0,0,50.427350427350426,1.7094017094017095,2.564102564102564,5.982905982905983,0.8547008547008548
E00066240,243,85,0,0,1,0,0,133,4,1,15,4,34.97942386831276,0,0,0.411522633744856,0,0,54.73251028806584,1.646090534979424,0.411522633744856,6.172839506172839,1.646090534979424
E00066241,296,119,0,0,2,0,3,155,8,0,9,0,40.2027027027027,0,0,0.6756756756756757,0,1.0135135135135136,52.36486486486487,2.7027027027027026,0,3.040540540540541,0
E00066242,68,30,0,0,1,0,0,28,2,0,3,4,44.11764705882353,0,0,1.4705882352941175,0,0,41.17647058823529,2.941176470588235,0,4.411764705882353,5.88235294117647
E00066243,60,12,0,0,0,1,1,33,2,1,9,1,20,0,0,0,1.6666666666666667,1.6666666666666667,55.00000000000001,3.3333333333333335,1.6666666666666667,15,1.6666666666666667
E00066245,70,17,0,0,0,0,0,46,1,1,4,1,24.285714285714285,0,0,0,0,0,65.71428571428571,1.4285714285714286,1.4285714285714286,5.714285714285714,1.4285714285714286
E00066246,134,66,0,0,0,0,0,58,1,1,6,2,49.25373134328358,0,0,0,0,0,43.28358208955223,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357
E00165823,172,41,1,1,4,1,3,96,12,6,5,2,23.837209302325583,0.5813953488372093,0.5813953488372093,2.3255813953488373,0.5813953488372093,1.744186046511628,55.81395348837209,6.976744186046512,3.488372093023256,2.9069767441860463,1.1627906976744187
E00174848,140,29,0,0,2,0,1,88,5,2,13,0,20.714285714285715,0,0,1.4285714285714286,0,0.7142857142857143,62.857142857142854,3.571428571428571,1.4285714285714286,9.285714285714286,0
E00174850,67,8,0,0,0,0,1,44,5,0,9,0,11.940298507462686,0,0,0,0,1.4925373134328357,65.67164179104478,7.462686567164178,0,13.432835820895523,0
E00174851,153,44,0,0,2,0,2,84,2,7,7,5,28.75816993464052,0,0,1.3071895424836601,0,1.3071895424836601,54.90196078431373,1.3071895424836601,4.57516339869281,4.57516339869281,3.2679738562091507
E00174853,153,40,0,1,0,0,0,92,4,0,16,0,26.143790849673206,0,0.6535947712418301,0,0,0,60.130718954248366,2.6143790849673203,0,10.457516339869281,0
E00174854,129,35,0,2,1,1,1,67,2,5,12,3,27.131782945736433,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,51.93798449612403,1.550387596899225,3.875968992248062,9.30232558139535,2.3255813953488373
E00174856,133,39,0,0,1,0,1,76,2,1,11,2,29.32330827067669,0,0,0.7518796992481203,0,0.7518796992481203,57.14285714285714,1.5037593984962405,0.7518796992481203,8.270676691729323,1.5037593984962405
E00174857,180,22,0,0,5,0,3,132,9,2,6,1,12.222222222222221,0,0,2.7777777777777777,0,1.6666666666666667,73.33333333333333,5,1.1111111111111112,3.3333333333333335,0.5555555555555556
E00174859,189,59,0,3,0,0,1,108,5,2,10,1,31.216931216931215,0,1.5873015873015872,0,0,0.5291005291005291,57.14285714285714,2.6455026455026456,1.0582010582010581,5.291005291005291,0.5291005291005291
E00174861,163,49,0,2,1,0,0,98,3,1,9,0,30.061349693251532,0,1.2269938650306749,0.6134969325153374,0,0,60.122699386503065,1.8404907975460123,0.6134969325153374,5.521472392638037,0
E00174862,143,32,0,1,1,0,0,92,1,3,10,3,22.377622377622377,0,0.6993006993006993,0.6993006993006993,0,0,64.33566433566433,0.6993006993006993,2.097902097902098,6.993006993006993,2.097902097902098
E00174864,192,52,0,1,1,3,0,115,7,4,6,3,27.083333333333332,0,0.5208333333333333,0.5208333333333333,1.5625,0,59.895833333333336,3.6458333333333335,2.083333333333333,3.125,1.5625
E00174865,169,60,0,2,1,0,0,95,3,0,7,1,35.50295857988166,0,1.183431952662722,0.591715976331361,0,0,56.213017751479285,1.7751479289940828,0,4.142011834319527,0.591715976331361
E00175330,130,36,0,6,0,0,0,72,6,4,5,1,27.692307692307693,0,4.615384615384616,0,0,0,55.38461538461539,4.615384615384616,3.076923076923077,3.8461538461538463,0.7692307692307693
E00175331,283,88,0,0,0,0,1,174,8,2,9,1,31.09540636042403,0,0,0,0,0.35335689045936397,61.48409893992933,2.8268551236749118,0.7067137809187279,3.180212014134275,0.35335689045936397
E00175332,156,54,0,0,0,0,1,89,3,1,7,1,34.61538461538461,0,0,0,0,0.641025641025641,57.05128205128205,1.9230769230769231,0.641025641025641,4.487179487179487,0.641025641025641
E00175333,201,34,0,0,3,3,1,129,5,5,18,3,16.91542288557214,0,0,1.4925373134328357,1.4925373134328357,0.4975124378109453,64.17910447761194,2.4875621890547266,2.4875621890547266,8.955223880597014,1.4925373134328357
E00175334,157,47,0,0,1,1,1,91,2,1,10,3,29.936305732484076,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,57.961783439490446,1.2738853503184715,0.6369426751592357,6.369426751592357,1.910828025477707
E00175335,101,20,0,0,0,0,0,63,8,1,9,0,19.801980198019802,0,0,0,0,0,62.37623762376238,7.920792079207921,0.9900990099009901,8.91089108910891,0
E00175336,86,18,0,1,0,1,1,53,4,2,4,2,20.930232558139537,0,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,61.627906976744185,4.651162790697675,2.3255813953488373,4.651162790697675,2.3255813953488373
E00175337,100,16,0,0,0,0,1,71,7,1,4,0,16,0,0,0,0,1,71,7.000000000000001,1,4,0
E00175338,128,35,0,0,2,0,0,77,3,1,6,4,27.34375,0,0,1.5625,0,0,60.15625,2.34375,0.78125,4.6875,3.125
E00175339,289,118,0,3,5,0,1,83,12,1,63,3,40.830449826989614,0,1.0380622837370241,1.7301038062283738,0,0.34602076124567477,28.719723183391004,4.1522491349480966,0.34602076124567477,21.79930795847751,1.0380622837370241
E00175340,116,11,0,0,0,1,0,65,9,1,27,2,9.482758620689655,0,0,0,0.8620689655172413,0,56.03448275862068,7.758620689655173,0.8620689655172413,23.275862068965516,1.7241379310344827
E00175341,182,23,0,2,1,2,1,98,14,3,37,1,12.637362637362637,0,1.098901098901099,0.5494505494505495,1.098901098901099,0.5494505494505495,53.84615384615385,7.6923076923076925,1.6483516483516485,20.32967032967033,0.5494505494505495
E00175342,270,56,0,2,0,2,0,164,5,3,33,5,20.74074074074074,0,0.7407407407407408,0,0.7407407407407408,0,60.74074074074074,1.8518518518518516,1.1111111111111112,12.222222222222221,1.8518518518518516
E00175343,193,70,0,3,2,0,0,105,6,1,6,0,36.26943005181347,0,1.5544041450777202,1.0362694300518136,0,0,54.40414507772021,3.1088082901554404,0.5181347150259068,3.1088082901554404,0
E00175344,114,34,0,0,0,0,0,72,3,0,5,0,29.82456140350877,0,0,0,0,0,63.1578947368421,2.631578947368421,0,4.385964912280701,0
E00175345,262,80,0,4,1,1,0,166,4,0,5,1,30.53435114503817,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,63.358778625954194,1.5267175572519083,0,1.9083969465648856,0.38167938931297707
E00175346,262,76,0,1,0,0,2,160,6,6,11,0,29.00763358778626,0,0.38167938931297707,0,0,0.7633587786259541,61.06870229007634,2.2900763358778624,2.2900763358778624,4.198473282442748,0
E00175347,203,67,0,2,0,1,1,115,9,2,1,5,33.004926108374384,0,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,56.65024630541872,4.433497536945813,0.9852216748768473,0.49261083743842365,2.4630541871921183
E00175348,95,31,0,0,1,0,0,53,2,2,6,0,32.631578947368425,0,0,1.0526315789473684,0,0,55.78947368421052,2.1052631578947367,2.1052631578947367,6.315789473684211,0
E00175351,189,34,0,2,1,0,0,131,11,6,4,0,17.989417989417987,0,1.0582010582010581,0.5291005291005291,0,0,69.31216931216932,5.82010582010582,3.1746031746031744,2.1164021164021163,0
E00175352,148,19,0,2,2,0,0,94,5,5,18,3,12.837837837837837,0,1.3513513513513513,1.3513513513513513,0,0,63.51351351351351,3.3783783783783785,3.3783783783783785,12.162162162162163,2.027027027027027
E00175353,209,41,0,1,0,0,0,147,5,5,7,3,19.617224880382775,0,0.4784688995215311,0,0,0,70.33492822966507,2.3923444976076556,2.3923444976076556,3.349282296650718,1.4354066985645932
E00175354,183,45,0,0,0,0,0,119,8,3,6,2,24.59016393442623,0,0,0,0,0,65.02732240437157,4.371584699453552,1.639344262295082,3.278688524590164,1.092896174863388
E00175355,272,60,0,0,2,0,0,171,8,3,26,2,22.058823529411764,0,0,0.7352941176470588,0,0,62.86764705882353,2.941176470588235,1.1029411764705883,9.558823529411764,0.7352941176470588
E00175356,279,57,0,0,3,1,2,173,4,9,27,3,20.43010752688172,0,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,62.00716845878136,1.4336917562724014,3.225806451612903,9.67741935483871,1.0752688172043012
E00175357,101,19,0,0,1,0,0,63,2,3,13,0,18.81188118811881,0,0,0.9900990099009901,0,0,62.37623762376238,1.9801980198019802,2.9702970297029703,12.871287128712872,0
E00175358,145,42,0,0,0,0,1,89,2,0,9,2,28.965517241379313,0,0,0,0,0.6896551724137931,61.37931034482759,1.3793103448275863,0,6.206896551724138,1.3793103448275863
E00175359,127,30,0,0,1,1,1,85,3,0,6,0,23.62204724409449,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,66.92913385826772,2.3622047244094486,0,4.724409448818897,0
E00175360,138,41,1,0,2,0,0,82,4,3,3,2,29.71014492753623,0.7246376811594203,0,1.4492753623188406,0,0,59.42028985507246,2.898550724637681,2.1739130434782608,2.1739130434782608,1.4492753623188406
E00175361,99,21,0,0,1,0,0,64,5,2,5,1,21.21212121212121,0,0,1.0101010101010102,0,0,64.64646464646465,5.05050505050505,2.0202020202020203,5.05050505050505,1.0101010101010102
E00175362,219,48,0,1,4,0,2,152,5,2,1,4,21.91780821917808,0,0.45662100456621,1.82648401826484,0,0.91324200913242,69.40639269406392,2.28310502283105,0.91324200913242,0.45662100456621,1.82648401826484
E00175363,141,15,0,2,1,3,0,96,8,7,8,1,10.638297872340425,0,1.4184397163120568,0.7092198581560284,2.127659574468085,0,68.08510638297872,5.673758865248227,4.964539007092199,5.673758865248227,0.7092198581560284
E00175364,67,20,0,0,1,0,0,40,0,0,4,2,29.850746268656714,0,0,1.4925373134328357,0,0,59.70149253731343,0,0,5.970149253731343,2.9850746268656714
E00175365,120,21,0,0,0,0,0,86,8,2,2,1,17.5,0,0,0,0,0,71.66666666666667,6.666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00175366,75,18,0,0,0,0,0,43,3,3,8,0,24,0,0,0,0,0,57.333333333333336,4,4,10.666666666666668,0
E00175367,92,8,0,0,0,3,0,67,8,2,3,1,8.695652173913043,0,0,0,3.260869565217391,0,72.82608695652173,8.695652173913043,2.1739130434782608,3.260869565217391,1.0869565217391304
E00175368,105,27,0,2,2,0,0,53,4,3,14,0,25.71428571428571,0,1.9047619047619049,1.9047619047619049,0,0,50.476190476190474,3.8095238095238098,2.857142857142857,13.333333333333334,0
E00175369,60,18,0,1,1,0,0,33,3,1,1,2,30,0,1.6666666666666667,1.6666666666666667,0,0,55.00000000000001,5,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00185465,78,24,0,0,4,0,0,36,3,4,6,1,30.76923076923077,0,0,5.128205128205128,0,0,46.15384615384615,3.8461538461538463,5.128205128205128,7.6923076923076925,1.282051282051282
E00185466,224,66,0,0,1,0,0,121,9,8,13,6,29.464285714285715,0,0,0.4464285714285714,0,0,54.01785714285714,4.017857142857143,3.571428571428571,5.803571428571429,2.6785714285714284
E00185469,193,57,0,1,3,3,1,108,7,7,6,0,29.533678756476682,0,0.5181347150259068,1.5544041450777202,1.5544041450777202,0.5181347150259068,55.95854922279793,3.6269430051813467,3.6269430051813467,3.1088082901554404,0
E00185473,163,41,1,0,8,0,0,89,3,6,12,3,25.153374233128833,0.6134969325153374,0,4.9079754601226995,0,0,54.601226993865026,1.8404907975460123,3.6809815950920246,7.361963190184049,1.8404907975460123
E00185474,193,56,0,0,2,2,0,116,6,1,6,4,29.015544041450774,0,0,1.0362694300518136,1.0362694300518136,0,60.10362694300518,3.1088082901554404,0.5181347150259068,3.1088082901554404,2.072538860103627
E00185475,169,39,0,3,3,0,0,110,4,3,6,1,23.076923076923077,0,1.7751479289940828,1.7751479289940828,0,0,65.08875739644971,2.366863905325444,1.7751479289940828,3.5502958579881656,0.591715976331361
E00185476,230,55,0,0,5,1,1,146,8,6,8,0,23.91304347826087,0,0,2.1739130434782608,0.43478260869565216,0.43478260869565216,63.47826086956522,3.4782608695652173,2.608695652173913,3.4782608695652173,0
E00185481,202,64,0,0,1,0,0,120,4,2,3,8,31.683168316831683,0,0,0.49504950495049505,0,0,59.4059405940594,1.9801980198019802,0.9900990099009901,1.4851485148514851,3.9603960396039604
E00185483,236,59,0,1,4,0,0,147,13,2,9,1,25,0,0.423728813559322,1.694915254237288,0,0,62.28813559322034,5.508474576271186,0.847457627118644,3.8135593220338984,0.423728813559322
E00185487,336,80,0,1,6,0,0,217,8,5,11,8,23.809523809523807,0,0.2976190476190476,1.7857142857142856,0,0,64.58333333333334,2.380952380952381,1.488095238095238,3.273809523809524,2.380952380952381
E00185489,111,32,0,0,0,0,2,63,6,4,4,0,28.82882882882883,0,0,0,0,1.8018018018018018,56.75675675675676,5.405405405405405,3.6036036036036037,3.6036036036036037,0
E00185490,82,20,0,1,0,0,0,46,2,6,6,1,24.390243902439025,0,1.2195121951219512,0,0,0,56.09756097560976,2.4390243902439024,7.317073170731707,7.317073170731707,1.2195121951219512
E00185492,91,42,0,0,1,0,0,40,5,2,1,0,46.15384615384615,0,0,1.098901098901099,0,0,43.956043956043956,5.4945054945054945,2.197802197802198,1.098901098901099,0
E00185495,81,17,0,0,1,0,1,53,3,1,4,1,20.98765432098765,0,0,1.2345679012345678,0,1.2345679012345678,65.4320987654321,3.7037037037037033,1.2345679012345678,4.938271604938271,1.2345679012345678
E00185496,300,84,0,2,6,0,0,168,13,0,24,3,28.000000000000004,0,0.6666666666666667,2,0,0,56.00000000000001,4.333333333333334,0,8,1
E00185497,65,23,0,0,1,0,0,36,3,0,2,0,35.38461538461539,0,0,1.5384615384615385,0,0,55.38461538461539,4.615384615384616,0,3.076923076923077,0
E00185499,188,56,0,1,3,0,0,107,6,2,13,0,29.78723404255319,0,0.5319148936170213,1.5957446808510638,0,0,56.91489361702128,3.1914893617021276,1.0638297872340425,6.914893617021277,0
E00185500,158,41,0,0,5,0,0,99,5,3,5,0,25.949367088607595,0,0,3.1645569620253164,0,0,62.65822784810127,3.1645569620253164,1.89873417721519,3.1645569620253164,0
E00185501,199,67,0,0,0,0,0,111,5,3,10,3,33.66834170854271,0,0,0,0,0,55.778894472361806,2.512562814070352,1.507537688442211,5.025125628140704,1.507537688442211
E00185502,170,42,0,0,0,1,0,110,6,3,8,0,24.705882352941178,0,0,0,0.5882352941176471,0,64.70588235294117,3.5294117647058822,1.7647058823529411,4.705882352941177,0
E00185505,168,66,0,0,1,3,0,84,3,0,9,2,39.285714285714285,0,0,0.5952380952380952,1.7857142857142856,0,50,1.7857142857142856,0,5.357142857142857,1.1904761904761905
E00185507,80,8,0,0,3,1,0,45,6,5,9,3,10,0,0,3.75,1.25,0,56.25,7.5,6.25,11.25,3.75
E00185508,165,33,0,2,4,0,0,71,9,0,34,12,20,0,1.2121212121212122,2.4242424242424243,0,0,43.03030303030303,5.454545454545454,0,20.606060606060606,7.2727272727272725
E00185513,114,52,0,2,1,0,0,50,5,0,4,0,45.614035087719294,0,1.7543859649122806,0.8771929824561403,0,0,43.859649122807014,4.385964912280701,0,3.508771929824561,0
E00185517,162,32,0,2,1,0,0,81,3,7,35,1,19.753086419753085,0,1.2345679012345678,0.6172839506172839,0,0,50,1.8518518518518516,4.320987654320987,21.604938271604937,0.6172839506172839
E00185518,443,149,0,33,4,4,0,105,6,3,86,53,33.63431151241535,0,7.44920993227991,0.9029345372460496,0.9029345372460496,0,23.702031602708804,1.3544018058690745,0.6772009029345373,19.41309255079007,11.963882618510159
E00185519,74,11,0,0,1,3,0,38,9,3,8,1,14.864864864864865,0,0,1.3513513513513513,4.054054054054054,0,51.35135135135135,12.162162162162163,4.054054054054054,10.81081081081081,1.3513513513513513
E00185521,84,35,0,0,1,0,1,42,3,1,1,0,41.66666666666667,0,0,1.1904761904761905,0,1.1904761904761905,50,3.571428571428571,1.1904761904761905,1.1904761904761905,0
E00185522,154,43,0,2,0,1,0,96,3,3,6,0,27.92207792207792,0,1.2987012987012987,0,0.6493506493506493,0,62.33766233766234,1.948051948051948,1.948051948051948,3.896103896103896,0
E00185523,87,22,1,0,0,0,0,54,1,2,5,2,25.287356321839084,1.1494252873563218,0,0,0,0,62.06896551724138,1.1494252873563218,2.2988505747126435,5.747126436781609,2.2988505747126435
