OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00065970,414,399,0,0,1,2,0,1,4,1,2,2,2,96.37681159420289,0,0,0.24154589371980675,0.4830917874396135,0,0.24154589371980675,0.966183574879227,0.24154589371980675,0.4830917874396135,0.4830917874396135,0.4830917874396135
E00065972,284,276,0,0,0,1,0,0,3,0,1,3,0,97.1830985915493,0,0,0,0.35211267605633806,0,0,1.056338028169014,0,0.35211267605633806,1.056338028169014,0
E00065990,176,172,2,0,1,0,1,0,0,0,0,0,0,97.72727272727273,1.1363636363636365,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0
E00065558,301,267,0,0,1,1,2,0,13,11,6,0,0,88.70431893687709,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,4.318936877076411,3.6544850498338874,1.9933554817275747,0,0
E00065561,248,237,0,0,0,0,1,0,6,2,1,1,0,95.56451612903226,0,0,0,0,0.4032258064516129,0,2.4193548387096775,0.8064516129032258,0.4032258064516129,0.4032258064516129,0
E00065562,351,314,0,0,3,1,0,0,15,8,5,5,0,89.45868945868945,0,0,0.8547008547008548,0.2849002849002849,0,0,4.273504273504273,2.2792022792022792,1.4245014245014245,1.4245014245014245,0
E00065564,382,336,0,2,1,1,0,1,19,2,10,9,1,87.95811518324608,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,4.973821989528796,0.5235602094240838,2.6178010471204187,2.356020942408377,0.2617801047120419
E00065566,289,269,1,2,0,0,0,1,7,6,3,0,0,93.07958477508652,0.34602076124567477,0.6920415224913495,0,0,0,0.34602076124567477,2.422145328719723,2.0761245674740483,1.0380622837370241,0,0
E00065569,289,234,0,0,1,0,0,4,21,10,5,12,2,80.96885813148789,0,0,0.34602076124567477,0,0,1.384083044982699,7.26643598615917,3.4602076124567476,1.7301038062283738,4.1522491349480966,0.6920415224913495
E00065552,372,328,0,0,0,1,0,2,22,13,2,3,1,88.17204301075269,0,0,0,0.2688172043010753,0,0.5376344086021506,5.913978494623656,3.494623655913978,0.5376344086021506,0.8064516129032258,0.2688172043010753
E00065557,304,279,0,0,1,2,0,1,12,7,1,1,0,91.77631578947368,0,0,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,3.9473684210526314,2.302631578947368,0.3289473684210526,0.3289473684210526,0
E00065563,327,285,0,0,1,2,1,4,14,9,6,5,0,87.1559633027523,0,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,1.2232415902140672,4.281345565749235,2.7522935779816518,1.834862385321101,1.529051987767584,0
E00065567,359,300,0,0,2,0,0,1,26,10,6,6,8,83.56545961002786,0,0,0.5571030640668524,0,0,0.2785515320334262,7.242339832869081,2.785515320334262,1.6713091922005572,1.6713091922005572,2.2284122562674096
E00065570,198,179,0,1,2,2,1,0,10,3,0,0,0,90.40404040404042,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,5.05050505050505,1.5151515151515151,0,0,0
E00065571,366,286,0,0,1,0,1,2,42,5,19,6,4,78.14207650273224,0,0,0.273224043715847,0,0.273224043715847,0.546448087431694,11.475409836065573,1.366120218579235,5.191256830601093,1.639344262295082,1.092896174863388
E00065580,400,294,0,0,2,0,0,2,45,17,18,16,6,73.5,0,0,0.5,0,0,0.5,11.25,4.25,4.5,4,1.5
E00065582,446,313,0,0,0,1,3,2,30,21,49,23,4,70.17937219730942,0,0,0,0.2242152466367713,0.672645739910314,0.4484304932735426,6.726457399103139,4.708520179372197,10.986547085201794,5.15695067264574,0.8968609865470852
E00065587,216,183,0,0,0,0,0,1,17,4,4,6,1,84.72222222222221,0,0,0,0,0,0.4629629629629629,7.87037037037037,1.8518518518518516,1.8518518518518516,2.7777777777777777,0.4629629629629629
E00065588,372,274,1,2,0,2,0,3,31,11,18,16,14,73.65591397849462,0.2688172043010753,0.5376344086021506,0,0.5376344086021506,0,0.8064516129032258,8.333333333333332,2.956989247311828,4.838709677419355,4.301075268817205,3.763440860215054
E00065592,359,294,0,0,2,1,3,0,19,9,7,15,9,81.89415041782729,0,0,0.5571030640668524,0.2785515320334262,0.8356545961002786,0,5.2924791086350975,2.5069637883008355,1.9498607242339834,4.178272980501393,2.5069637883008355
E00065595,400,317,1,1,0,0,1,3,16,6,21,28,6,79.25,0.25,0.25,0,0,0.25,0.75,4,1.5,5.25,7.000000000000001,1.5
E00065593,535,428,1,0,0,0,1,1,55,24,17,8,0,80,0.1869158878504673,0,0,0,0.1869158878504673,0.1869158878504673,10.2803738317757,4.485981308411215,3.177570093457944,1.4953271028037385,0
E00065594,306,261,0,0,1,0,1,1,12,5,16,9,0,85.29411764705883,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,3.9215686274509802,1.6339869281045754,5.228758169934641,2.941176470588235,0
E00065596,352,314,0,0,0,0,2,5,13,7,3,5,3,89.20454545454545,0,0,0,0,0.5681818181818182,1.4204545454545454,3.6931818181818183,1.9886363636363635,0.8522727272727272,1.4204545454545454,0.8522727272727272
E00065597,337,290,0,2,0,0,2,4,12,12,8,5,2,86.05341246290801,0,0.5934718100890208,0,0,0.5934718100890208,1.1869436201780417,3.5608308605341246,3.5608308605341246,2.3738872403560833,1.483679525222552,0.5934718100890208
E00065598,304,285,0,0,0,0,1,1,14,1,2,0,0,93.75,0,0,0,0,0.3289473684210526,0.3289473684210526,4.605263157894736,0.3289473684210526,0.6578947368421052,0,0
E00065584,360,248,0,0,0,1,0,0,38,19,28,20,6,68.88888888888889,0,0,0,0.2777777777777778,0,0,10.555555555555555,5.277777777777778,7.777777777777778,5.555555555555555,1.6666666666666667
E00065602,338,307,0,0,0,2,3,0,8,4,7,3,4,90.8284023668639,0,0,0,0.591715976331361,0.8875739644970414,0,2.366863905325444,1.183431952662722,2.0710059171597637,0.8875739644970414,1.183431952662722
E00065606,327,260,0,1,0,0,0,0,29,18,13,3,3,79.51070336391437,0,0.3058103975535168,0,0,0,0,8.868501529051988,5.5045871559633035,3.9755351681957185,0.9174311926605505,0.9174311926605505
E00065608,346,286,0,0,1,1,1,0,29,8,14,6,0,82.65895953757226,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,8.38150289017341,2.312138728323699,4.046242774566474,1.7341040462427744,0
E00065609,415,323,1,0,0,0,1,0,27,11,33,14,5,77.83132530120483,0.24096385542168677,0,0,0,0.24096385542168677,0,6.506024096385541,2.6506024096385543,7.951807228915662,3.3734939759036147,1.2048192771084338
E00065969,474,462,0,0,0,1,0,1,3,4,0,2,1,97.46835443037975,0,0,0,0.21097046413502107,0,0.21097046413502107,0.6329113924050633,0.8438818565400843,0,0.42194092827004215,0.21097046413502107
E00065971,367,348,1,1,3,3,4,0,2,2,3,0,0,94.82288828337875,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.08991825613079,0,0.544959128065395,0.544959128065395,0.8174386920980926,0,0
E00065973,328,316,0,1,1,0,0,5,4,1,0,0,0,96.34146341463415,0,0.3048780487804878,0.3048780487804878,0,0,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0
E00065974,272,263,0,0,2,1,1,0,2,0,3,0,0,96.69117647058823,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0,1.1029411764705883,0,0
E00065975,249,242,0,0,2,1,2,0,2,0,0,0,0,97.18875502008032,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0,0,0,0
E00065977,344,340,0,0,1,1,0,0,0,0,1,1,0,98.83720930232558,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0.29069767441860467,0.29069767441860467,0
E00065980,311,306,0,0,2,1,0,0,1,0,1,0,0,98.39228295819936,0,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0,0
E00065981,226,221,0,0,0,0,1,1,2,1,0,0,0,97.78761061946902,0,0,0,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0
E00065986,273,260,0,0,0,0,0,1,7,4,0,0,1,95.23809523809523,0,0,0,0,0,0.3663003663003663,2.564102564102564,1.465201465201465,0,0,0.3663003663003663
E00185554,296,288,0,1,0,1,0,1,3,1,0,0,1,97.2972972972973,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0,0.33783783783783783
E00185557,353,342,2,2,1,0,1,0,4,1,0,0,0,96.88385269121812,0.56657223796034,0.56657223796034,0.28328611898017,0,0.28328611898017,0,1.13314447592068,0.28328611898017,0,0,0
E00065964,340,334,0,1,0,0,0,2,1,1,0,1,0,98.23529411764706,0,0.29411764705882354,0,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0
E00065965,371,359,0,0,1,4,1,2,2,0,0,2,0,96.7654986522911,0,0,0.2695417789757413,1.078167115902965,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,0,0.5390835579514826,0
E00065966,131,125,0,1,1,1,0,0,3,0,0,0,0,95.41984732824427,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,2.2900763358778624,0,0,0,0
E00065967,214,209,0,0,0,2,2,0,1,0,0,0,0,97.66355140186917,0,0,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,0,0,0
E00065968,280,274,0,0,2,0,1,0,3,0,0,0,0,97.85714285714285,0,0,0.7142857142857143,0,0.35714285714285715,0,1.0714285714285714,0,0,0,0
E00065978,378,367,0,0,0,3,0,0,3,4,0,1,0,97.08994708994709,0,0,0,0.7936507936507936,0,0,0.7936507936507936,1.0582010582010581,0,0.26455026455026454,0
E00065983,327,320,1,0,0,0,2,0,2,0,1,1,0,97.85932721712538,0.3058103975535168,0,0,0,0.6116207951070336,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0
E00065984,299,282,2,0,1,2,1,0,0,3,0,0,8,94.31438127090301,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,1.0033444816053512,0,0,2.6755852842809364
E00065985,312,307,0,0,0,0,0,1,2,1,1,0,0,98.3974358974359,0,0,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00174848,249,245,0,0,0,0,0,0,2,0,2,0,0,98.39357429718876,0,0,0,0,0,0,0.8032128514056224,0,0.8032128514056224,0,0
E00175332,287,284,0,0,0,0,0,2,1,0,0,0,0,98.95470383275261,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0
E00175348,210,203,0,0,1,0,3,0,2,0,1,0,0,96.66666666666667,0,0,0.4761904761904762,0,1.4285714285714286,0,0.9523809523809524,0,0.4761904761904762,0,0
E00065626,316,306,0,1,0,0,1,3,4,0,0,0,1,96.83544303797468,0,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,1.2658227848101267,0,0,0,0.31645569620253167
E00065630,283,272,1,0,0,1,3,1,2,0,0,3,0,96.113074204947,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,1.0600706713780919,0
E00065635,338,325,0,1,1,2,0,0,3,0,3,3,0,96.15384615384616,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,0
E00065642,305,285,0,1,0,2,2,1,5,3,4,1,1,93.44262295081968,0,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,1.639344262295082,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.32786885245901637
E00065647,285,262,1,0,1,1,0,2,11,1,1,4,1,91.9298245614035,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,3.8596491228070176,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561
E00065614,281,272,0,1,0,0,1,3,2,1,0,0,1,96.79715302491103,0,0.3558718861209964,0,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964
E00065615,379,370,0,0,1,1,0,2,0,1,0,1,3,97.62532981530343,0,0,0.2638522427440633,0.2638522427440633,0,0.5277044854881267,0,0.2638522427440633,0,0.2638522427440633,0.79155672823219
E00065617,318,313,0,0,0,0,3,0,2,0,0,0,0,98.42767295597484,0,0,0,0,0.9433962264150944,0,0.628930817610063,0,0,0,0
E00065622,160,155,0,1,1,0,0,0,1,0,2,0,0,96.875,0,0.625,0.625,0,0,0,0.625,0,1.25,0,0
E00065623,282,267,0,0,0,0,1,3,1,3,4,3,0,94.68085106382979,0,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.0638297872340425,1.4184397163120568,1.0638297872340425,0
E00066117,256,252,0,0,2,2,0,0,0,0,0,0,0,98.4375,0,0,0.78125,0.78125,0,0,0,0,0,0,0
E00066130,250,239,0,0,0,0,0,0,5,1,1,4,0,95.6,0,0,0,0,0,0,2,0.4,0.4,1.6,0
E00066132,250,244,0,0,0,0,2,0,3,0,0,1,0,97.6,0,0,0,0,0.8,0,1.2,0,0,0.4,0
E00066135,274,268,0,0,1,1,1,1,1,0,1,0,0,97.8102189781022,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0
E00066137,307,303,1,0,1,1,0,1,0,0,0,0,0,98.69706840390879,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0
E00066122,341,330,0,0,1,0,0,4,4,1,0,1,0,96.7741935483871,0,0,0.2932551319648094,0,0,1.1730205278592376,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0
E00066126,228,220,2,0,1,0,1,0,1,1,1,1,0,96.49122807017544,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0
E00066127,291,281,0,0,0,0,0,1,4,4,0,0,1,96.56357388316151,0,0,0,0,0,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,0,0.3436426116838488
E00066134,302,286,0,4,1,1,0,1,3,0,0,6,0,94.70198675496688,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0,0,1.9867549668874174,0
E00066119,339,329,0,0,0,0,1,0,2,1,0,2,4,97.05014749262537,0,0,0,0,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0.5899705014749262,1.1799410029498525
E00066123,238,221,0,2,0,0,1,1,11,0,0,1,1,92.85714285714286,0,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,4.621848739495799,0,0,0.42016806722689076,0.42016806722689076
E00066129,272,264,3,0,0,0,2,0,3,0,0,0,0,97.05882352941177,1.1029411764705883,0,0,0,0.7352941176470588,0,1.1029411764705883,0,0,0,0
E00066143,339,315,0,1,0,3,1,1,8,3,6,1,0,92.92035398230088,0,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,2.359882005899705,0.8849557522123894,1.7699115044247788,0.2949852507374631,0
E00066141,145,130,3,0,1,2,0,1,3,0,2,2,1,89.65517241379311,2.0689655172413794,0,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,2.0689655172413794,0,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00066145,246,231,0,0,0,1,2,2,8,0,1,1,0,93.90243902439023,0,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,0.40650406504065045,0.40650406504065045,0
E00066146,333,322,0,0,0,0,2,2,4,0,0,3,0,96.69669669669669,0,0,0,0,0.6006006006006006,0.6006006006006006,1.2012012012012012,0,0,0.9009009009009009,0
E00066149,328,318,0,0,1,0,2,0,7,0,0,0,0,96.95121951219512,0,0,0.3048780487804878,0,0.6097560975609756,0,2.1341463414634148,0,0,0,0
E00165823,352,342,0,2,1,0,0,1,1,0,0,5,0,97.1590909090909,0,0.5681818181818182,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0,1.4204545454545454,0
E00065463,239,228,0,0,3,2,1,1,3,0,1,0,0,95.39748953974896,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,0,0
E00065481,410,396,0,1,2,2,1,0,5,0,3,0,0,96.58536585365853,0,0.24390243902439024,0.4878048780487805,0.4878048780487805,0.24390243902439024,0,1.2195121951219512,0,0.7317073170731708,0,0
E00065483,359,350,0,1,1,2,2,2,1,0,0,0,0,97.49303621169916,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,0,0
E00065488,291,275,1,0,3,1,3,1,3,0,2,0,2,94.50171821305841,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,0,0.6872852233676976
E00065490,268,256,0,0,4,4,1,1,1,1,0,0,0,95.52238805970148,0,0,1.4925373134328357,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0
E00065517,405,397,1,0,3,0,2,0,1,0,0,1,0,98.0246913580247,0.24691358024691357,0,0.7407407407407408,0,0.49382716049382713,0,0.24691358024691357,0,0,0.24691358024691357,0
E00065520,271,266,0,1,2,0,1,0,1,0,0,0,0,98.1549815498155,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0
E00065529,290,282,0,1,3,1,0,1,1,0,0,1,0,97.24137931034483,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0
E00065533,534,520,0,2,2,4,3,1,0,0,1,0,1,97.37827715355806,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.5617977528089888,0.18726591760299627,0,0,0.18726591760299627,0,0.18726591760299627
E00065539,339,329,1,0,1,1,1,3,2,0,1,0,0,97.05014749262537,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0,0
E00065528,263,256,0,0,1,2,1,0,2,0,0,1,0,97.33840304182509,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0,0.38022813688212925,0
E00065530,381,369,0,0,0,3,2,1,4,0,0,0,2,96.8503937007874,0,0,0,0.7874015748031495,0.5249343832020997,0.26246719160104987,1.0498687664041995,0,0,0,0.5249343832020997
E00065531,285,278,0,1,2,0,0,1,0,2,0,0,1,97.54385964912281,0,0.3508771929824561,0.7017543859649122,0,0,0.3508771929824561,0,0.7017543859649122,0,0,0.3508771929824561
E00065532,233,217,3,1,2,0,5,1,4,0,0,0,0,93.13304721030042,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,2.1459227467811157,0.4291845493562232,1.7167381974248928,0,0,0,0
E00065534,253,246,0,0,0,3,0,1,1,2,0,0,0,97.23320158102767,0,0,0,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0
E00065535,301,293,0,0,3,2,1,1,1,0,0,0,0,97.34219269102991,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0
E00175333,355,341,0,1,2,0,0,1,5,1,3,1,0,96.05633802816902,0,0.28169014084507044,0.5633802816901409,0,0,0.28169014084507044,1.4084507042253522,0.28169014084507044,0.8450704225352111,0.28169014084507044,0
E00175355,498,479,2,1,2,2,3,3,2,2,2,0,0,96.18473895582329,0.4016064257028112,0.2008032128514056,0.4016064257028112,0.4016064257028112,0.6024096385542169,0.6024096385542169,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0
E00175356,494,481,0,1,1,0,1,0,6,2,1,1,0,97.36842105263158,0,0.20242914979757085,0.20242914979757085,0,0.20242914979757085,0,1.214574898785425,0.4048582995951417,0.20242914979757085,0.20242914979757085,0
E00175357,205,196,0,0,0,2,1,3,3,0,0,0,0,95.60975609756098,0,0,0,0.975609756097561,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0,0,0
E00065467,275,259,1,1,3,1,1,2,4,0,2,1,0,94.18181818181817,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.4545454545454546,0,0.7272727272727273,0.36363636363636365,0
E00065474,575,543,0,2,1,5,3,3,8,6,3,1,0,94.43478260869566,0,0.34782608695652173,0.17391304347826086,0.8695652173913043,0.5217391304347827,0.5217391304347827,1.391304347826087,1.0434782608695654,0.5217391304347827,0.17391304347826086,0
E00065478,303,280,0,1,4,0,3,2,9,0,0,4,0,92.4092409240924,0,0.33003300330033003,1.3201320132013201,0,0.9900990099009901,0.6600660066006601,2.9702970297029703,0,0,1.3201320132013201,0
E00175352,286,279,0,1,0,0,0,1,0,1,4,0,0,97.55244755244755,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0,0
E00065484,300,296,1,0,0,0,0,2,0,0,0,1,0,98.66666666666667,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0
E00065485,203,198,0,0,0,1,0,0,1,3,0,0,0,97.53694581280789,0,0,0,0.49261083743842365,0,0,0.49261083743842365,1.477832512315271,0,0,0
E00065487,314,303,0,2,1,0,2,0,2,2,1,1,0,96.4968152866242,0,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0
E00065489,211,197,0,0,1,0,0,1,2,1,5,4,0,93.36492890995261,0,0,0.47393364928909953,0,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,2.3696682464454977,1.8957345971563981,0
E00065492,279,272,0,0,0,0,2,0,1,0,0,4,0,97.4910394265233,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0,1.4336917562724014,0
E00065453,238,230,0,0,3,1,1,1,0,2,0,0,0,96.63865546218487,0,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0,0,0
E00065454,284,277,1,0,0,1,2,0,2,1,0,0,0,97.53521126760563,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0,0,0
E00065464,321,304,0,0,0,1,0,1,5,5,1,4,0,94.70404984423676,0,0,0,0.3115264797507788,0,0.3115264797507788,1.557632398753894,1.557632398753894,0.3115264797507788,1.2461059190031152,0
E00065466,243,230,0,1,2,1,2,1,4,0,1,1,0,94.65020576131687,0,0.411522633744856,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856,1.646090534979424,0,0.411522633744856,0.411522633744856,0
E00065469,248,234,0,1,2,2,1,2,2,1,1,1,1,94.35483870967742,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
E00065482,403,387,0,0,0,5,3,0,4,3,1,0,0,96.02977667493796,0,0,0,1.240694789081886,0.7444168734491315,0,0.9925558312655087,0.7444168734491315,0.24813895781637718,0,0
E00065456,257,243,0,0,0,0,1,0,11,1,0,1,0,94.55252918287937,0,0,0,0,0.38910505836575876,0,4.280155642023346,0.38910505836575876,0,0.38910505836575876,0
E00065465,326,311,2,3,1,1,1,3,1,0,1,0,2,95.39877300613497,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374
E00065470,268,252,0,0,0,1,4,1,10,0,0,0,0,94.02985074626866,0,0,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,3.731343283582089,0,0,0,0
