OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00010313,381,342,262,4,76,72,1,1,12,14,11,2,13,9,9,4,4,0,6,0,6,0,5,1,1,2,1,0,13,7,6,0,0,15,89.76377952755905,68.76640419947506,1.0498687664041995,19.94750656167979,18.89763779527559,0.26246719160104987,0.26246719160104987,3.149606299212598,3.674540682414698,2.8871391076115485,0.5249343832020997,3.4120734908136483,2.3622047244094486,2.3622047244094486,1.0498687664041995,1.0498687664041995,0,1.574803149606299,0,1.574803149606299,0,1.3123359580052494,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.26246719160104987,0,3.4120734908136483,1.837270341207349,1.574803149606299,0,0,3.937007874015748
E00010316,447,401,303,10,88,86,0,2,5,7,16,3,27,11,15,2,2,0,8,2,3,3,11,8,0,3,0,0,9,3,6,0,0,18,89.70917225950782,67.78523489932886,2.237136465324385,19.686800894854585,19.23937360178971,0,0.44742729306487694,1.1185682326621924,1.5659955257270695,3.5794183445190155,0.6711409395973155,6.0402684563758395,2.460850111856823,3.3557046979865772,0.44742729306487694,0.44742729306487694,0,1.7897091722595078,0.44742729306487694,0.6711409395973155,0.6711409395973155,2.460850111856823,1.7897091722595078,0,0.6711409395973155,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,4.026845637583892
E00010321,378,337,233,1,103,102,7,0,13,4,36,0,17,4,21,1,1,0,5,0,4,1,3,1,0,2,0,0,23,7,16,0,0,10,89.15343915343915,61.64021164021164,0.26455026455026454,27.24867724867725,26.984126984126984,1.8518518518518516,0,3.439153439153439,1.0582010582010581,9.523809523809524,0,4.497354497354497,1.0582010582010581,5.555555555555555,0.26455026455026454,0.26455026455026454,0,1.3227513227513228,0,1.0582010582010581,0.26455026455026454,0.7936507936507936,0.26455026455026454,0,0.5291005291005291,0,0,6.084656084656085,1.8518518518518516,4.232804232804233,0,0,2.6455026455026456
E00010322,426,371,269,8,94,85,6,0,4,17,26,1,8,6,17,9,1,8,3,0,1,2,12,9,3,0,0,0,16,5,11,1,0,23,87.08920187793427,63.14553990610329,1.8779342723004695,22.065727699530516,19.953051643192488,1.4084507042253522,0,0.9389671361502347,3.9906103286384975,6.103286384976526,0.2347417840375587,1.8779342723004695,1.4084507042253522,3.9906103286384975,2.112676056338028,0.2347417840375587,1.8779342723004695,0.7042253521126761,0,0.2347417840375587,0.4694835680751174,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,0,3.755868544600939,1.1737089201877933,2.5821596244131455,0.2347417840375587,0,5.39906103286385
E00010295,357,336,281,0,55,45,1,0,10,5,6,0,5,2,16,10,8,2,5,1,1,3,1,0,0,1,0,0,6,1,5,1,0,8,94.11764705882352,78.71148459383754,0,15.406162464985995,12.605042016806722,0.2801120448179272,0,2.801120448179272,1.400560224089636,1.680672268907563,0,1.400560224089636,0.5602240896358543,4.481792717086835,2.801120448179272,2.2408963585434174,0.5602240896358543,1.400560224089636,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0,0.2801120448179272,0,0,1.680672268907563,0.2801120448179272,1.400560224089636,0.2801120448179272,0,2.2408963585434174
E00010297,346,305,255,4,46,38,2,1,11,0,8,0,6,4,6,8,8,0,6,0,2,4,2,0,0,1,1,0,10,7,3,1,0,22,88.15028901734104,73.69942196531792,1.1560693641618496,13.294797687861271,10.982658959537572,0.5780346820809248,0.2890173410404624,3.1791907514450863,0,2.312138728323699,0,1.7341040462427744,1.1560693641618496,1.7341040462427744,2.312138728323699,2.312138728323699,0,1.7341040462427744,0,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0,2.8901734104046244,2.023121387283237,0.8670520231213872,0.2890173410404624,0,6.358381502890173
E00010302,306,283,250,2,31,28,0,0,8,1,0,0,13,0,6,3,1,2,7,0,4,3,0,0,0,0,0,0,6,4,2,2,0,8,92.48366013071896,81.69934640522875,0.6535947712418301,10.130718954248366,9.15032679738562,0,0,2.6143790849673203,0.32679738562091504,0,0,4.248366013071895,0,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.287581699346405,0,1.3071895424836601,0.9803921568627451,0,0,0,0,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,2.6143790849673203
E00010305,367,308,156,2,150,145,9,4,19,5,45,2,21,13,27,5,2,3,7,2,4,1,8,4,1,3,0,0,27,3,24,0,0,17,83.92370572207084,42.50681198910082,0.544959128065395,40.87193460490463,39.509536784741144,2.452316076294278,1.08991825613079,5.177111716621254,1.3623978201634876,12.26158038147139,0.544959128065395,5.722070844686648,3.5422343324250685,7.3569482288828345,1.3623978201634876,0.544959128065395,0.8174386920980926,1.9073569482288828,0.544959128065395,1.08991825613079,0.2724795640326975,2.17983651226158,1.08991825613079,0.2724795640326975,0.8174386920980926,0,0,7.3569482288828345,0.8174386920980926,6.539509536784741,0,0,4.632152588555858
E00010306,315,281,235,5,41,34,0,0,2,4,0,4,13,6,5,7,4,3,7,1,4,2,2,0,2,0,0,0,9,6,3,0,0,16,89.20634920634922,74.60317460317461,1.5873015873015872,13.015873015873018,10.793650793650794,0,0,0.6349206349206349,1.2698412698412698,0,1.2698412698412698,4.1269841269841265,1.9047619047619049,1.5873015873015872,2.2222222222222223,1.2698412698412698,0.9523809523809524,2.2222222222222223,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,5.079365079365079
E00010308,422,374,274,16,84,79,1,2,11,10,21,0,9,10,15,5,0,5,6,0,5,1,13,11,2,0,0,0,13,3,10,3,0,13,88.62559241706161,64.92890995260665,3.7914691943127963,19.90521327014218,18.72037914691943,0.23696682464454977,0.47393364928909953,2.6066350710900474,2.3696682464454977,4.976303317535545,0,2.132701421800948,2.3696682464454977,3.5545023696682465,1.1848341232227488,0,1.1848341232227488,1.4218009478672986,0,1.1848341232227488,0.23696682464454977,3.080568720379147,2.6066350710900474,0.47393364928909953,0,0,0,3.080568720379147,0.7109004739336493,2.3696682464454977,0.7109004739336493,0,3.080568720379147
E00010312,451,406,307,10,89,79,4,2,7,16,8,0,6,13,23,10,8,2,11,2,2,7,10,2,1,6,1,0,4,3,1,0,0,20,90.02217294900223,68.07095343680709,2.2172949002217295,19.733924611973393,17.516629711751662,0.8869179600886918,0.4434589800443459,1.5521064301552108,3.5476718403547673,1.7738359201773837,0,1.3303769401330376,2.882483370288248,5.099778270509978,2.2172949002217295,1.7738359201773837,0.4434589800443459,2.4390243902439024,0.4434589800443459,0.4434589800443459,1.5521064301552108,2.2172949002217295,0.4434589800443459,0.22172949002217296,1.3303769401330376,0.22172949002217296,0,0.8869179600886918,0.6651884700665188,0.22172949002217296,0,0,4.434589800443459
E00010314,238,214,186,5,23,21,3,0,7,1,2,1,4,1,2,2,0,2,11,3,6,2,3,1,0,0,2,0,3,2,1,0,0,7,89.91596638655463,78.15126050420169,2.100840336134454,9.663865546218489,8.823529411764707,1.2605042016806722,0,2.941176470588235,0.42016806722689076,0.8403361344537815,0.42016806722689076,1.680672268907563,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,4.621848739495799,1.2605042016806722,2.5210084033613445,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,0,0.8403361344537815,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,2.941176470588235
E00010315,327,288,206,9,73,65,2,1,5,2,9,5,16,0,25,8,4,4,5,2,3,0,8,4,0,3,0,1,10,2,8,0,0,16,88.07339449541286,62.99694189602446,2.7522935779816518,22.32415902140673,19.877675840978593,0.6116207951070336,0.3058103975535168,1.529051987767584,0.6116207951070336,2.7522935779816518,1.529051987767584,4.892966360856269,0,7.64525993883792,2.4464831804281344,1.2232415902140672,1.2232415902140672,1.529051987767584,0.6116207951070336,0.9174311926605505,0,2.4464831804281344,1.2232415902140672,0,0.9174311926605505,0,0.3058103975535168,3.058103975535168,0.6116207951070336,2.4464831804281344,0,0,4.892966360856269
E00010325,302,266,180,12,74,70,0,6,6,0,19,0,28,6,5,4,0,4,5,0,4,1,7,6,1,0,0,0,4,3,1,0,0,20,88.0794701986755,59.60264900662252,3.9735099337748347,24.503311258278146,23.178807947019866,0,1.9867549668874174,1.9867549668874174,0,6.291390728476822,0,9.271523178807946,1.9867549668874174,1.6556291390728477,1.3245033112582782,0,1.3245033112582782,1.6556291390728477,0,1.3245033112582782,0.33112582781456956,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,6.622516556291391
E00178947,478,446,325,10,111,109,17,3,17,2,14,1,22,5,28,2,0,2,1,0,1,0,5,4,0,1,0,0,9,5,4,5,0,12,93.30543933054393,67.99163179916317,2.092050209205021,23.221757322175733,22.80334728033473,3.556485355648536,0.6276150627615062,3.556485355648536,0.41841004184100417,2.928870292887029,0.20920502092050208,4.602510460251046,1.0460251046025104,5.857740585774058,0.41841004184100417,0,0.41841004184100417,0.20920502092050208,0,0.20920502092050208,0,1.0460251046025104,0.8368200836820083,0,0.20920502092050208,0,0,1.882845188284519,1.0460251046025104,0.8368200836820083,1.0460251046025104,0,2.510460251046025
E00178963,465,419,308,13,98,96,6,2,17,3,11,0,21,16,20,2,1,1,5,0,5,0,5,3,0,0,2,0,6,0,6,0,0,30,90.10752688172043,66.23655913978494,2.795698924731183,21.0752688172043,20.64516129032258,1.2903225806451613,0.43010752688172044,3.655913978494624,0.6451612903225806,2.3655913978494625,0,4.516129032258064,3.4408602150537635,4.301075268817205,0.43010752688172044,0.21505376344086022,0.21505376344086022,1.0752688172043012,0,1.0752688172043012,0,1.0752688172043012,0.6451612903225806,0,0,0.43010752688172044,0,1.2903225806451613,0,1.2903225806451613,0,0,6.451612903225806
E00179011,241,192,68,0,124,118,2,7,28,12,38,2,10,0,19,6,0,6,0,0,0,0,6,0,0,6,0,0,21,6,15,2,0,20,79.66804979253112,28.21576763485477,0,51.45228215767634,48.96265560165975,0.8298755186721992,2.904564315352697,11.618257261410788,4.979253112033195,15.767634854771783,0.8298755186721992,4.149377593360995,0,7.883817427385892,2.4896265560165975,0,2.4896265560165975,0,0,0,0,2.4896265560165975,0,0,2.4896265560165975,0,0,8.71369294605809,2.4896265560165975,6.224066390041494,0.8298755186721992,0,8.29875518672199
E00010294,443,390,285,8,97,89,1,0,20,10,15,0,15,10,18,8,6,2,7,1,6,0,6,0,5,1,0,0,22,16,6,0,0,18,88.036117381489845,64.33408577878103,1.805869074492099,21.896162528216703,20.090293453724605,0.2257336343115124,0,4.514672686230249,2.2573363431151243,3.3860045146726865,0,3.3860045146726865,2.2573363431151243,4.063205417607223,1.805869074492099,1.3544018058690745,0.4514672686230248,1.580135440180587,0.2257336343115124,1.3544018058690745,0,1.3544018058690745,0,1.1286681715575622,0.2257336343115124,0,0,4.966139954853273,3.611738148984198,1.3544018058690745,0,0,4.063205417607223
E00010310,450,421,315,6,100,96,7,7,21,5,35,0,11,0,10,4,1,3,3,0,0,3,11,6,2,2,1,0,7,5,2,6,0,2,93.55555555555556,70,1.3333333333333335,22.22222222222222,21.333333333333336,1.5555555555555556,1.5555555555555556,4.666666666666667,1.1111111111111112,7.777777777777778,0,2.4444444444444446,0,2.2222222222222223,0.8888888888888888,0.2222222222222222,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,2.4444444444444446,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.2222222222222222,0,1.5555555555555556,1.1111111111111112,0.4444444444444444,1.3333333333333335,0,0.4444444444444444
E00010311,581,527,371,12,144,138,9,5,27,23,35,0,11,7,21,6,4,2,6,2,2,2,11,0,1,9,1,0,12,6,6,8,0,17,90.70567986230637,63.85542168674698,2.0654044750430294,24.78485370051635,23.752151462994835,1.549053356282272,0.8605851979345954,4.647160068846816,3.9586919104991396,6.024096385542169,0,1.8932874354561102,1.2048192771084338,3.614457831325301,1.0327022375215147,0.6884681583476765,0.34423407917383825,1.0327022375215147,0.34423407917383825,0.34423407917383825,0.34423407917383825,1.8932874354561102,0,0.17211703958691912,1.549053356282272,0.17211703958691912,0,2.0654044750430294,1.0327022375215147,1.0327022375215147,1.376936316695353,0,2.9259896729776247
E00010318,327,285,198,5,82,78,7,1,30,5,3,1,11,6,14,4,2,2,9,4,1,4,8,1,3,2,2,0,13,4,9,0,0,12,87.1559633027523,60.550458715596335,1.529051987767584,25.076452599388375,23.853211009174313,2.1406727828746175,0.3058103975535168,9.174311926605505,1.529051987767584,0.9174311926605505,0.3058103975535168,3.3639143730886847,1.834862385321101,4.281345565749235,1.2232415902140672,0.6116207951070336,0.6116207951070336,2.7522935779816518,1.2232415902140672,0.3058103975535168,1.2232415902140672,2.4464831804281344,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,3.9755351681957185,1.2232415902140672,2.7522935779816518,0,0,3.669724770642202
E00009950,265,235,190,3,42,37,3,1,6,0,7,0,3,2,15,5,0,5,1,0,1,0,7,2,0,5,0,0,6,1,5,3,0,13,88.67924528301887,71.69811320754717,1.1320754716981132,15.849056603773585,13.962264150943396,1.1320754716981132,0.37735849056603776,2.2641509433962264,0,2.6415094339622645,0,1.1320754716981132,0.7547169811320755,5.660377358490567,1.8867924528301887,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,0,2.6415094339622645,0.7547169811320755,0,1.8867924528301887,0,0,2.2641509433962264,0.37735849056603776,1.8867924528301887,1.1320754716981132,0,4.905660377358491
E00009973,210,186,148,4,34,32,6,2,6,4,3,1,2,2,6,2,0,2,2,0,0,2,4,1,1,1,1,0,9,3,6,4,0,5,88.57142857142857,70.47619047619048,1.9047619047619049,16.19047619047619,15.238095238095239,2.857142857142857,0.9523809523809524,2.857142857142857,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.9523809523809524,2.857142857142857,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,1.9047619047619049,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,4.285714285714286,1.4285714285714286,2.857142857142857,1.9047619047619049,0,2.380952380952381
E00009978,281,248,179,8,61,52,0,1,12,0,9,2,7,8,13,9,6,3,5,2,0,3,10,5,2,0,3,0,0,0,0,4,0,14,88.25622775800713,63.70106761565836,2.8469750889679712,21.70818505338078,18.505338078291814,0,0.3558718861209964,4.270462633451958,0,3.202846975088968,0.7117437722419928,2.491103202846975,2.8469750889679712,4.6263345195729535,3.202846975088968,2.135231316725979,1.0676156583629894,1.7793594306049825,0.7117437722419928,0,1.0676156583629894,3.558718861209965,1.7793594306049825,0.7117437722419928,0,1.0676156583629894,0,0,0,0,1.4234875444839856,0,4.98220640569395
E00009979,215,201,160,5,36,28,3,3,5,2,2,0,3,3,7,8,0,8,1,0,0,1,4,1,0,0,3,0,6,6,0,0,0,3,93.48837209302326,74.4186046511628,2.3255813953488373,16.74418604651163,13.023255813953488,1.3953488372093024,1.3953488372093024,2.3255813953488373,0.9302325581395349,0.9302325581395349,0,1.3953488372093024,1.3953488372093024,3.255813953488372,3.7209302325581395,0,3.7209302325581395,0.46511627906976744,0,0,0.46511627906976744,1.8604651162790697,0.46511627906976744,0,0,1.3953488372093024,0,2.7906976744186047,2.7906976744186047,0,0,0,1.3953488372093024
E00009982,262,239,201,7,31,26,3,0,11,0,3,0,5,0,4,5,4,1,6,5,1,0,2,0,0,0,2,0,1,1,0,4,0,10,91.22137404580153,76.7175572519084,2.6717557251908395,11.83206106870229,9.923664122137405,1.1450381679389312,0,4.198473282442748,0,1.1450381679389312,0,1.9083969465648856,0,1.5267175572519083,1.9083969465648856,1.5267175572519083,0.38167938931297707,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,0,3.816793893129771
E00178979,102,89,76,0,13,13,4,1,0,2,1,0,1,0,4,0,0,0,6,0,3,3,1,1,0,0,0,0,5,5,0,1,0,0,87.25490196078431,74.50980392156863,0,12.745098039215685,12.745098039215685,3.9215686274509802,0.9803921568627451,0,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0,3.9215686274509802,0,0,0,5.88235294117647,0,2.941176470588235,2.941176470588235,0.9803921568627451,0.9803921568627451,0,0,0,0,4.901960784313726,4.901960784313726,0,0.9803921568627451,0,0
E00178985,408,369,301,8,60,51,6,0,18,8,5,1,6,0,7,9,1,8,1,0,0,1,13,2,7,0,2,2,9,8,1,2,0,14,90.44117647058823,73.77450980392157,1.9607843137254901,14.705882352941178,12.5,1.4705882352941175,0,4.411764705882353,1.9607843137254901,1.2254901960784315,0.24509803921568626,1.4705882352941175,0,1.715686274509804,2.2058823529411766,0.24509803921568626,1.9607843137254901,0.24509803921568626,0,0,0.24509803921568626,3.1862745098039214,0.49019607843137253,1.715686274509804,0,0.49019607843137253,0.49019607843137253,2.2058823529411766,1.9607843137254901,0.24509803921568626,0.49019607843137253,0,3.431372549019608
E00009952,313,289,247,7,35,34,3,4,8,1,1,0,3,0,14,1,0,1,1,0,1,0,5,0,4,1,0,0,8,8,0,6,0,4,92.33226837060703,78.91373801916933,2.2364217252396164,11.182108626198083,10.86261980830671,0.9584664536741214,1.2779552715654952,2.5559105431309903,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0,4.472843450479233,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,1.5974440894568689,0,1.2779552715654952,0.3194888178913738,0,0,2.5559105431309903,2.5559105431309903,0,1.9169329073482428,0,1.2779552715654952
E00009958,299,281,255,11,15,13,3,4,0,0,2,0,0,1,3,2,0,2,0,0,0,0,3,1,2,0,0,0,8,4,4,1,0,6,93.9799331103679,85.28428093645485,3.678929765886288,5.016722408026756,4.3478260869565215,1.0033444816053512,1.3377926421404682,0,0,0.6688963210702341,0,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,0,0,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,2.6755852842809364,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,2.0066889632107023
E00009959,252,230,201,7,22,22,1,1,4,0,1,2,0,0,13,0,0,0,2,0,2,0,10,1,2,0,2,5,4,2,2,1,0,5,91.26984126984127,79.76190476190477,2.7777777777777777,8.73015873015873,8.73015873015873,0.3968253968253968,0.3968253968253968,1.5873015873015872,0,0.3968253968253968,0.7936507936507936,0,0,5.158730158730158,0,0,0,0.7936507936507936,0,0.7936507936507936,0,3.968253968253968,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,1.984126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,1.984126984126984
E00009960,278,264,235,5,24,23,12,1,3,0,1,1,0,0,5,1,1,0,2,0,1,1,1,0,0,1,0,0,3,3,0,0,0,8,94.96402877697841,84.53237410071942,1.7985611510791366,8.633093525179856,8.273381294964029,4.316546762589928,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,1.079136690647482,1.079136690647482,0,0,0,2.877697841726619
E00009965,255,234,202,9,23,20,3,4,4,1,0,0,1,0,7,3,0,3,0,0,0,0,8,1,4,3,0,0,5,4,1,5,0,3,91.76470588235294,79.2156862745098,3.5294117647058822,9.019607843137255,7.8431372549019605,1.1764705882352942,1.5686274509803921,1.5686274509803921,0.39215686274509803,0,0,0.39215686274509803,0,2.7450980392156863,1.1764705882352942,0,1.1764705882352942,0,0,0,0,3.1372549019607843,0.39215686274509803,1.5686274509803921,1.1764705882352942,0,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,1.9607843137254901,0,1.1764705882352942
E00009969,216,189,153,2,34,34,0,2,6,0,5,2,5,0,14,0,0,0,3,0,0,3,6,2,2,1,1,0,9,9,0,6,0,3,87.5,70.83333333333334,0.9259259259259258,15.74074074074074,15.74074074074074,0,0.9259259259259258,2.7777777777777777,0,2.314814814814815,0.9259259259259258,2.314814814814815,0,6.481481481481481,0,0,0,1.3888888888888888,0,0,1.3888888888888888,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,4.166666666666666,4.166666666666666,0,2.7777777777777777,0,1.3888888888888888
E00009948,266,244,219,2,23,21,4,2,5,0,1,0,2,0,7,2,0,2,1,0,1,0,9,1,3,4,0,1,6,6,0,5,0,1,91.72932330827066,82.33082706766918,0.7518796992481203,8.646616541353383,7.894736842105263,1.5037593984962405,0.7518796992481203,1.8796992481203008,0,0.37593984962406013,0,0.7518796992481203,0,2.631578947368421,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,3.3834586466165413,0.37593984962406013,1.1278195488721803,1.5037593984962405,0,0.37593984962406013,2.2556390977443606,2.2556390977443606,0,1.8796992481203008,0,0.37593984962406013
E00009949,304,286,255,5,26,26,3,5,5,4,4,0,1,0,4,0,0,0,0,0,0,0,6,5,1,0,0,0,5,1,4,4,0,3,94.07894736842105,83.88157894736842,1.644736842105263,8.552631578947368,8.552631578947368,0.9868421052631579,1.644736842105263,1.644736842105263,1.3157894736842104,1.3157894736842104,0,0.3289473684210526,0,1.3157894736842104,0,0,0,0,0,0,0,1.9736842105263157,1.644736842105263,0.3289473684210526,0,0,0,1.644736842105263,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,0.9868421052631579
E00009955,217,195,167,1,27,23,2,0,2,2,2,0,1,0,14,4,2,2,2,0,0,2,2,0,2,0,0,0,11,9,2,5,0,2,89.86175115207374,76.95852534562212,0.4608294930875576,12.442396313364055,10.599078341013826,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0.4608294930875576,0,6.451612903225806,1.8433179723502304,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0,0,5.0691244239631335,4.147465437788019,0.9216589861751152,2.3041474654377883,0,0.9216589861751152
