OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00009985,297,171,126,13,7,3,3,4,4,5,25,27,31,4,0,0,0,0,0,57.57575757575758,42.42424242424242,4.377104377104377,2.356902356902357,1.0101010101010102,1.0101010101010102,1.3468013468013467,1.3468013468013467,1.6835016835016834,8.417508417508419,9.090909090909092,10.437710437710438,1.3468013468013467,0,0,0,0,0
E00170297,311,185,126,9,4,1,8,0,8,10,26,23,34,2,0,1,0,0,0,59.4855305466238,40.51446945337621,2.8938906752411575,1.2861736334405145,0.3215434083601286,2.572347266881029,0,2.572347266881029,3.215434083601286,8.360128617363344,7.395498392282958,10.932475884244374,0.6430868167202572,0,0.3215434083601286,0,0,0
E00170320,234,153,81,7,1,4,1,1,0,6,20,18,18,3,0,2,0,0,0,65.38461538461539,34.61538461538461,2.9914529914529915,0.4273504273504274,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,2.564102564102564,8.547008547008547,7.6923076923076925,7.6923076923076925,1.282051282051282,0,0.8547008547008548,0,0,0
E00010349,298,199,99,6,2,1,8,3,6,4,27,23,18,1,0,0,0,0,0,66.77852348993288,33.22147651006711,2.013422818791946,0.6711409395973155,0.33557046979865773,2.684563758389262,1.006711409395973,2.013422818791946,1.342281879194631,9.060402684563758,7.718120805369128,6.0402684563758395,0.33557046979865773,0,0,0,0,0
E00010350,324,234,90,6,2,0,3,1,0,9,18,21,30,0,0,0,0,0,0,72.22222222222221,27.77777777777778,1.8518518518518516,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,0,2.7777777777777777,5.555555555555555,6.481481481481481,9.25925925925926,0,0,0,0,0,0
E00010351,295,200,95,10,4,3,4,0,2,4,23,20,21,3,0,0,1,0,0,67.79661016949152,32.20338983050847,3.389830508474576,1.3559322033898304,1.0169491525423728,1.3559322033898304,0,0.6779661016949152,1.3559322033898304,7.796610169491526,6.779661016949152,7.118644067796611,1.0169491525423728,0,0,0.3389830508474576,0,0
E00010355,236,164,72,2,2,0,5,0,2,3,23,10,24,1,0,0,0,0,0,69.49152542372882,30.508474576271187,0.847457627118644,0.847457627118644,0,2.11864406779661,0,0.847457627118644,1.2711864406779663,9.745762711864407,4.23728813559322,10.16949152542373,0.423728813559322,0,0,0,0,0
E00010357,304,218,86,9,4,1,5,2,3,6,12,13,24,4,3,0,0,0,0,71.71052631578947,28.289473684210524,2.9605263157894735,1.3157894736842104,0.3289473684210526,1.644736842105263,0.6578947368421052,0.9868421052631579,1.9736842105263157,3.9473684210526314,4.276315789473684,7.894736842105263,1.3157894736842104,0.9868421052631579,0,0,0,0
E00010358,284,226,58,6,2,1,4,0,2,6,12,11,8,5,1,0,0,0,0,79.5774647887324,20.422535211267608,2.112676056338028,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,0.7042253521126761,2.112676056338028,4.225352112676056,3.873239436619718,2.8169014084507045,1.7605633802816902,0.35211267605633806,0,0,0,0
E00010066,252,150,102,4,1,1,3,1,2,3,26,30,29,2,0,0,0,0,0,59.523809523809526,40.476190476190474,1.5873015873015872,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,1.1904761904761905,10.317460317460316,11.904761904761903,11.507936507936508,0.7936507936507936,0,0,0,0,0
E00010074,246,177,69,9,3,1,2,0,3,5,21,13,9,3,0,0,0,0,0,71.95121951219512,28.04878048780488,3.6585365853658534,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,1.2195121951219512,2.0325203252032518,8.536585365853659,5.284552845528456,3.6585365853658534,1.2195121951219512,0,0,0,0,0
E00010082,264,140,124,5,3,6,7,1,7,8,29,28,24,5,1,0,0,0,0,53.03030303030303,46.96969696969697,1.893939393939394,1.1363636363636365,2.272727272727273,2.6515151515151514,0.3787878787878788,2.6515151515151514,3.0303030303030303,10.984848484848484,10.606060606060606,9.090909090909092,1.893939393939394,0.3787878787878788,0,0,0,0
E00010086,212,122,90,3,1,1,4,1,2,9,13,19,34,3,0,0,0,0,0,57.54716981132076,42.45283018867924,1.4150943396226416,0.4716981132075472,0.4716981132075472,1.8867924528301887,0.4716981132075472,0.9433962264150944,4.245283018867925,6.132075471698113,8.962264150943396,16.037735849056602,1.4150943396226416,0,0,0,0,0
E00010088,213,137,76,5,1,0,4,0,1,0,17,22,24,2,0,0,0,0,0,64.31924882629107,35.68075117370892,2.3474178403755865,0.4694835680751174,0,1.8779342723004695,0,0.4694835680751174,0,7.981220657276995,10.328638497652582,11.267605633802818,0.9389671361502347,0,0,0,0,0
E00010092,265,146,119,6,2,1,2,1,5,8,34,26,31,2,0,1,0,0,0,55.094339622641506,44.905660377358494,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,1.8867924528301887,3.018867924528302,12.830188679245284,9.811320754716983,11.69811320754717,0.7547169811320755,0,0.37735849056603776,0,0,0
E00010080,207,141,66,8,1,1,1,0,1,5,14,20,8,6,0,1,0,0,0,68.11594202898551,31.88405797101449,3.864734299516908,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,2.4154589371980677,6.763285024154589,9.66183574879227,3.864734299516908,2.898550724637681,0,0.4830917874396135,0,0,0
E00010083,256,168,88,5,3,2,4,1,3,4,20,19,19,7,1,0,0,0,0,65.625,34.375,1.953125,1.171875,0.78125,1.5625,0.390625,1.171875,1.5625,7.8125,7.421875,7.421875,2.734375,0.390625,0,0,0,0
E00010087,228,142,86,9,1,1,7,1,2,3,18,15,22,7,0,0,0,0,0,62.28070175438597,37.719298245614034,3.9473684210526314,0.43859649122807015,0.43859649122807015,3.070175438596491,0.43859649122807015,0.8771929824561403,1.3157894736842104,7.894736842105263,6.578947368421052,9.649122807017543,3.070175438596491,0,0,0,0,0
E00010091,265,167,98,10,1,0,3,3,3,2,19,25,28,4,0,0,0,0,0,63.0188679245283,36.9811320754717,3.7735849056603774,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.7547169811320755,7.169811320754717,9.433962264150944,10.566037735849058,1.509433962264151,0,0,0,0,0
E00010094,241,140,101,7,1,4,4,5,3,8,16,18,26,7,2,0,0,0,0,58.09128630705395,41.90871369294606,2.904564315352697,0.4149377593360996,1.6597510373443984,1.6597510373443984,2.0746887966804977,1.2448132780082988,3.319502074688797,6.639004149377594,7.468879668049793,10.78838174273859,2.904564315352697,0.8298755186721992,0,0,0,0
E00010095,351,190,161,8,4,5,3,1,5,6,31,33,52,13,0,0,0,0,0,54.131054131054135,45.86894586894587,2.2792022792022792,1.1396011396011396,1.4245014245014245,0.8547008547008548,0.2849002849002849,1.4245014245014245,1.7094017094017095,8.831908831908832,9.401709401709402,14.814814814814813,3.7037037037037033,0,0,0,0,0
E00010065,331,238,93,10,2,2,2,0,2,0,20,25,28,2,0,0,0,0,0,71.90332326283988,28.09667673716012,3.0211480362537766,0.6042296072507553,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0,6.042296072507553,7.552870090634441,8.459214501510575,0.6042296072507553,0,0,0,0,0
E00010075,251,164,87,9,4,0,2,0,3,11,15,22,15,6,0,0,0,0,0,65.33864541832669,34.66135458167331,3.5856573705179287,1.593625498007968,0,0.796812749003984,0,1.1952191235059761,4.382470119521913,5.9760956175298805,8.764940239043826,5.9760956175298805,2.3904382470119523,0,0,0,0,0
E00010076,290,192,98,4,2,1,5,0,1,6,11,30,34,4,0,0,0,0,0,66.20689655172414,33.793103448275865,1.3793103448275863,0.6896551724137931,0.3448275862068966,1.7241379310344827,0,0.3448275862068966,2.0689655172413794,3.793103448275862,10.344827586206897,11.724137931034482,1.3793103448275863,0,0,0,0,0
E00010081,195,136,59,10,3,0,1,0,1,5,9,13,11,5,0,1,0,0,0,69.74358974358974,30.256410256410255,5.128205128205128,1.5384615384615385,0,0.5128205128205128,0,0.5128205128205128,2.564102564102564,4.615384615384616,6.666666666666667,5.641025641025641,2.564102564102564,0,0.5128205128205128,0,0,0
E00170300,227,150,77,8,3,1,3,1,1,7,19,13,20,0,1,0,0,0,0,66.07929515418502,33.92070484581498,3.524229074889868,1.3215859030837005,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,3.0837004405286343,8.370044052863436,5.726872246696035,8.81057268722467,0,0.4405286343612335,0,0,0,0
E00170321,145,73,72,1,3,3,1,1,1,3,20,16,20,3,0,0,0,0,0,50.3448275862069,49.6551724137931,0.6896551724137931,2.0689655172413794,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,2.0689655172413794,13.793103448275861,11.03448275862069,13.793103448275861,2.0689655172413794,0,0,0,0,0
E00010068,296,214,82,13,0,0,8,0,2,4,16,13,18,6,0,1,1,0,0,72.2972972972973,27.7027027027027,4.391891891891892,0,0,2.7027027027027026,0,0.6756756756756757,1.3513513513513513,5.405405405405405,4.391891891891892,6.081081081081082,2.027027027027027,0,0.33783783783783783,0.33783783783783783,0,0
E00010085,322,220,102,7,2,0,1,1,3,7,21,28,21,10,0,1,0,0,0,68.32298136645963,31.67701863354037,2.1739130434782608,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,2.1739130434782608,6.521739130434782,8.695652173913043,6.521739130434782,3.1055900621118013,0,0.3105590062111801,0,0,0
E00010090,175,134,41,7,0,0,3,0,1,1,2,15,7,5,0,0,0,0,0,76.57142857142857,23.42857142857143,4,0,0,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.571428571428571,4,2.857142857142857,0,0,0,0,0
E00010096,273,191,82,13,2,2,1,0,3,3,14,19,17,6,0,2,0,0,0,69.96336996336996,30.036630036630036,4.761904761904762,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,1.098901098901099,1.098901098901099,5.128205128205128,6.95970695970696,6.227106227106227,2.197802197802198,0,0.7326007326007326,0,0,0
E00010097,206,133,73,7,0,2,2,0,2,2,22,19,13,4,0,0,0,0,0,64.56310679611651,35.43689320388349,3.3980582524271843,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,10.679611650485436,9.223300970873787,6.310679611650485,1.9417475728155338,0,0,0,0,0
E00010098,139,78,61,3,0,1,0,0,0,8,19,11,17,2,0,0,0,0,0,56.11510791366906,43.884892086330936,2.158273381294964,0,0.7194244604316548,0,0,0,5.755395683453238,13.66906474820144,7.913669064748201,12.23021582733813,1.4388489208633095,0,0,0,0,0
E00010345,320,221,99,15,1,0,4,1,2,10,19,24,20,1,0,2,0,0,0,69.0625,30.9375,4.6875,0.3125,0,1.25,0.3125,0.625,3.125,5.9375,7.5,6.25,0.3125,0,0.625,0,0,0
E00010346,304,221,83,3,2,1,3,1,5,7,17,27,12,4,0,0,1,0,0,72.69736842105263,27.302631578947366,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.3289473684210526,1.644736842105263,2.302631578947368,5.592105263157895,8.881578947368421,3.9473684210526314,1.3157894736842104,0,0,0.3289473684210526,0,0
E00010347,248,178,70,4,1,1,7,0,4,4,18,17,9,5,0,0,0,0,0,71.7741935483871,28.225806451612907,1.6129032258064515,0.4032258064516129,0.4032258064516129,2.82258064516129,0,1.6129032258064515,1.6129032258064515,7.258064516129033,6.854838709677419,3.6290322580645165,2.0161290322580645,0,0,0,0,0
E00010348,229,176,53,7,2,0,5,0,4,4,9,8,13,1,0,0,0,0,0,76.85589519650655,23.144104803493452,3.056768558951965,0.8733624454148471,0,2.1834061135371177,0,1.7467248908296942,1.7467248908296942,3.9301310043668125,3.4934497816593884,5.676855895196507,0.43668122270742354,0,0,0,0,0
E00010352,251,173,78,4,0,1,4,1,9,3,20,16,19,1,0,0,0,0,0,68.92430278884463,31.07569721115538,1.593625498007968,0,0.398406374501992,1.593625498007968,0.398406374501992,3.5856573705179287,1.1952191235059761,7.968127490039841,6.374501992031872,7.569721115537849,0.398406374501992,0,0,0,0,0
E00010354,188,121,67,1,2,1,3,0,2,4,14,16,21,3,0,0,0,0,0,64.36170212765957,35.638297872340424,0.5319148936170213,1.0638297872340425,0.5319148936170213,1.5957446808510638,0,1.0638297872340425,2.127659574468085,7.446808510638298,8.51063829787234,11.170212765957446,1.5957446808510638,0,0,0,0,0
E00010335,248,169,79,17,0,4,4,4,3,8,16,8,11,4,0,0,0,0,0,68.14516129032258,31.85483870967742,6.854838709677419,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.2096774193548387,3.225806451612903,6.451612903225806,3.225806451612903,4.435483870967742,1.6129032258064515,0,0,0,0,0
E00010353,241,172,69,3,1,2,7,0,1,8,17,6,17,6,1,0,0,0,0,71.36929460580913,28.63070539419087,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.904564315352697,0,0.4149377593360996,3.319502074688797,7.053941908713693,2.4896265560165975,7.053941908713693,2.4896265560165975,0.4149377593360996,0,0,0,0
E00010356,233,178,55,4,4,2,3,1,0,8,12,13,8,0,0,0,0,0,0,76.39484978540773,23.605150214592275,1.7167381974248928,1.7167381974248928,0.8583690987124464,1.2875536480686696,0.4291845493562232,0,3.4334763948497855,5.150214592274678,5.579399141630901,3.4334763948497855,0,0,0,0,0,0
E00010359,261,191,70,11,2,0,7,2,5,9,12,7,11,4,0,0,0,0,0,73.18007662835248,26.81992337164751,4.21455938697318,0.7662835249042145,0,2.681992337164751,0.7662835249042145,1.9157088122605364,3.4482758620689653,4.597701149425287,2.681992337164751,4.21455938697318,1.532567049808429,0,0,0,0,0
E00010360,270,174,96,10,1,2,7,1,7,9,16,19,19,5,0,0,0,0,0,64.44444444444444,35.55555555555556,3.7037037037037033,0.3703703703703704,0.7407407407407408,2.5925925925925926,0.3703703703703704,2.5925925925925926,3.3333333333333335,5.9259259259259265,7.037037037037037,7.037037037037037,1.8518518518518516,0,0,0,0,0
E00010363,259,170,89,7,4,4,2,0,2,3,26,17,20,4,0,0,0,0,0,65.63706563706563,34.36293436293436,2.7027027027027026,1.5444015444015444,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,10.038610038610038,6.563706563706563,7.722007722007722,1.5444015444015444,0,0,0,0,0
E00010336,316,224,92,7,5,0,7,3,3,11,13,21,17,4,0,0,1,0,0,70.88607594936708,29.11392405063291,2.2151898734177213,1.5822784810126582,0,2.2151898734177213,0.949367088607595,0.949367088607595,3.481012658227848,4.113924050632911,6.6455696202531636,5.379746835443038,1.2658227848101267,0,0,0.31645569620253167,0,0
E00010361,335,206,129,8,4,3,3,0,2,9,29,32,32,6,0,1,0,0,0,61.49253731343284,38.50746268656716,2.3880597014925375,1.1940298507462688,0.8955223880597015,0.8955223880597015,0,0.5970149253731344,2.6865671641791042,8.656716417910449,9.55223880597015,9.55223880597015,1.791044776119403,0,0.2985074626865672,0,0,0
E00010364,301,189,112,11,2,4,5,2,1,11,23,29,17,7,0,0,0,0,0,62.7906976744186,37.2093023255814,3.6544850498338874,0.6644518272425249,1.3289036544850499,1.6611295681063125,0.6644518272425249,0.33222591362126247,3.6544850498338874,7.641196013289036,9.634551495016613,5.647840531561462,2.3255813953488373,0,0,0,0,0
E00010365,275,144,131,12,5,6,10,0,6,14,25,21,27,4,0,1,0,0,0,52.36363636363637,47.63636363636364,4.363636363636364,1.8181818181818181,2.181818181818182,3.6363636363636362,0,2.181818181818182,5.090909090909091,9.090909090909092,7.636363636363637,9.818181818181818,1.4545454545454546,0,0.36363636363636365,0,0,0
E00010369,253,158,95,4,5,3,2,2,4,3,19,20,28,3,1,1,0,0,0,62.450592885375485,37.54940711462451,1.5810276679841897,1.9762845849802373,1.185770750988142,0.7905138339920948,0.7905138339920948,1.5810276679841897,1.185770750988142,7.5098814229249005,7.905138339920949,11.067193675889328,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0
E00010337,272,179,93,4,2,3,5,2,13,4,19,12,26,1,2,0,0,0,0,65.80882352941177,34.19117647058824,1.4705882352941175,0.7352941176470588,1.1029411764705883,1.8382352941176472,0.7352941176470588,4.779411764705882,1.4705882352941175,6.985294117647059,4.411764705882353,9.558823529411764,0.3676470588235294,0.7352941176470588,0,0,0,0
E00010362,259,162,97,14,3,2,5,2,3,6,23,19,19,1,0,0,0,0,0,62.54826254826254,37.45173745173745,5.405405405405405,1.1583011583011582,0.7722007722007722,1.9305019305019304,0.7722007722007722,1.1583011583011582,2.3166023166023164,8.880308880308881,7.335907335907336,7.335907335907336,0.3861003861003861,0,0,0,0,0
E00010366,244,145,99,3,2,1,4,3,3,3,14,29,33,2,0,2,0,0,0,59.42622950819673,40.57377049180328,1.2295081967213115,0.819672131147541,0.4098360655737705,1.639344262295082,1.2295081967213115,1.2295081967213115,1.2295081967213115,5.737704918032787,11.885245901639344,13.524590163934427,0.819672131147541,0,0.819672131147541,0,0,0
E00010367,292,179,113,9,0,7,3,0,7,5,26,28,22,4,2,0,0,0,0,61.3013698630137,38.6986301369863,3.0821917808219177,0,2.3972602739726026,1.0273972602739725,0,2.3972602739726026,1.7123287671232876,8.904109589041095,9.58904109589041,7.534246575342466,1.36986301369863,0.684931506849315,0,0,0,0
E00010368,273,139,134,4,3,0,3,2,6,9,35,26,30,6,8,1,1,0,0,50.91575091575091,49.08424908424908,1.465201465201465,1.098901098901099,0,1.098901098901099,0.7326007326007326,2.197802197802198,3.296703296703297,12.82051282051282,9.523809523809524,10.989010989010989,2.197802197802198,2.93040293040293,0.3663003663003663,0.3663003663003663,0,0
E00010370,259,156,103,5,2,2,7,2,5,9,20,23,23,1,2,2,0,0,0,60.231660231660236,39.768339768339764,1.9305019305019304,0.7722007722007722,0.7722007722007722,2.7027027027027026,0.7722007722007722,1.9305019305019304,3.474903474903475,7.722007722007722,8.880308880308881,8.880308880308881,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0,0
E00010213,291,159,132,9,6,5,6,3,6,6,21,25,38,6,1,0,0,0,0,54.63917525773196,45.36082474226804,3.0927835051546393,2.0618556701030926,1.718213058419244,2.0618556701030926,1.0309278350515463,2.0618556701030926,2.0618556701030926,7.216494845360824,8.59106529209622,13.058419243986256,2.0618556701030926,0.3436426116838488,0,0,0,0
E00010218,417,186,231,17,10,7,11,4,8,12,41,37,65,12,3,3,1,0,0,44.60431654676259,55.39568345323741,4.07673860911271,2.3980815347721824,1.6786570743405276,2.6378896882494005,0.9592326139088728,1.9184652278177456,2.877697841726619,9.832134292565947,8.872901678657074,15.587529976019185,2.877697841726619,0.7194244604316548,0.7194244604316548,0.2398081534772182,0,0
E00010222,281,116,165,23,7,5,16,0,4,15,23,24,39,7,1,0,1,0,0,41.281138790035584,58.718861209964416,8.185053380782918,2.491103202846975,1.7793594306049825,5.6939501779359425,0,1.4234875444839856,5.338078291814947,8.185053380782918,8.540925266903916,13.87900355871886,2.491103202846975,0.3558718861209964,0,0.3558718861209964,0,0
E00010247,385,184,201,14,6,5,13,2,10,15,36,33,55,11,0,1,0,0,0,47.79220779220779,52.2077922077922,3.6363636363636362,1.5584415584415585,1.2987012987012987,3.3766233766233764,0.5194805194805194,2.5974025974025974,3.896103896103896,9.35064935064935,8.571428571428571,14.285714285714285,2.857142857142857,0,0.2597402597402597,0,0,0
E00010253,301,126,175,17,6,4,13,7,4,10,18,24,34,32,1,3,2,0,0,41.86046511627907,58.139534883720934,5.647840531561462,1.9933554817275747,1.3289036544850499,4.318936877076411,2.3255813953488373,1.3289036544850499,3.322259136212625,5.980066445182724,7.973421926910299,11.295681063122924,10.631229235880399,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0
E00178912,186,106,80,6,1,6,4,1,1,4,14,13,26,4,0,0,0,0,0,56.98924731182796,43.01075268817204,3.225806451612903,0.5376344086021506,3.225806451612903,2.1505376344086025,0.5376344086021506,0.5376344086021506,2.1505376344086025,7.526881720430108,6.989247311827956,13.978494623655912,2.1505376344086025,0,0,0,0,0
E00178998,205,124,81,7,1,2,6,3,2,6,15,13,18,6,1,1,0,0,0,60.48780487804878,39.51219512195122,3.414634146341464,0.4878048780487805,0.975609756097561,2.9268292682926833,1.4634146341463417,0.975609756097561,2.9268292682926833,7.317073170731707,6.341463414634147,8.780487804878048,2.9268292682926833,0.4878048780487805,0.4878048780487805,0,0,0
E00179015,430,221,209,27,4,6,6,3,4,2,44,45,45,22,0,0,1,0,0,51.3953488372093,48.604651162790695,6.279069767441861,0.9302325581395349,1.3953488372093024,1.3953488372093024,0.6976744186046512,0.9302325581395349,0.46511627906976744,10.232558139534884,10.465116279069768,10.465116279069768,5.116279069767442,0,0,0.23255813953488372,0,0
