OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00010554,316,11,21,31,31,30,10,27,22,19,20,31,19,20,7,8,3,5,1,3.481012658227848,6.6455696202531636,9.81012658227848,9.81012658227848,9.49367088607595,3.1645569620253164,8.544303797468354,6.962025316455696,6.012658227848101,6.329113924050633,9.81012658227848,6.012658227848101,6.329113924050633,2.2151898734177213,2.5316455696202533,0.949367088607595,1.5822784810126582,0.31645569620253167
E00010555,378,24,13,19,14,26,31,43,35,23,26,32,23,15,19,11,9,11,4,6.349206349206349,3.439153439153439,5.026455026455026,3.7037037037037033,6.878306878306878,8.201058201058201,11.375661375661375,9.25925925925926,6.084656084656085,6.878306878306878,8.465608465608465,6.084656084656085,3.968253968253968,5.026455026455026,2.91005291005291,2.380952380952381,2.91005291005291,1.0582010582010581
E00010556,421,17,16,14,19,23,38,46,45,40,30,34,13,24,25,11,9,9,8,4.038004750593824,3.800475059382423,3.32541567695962,4.513064133016627,5.463182897862233,9.026128266033254,10.926365795724466,10.688836104513063,9.501187648456057,7.1258907363420425,8.076009501187649,3.0878859857482186,5.7007125890736345,5.938242280285035,2.6128266033254155,2.137767220902613,2.137767220902613,1.9002375296912115
E00010557,256,15,13,12,8,21,22,17,20,20,21,19,16,14,12,13,8,2,3,5.859375,5.078125,4.6875,3.125,8.203125,8.59375,6.640625,7.8125,7.8125,8.203125,7.421875,6.25,5.46875,4.6875,5.078125,3.125,0.78125,1.171875
E00010558,500,21,17,29,30,31,28,52,48,38,38,36,34,25,17,14,20,16,6,4.2,3.4000000000000004,5.800000000000001,6,6.2,5.6000000000000005,10.4,9.6,7.6,7.6,7.199999999999999,6.800000000000001,5,3.4000000000000004,2.8000000000000003,4,3.2,1.2
E00010559,517,32,26,35,37,39,42,48,48,37,45,44,32,19,13,11,1,4,4,6.189555125725339,5.029013539651837,6.769825918762089,7.156673114119923,7.543520309477756,8.123791102514506,9.284332688588009,9.284332688588009,7.156673114119923,8.704061895551257,8.51063829787234,6.189555125725339,3.67504835589942,2.5145067698259185,2.127659574468085,0.19342359767891684,0.7736943907156674,0.7736943907156674
E00010560,254,11,8,15,10,14,31,26,37,19,18,19,8,12,11,7,3,4,1,4.330708661417323,3.149606299212598,5.905511811023622,3.937007874015748,5.511811023622047,12.204724409448819,10.236220472440944,14.566929133858267,7.480314960629922,7.086614173228346,7.480314960629922,3.149606299212598,4.724409448818897,4.330708661417323,2.7559055118110236,1.1811023622047243,1.574803149606299,0.39370078740157477
E00010561,299,13,27,26,16,18,31,22,26,15,37,14,19,10,14,3,6,1,1,4.3478260869565215,9.03010033444816,8.695652173913043,5.351170568561873,6.0200668896321075,10.367892976588628,7.357859531772576,8.695652173913043,5.016722408026756,12.37458193979933,4.682274247491638,6.354515050167224,3.3444816053511706,4.682274247491638,1.0033444816053512,2.0066889632107023,0.33444816053511706,0.33444816053511706
E00010562,370,15,18,24,21,20,32,50,38,42,16,19,21,18,8,7,12,8,1,4.054054054054054,4.864864864864865,6.486486486486487,5.675675675675676,5.405405405405405,8.64864864864865,13.513513513513514,10.27027027027027,11.351351351351353,4.324324324324325,5.135135135135135,5.675675675675676,4.864864864864865,2.1621621621621623,1.891891891891892,3.2432432432432434,2.1621621621621623,0.2702702702702703
E00010563,392,25,23,19,15,32,58,49,30,15,31,21,15,23,14,8,5,5,4,6.377551020408164,5.86734693877551,4.846938775510204,3.826530612244898,8.16326530612245,14.795918367346939,12.5,7.653061224489796,3.826530612244898,7.908163265306123,5.357142857142857,3.826530612244898,5.86734693877551,3.571428571428571,2.0408163265306123,1.2755102040816326,1.2755102040816326,1.0204081632653061
E00010564,321,6,7,8,15,25,54,52,33,20,28,18,17,15,6,7,5,2,3,1.8691588785046727,2.1806853582554515,2.4922118380062304,4.672897196261682,7.78816199376947,16.822429906542055,16.1993769470405,10.2803738317757,6.230529595015576,8.722741433021806,5.607476635514018,5.29595015576324,4.672897196261682,1.8691588785046727,2.1806853582554515,1.557632398753894,0.6230529595015576,0.9345794392523363
E00010565,273,9,11,16,10,6,32,35,21,24,15,28,21,13,10,8,6,5,3,3.296703296703297,4.029304029304029,5.86080586080586,3.6630036630036633,2.197802197802198,11.72161172161172,12.82051282051282,7.6923076923076925,8.791208791208792,5.4945054945054945,10.256410256410255,7.6923076923076925,4.761904761904762,3.6630036630036633,2.93040293040293,2.197802197802198,1.8315018315018317,1.098901098901099
E00010566,324,18,15,10,7,20,41,47,44,35,25,20,13,9,10,4,1,3,2,5.555555555555555,4.62962962962963,3.0864197530864197,2.1604938271604937,6.172839506172839,12.654320987654321,14.506172839506174,13.580246913580247,10.802469135802468,7.716049382716049,6.172839506172839,4.012345679012346,2.7777777777777777,3.0864197530864197,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.6172839506172839
E00010567,329,16,13,20,10,18,29,37,37,29,39,16,15,15,11,10,6,3,5,4.86322188449848,3.951367781155015,6.079027355623101,3.0395136778115504,5.47112462006079,8.814589665653495,11.246200607902736,11.246200607902736,8.814589665653495,11.854103343465045,4.86322188449848,4.5592705167173255,4.5592705167173255,3.343465045592705,3.0395136778115504,1.82370820668693,0.911854103343465,1.5197568389057752
E00010568,352,15,14,14,13,18,47,60,41,36,19,17,17,10,9,5,8,4,5,4.261363636363636,3.977272727272727,3.977272727272727,3.6931818181818183,5.113636363636364,13.352272727272727,17.045454545454543,11.647727272727272,10.227272727272728,5.3977272727272725,4.829545454545454,4.829545454545454,2.840909090909091,2.556818181818182,1.4204545454545454,2.272727272727273,1.1363636363636365,1.4204545454545454
E00165800,435,18,29,30,53,45,30,19,29,21,42,36,35,17,8,5,6,9,3,4.137931034482759,6.666666666666667,6.896551724137931,12.183908045977011,10.344827586206897,6.896551724137931,4.3678160919540225,6.666666666666667,4.827586206896552,9.655172413793103,8.275862068965518,8.045977011494253,3.9080459770114944,1.839080459770115,1.1494252873563218,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00170297,312,15,11,13,12,30,37,38,35,26,23,12,18,10,13,8,1,4,6,4.807692307692308,3.5256410256410255,4.166666666666666,3.8461538461538463,9.615384615384617,11.858974358974358,12.179487179487179,11.217948717948719,8.333333333333332,7.371794871794872,3.8461538461538463,5.769230769230769,3.205128205128205,4.166666666666666,2.564102564102564,0.3205128205128205,1.282051282051282,1.9230769230769231
E00170298,251,15,14,15,11,4,46,47,34,20,10,11,11,6,3,2,2,0,0,5.9760956175298805,5.577689243027888,5.9760956175298805,4.382470119521913,1.593625498007968,18.326693227091635,18.725099601593627,13.545816733067728,7.968127490039841,3.9840637450199203,4.382470119521913,4.382470119521913,2.3904382470119523,1.1952191235059761,0.796812749003984,0.796812749003984,0,0
E00170300,232,5,6,8,9,10,47,22,15,14,10,23,15,11,12,9,8,1,7,2.1551724137931036,2.586206896551724,3.4482758620689653,3.8793103448275863,4.310344827586207,20.25862068965517,9.482758620689655,6.4655172413793105,6.0344827586206895,4.310344827586207,9.913793103448276,6.4655172413793105,4.741379310344827,5.172413793103448,3.8793103448275863,3.4482758620689653,0.43103448275862066,3.0172413793103448
E00170302,291,25,20,28,23,19,17,29,33,21,19,19,14,13,1,6,1,3,0,8.59106529209622,6.872852233676976,9.621993127147768,7.903780068728522,6.529209621993128,5.841924398625429,9.965635738831615,11.34020618556701,7.216494845360824,6.529209621993128,6.529209621993128,4.810996563573884,4.4673539518900345,0.3436426116838488,2.0618556701030926,0.3436426116838488,1.0309278350515463,0
E00170303,417,19,25,30,31,18,25,14,27,20,42,45,33,27,17,16,10,13,5,4.556354916067146,5.995203836930456,7.1942446043165464,7.434052757793765,4.316546762589928,5.995203836930456,3.357314148681055,6.474820143884892,4.796163069544365,10.071942446043165,10.79136690647482,7.913669064748201,6.474820143884892,4.07673860911271,3.8369304556354913,2.3980815347721824,3.117505995203837,1.1990407673860912
E00170304,305,36,32,16,4,11,30,37,46,41,15,16,5,5,7,3,1,0,0,11.80327868852459,10.491803278688524,5.245901639344262,1.3114754098360655,3.606557377049181,9.836065573770492,12.131147540983607,15.081967213114755,13.442622950819672,4.918032786885246,5.245901639344262,1.639344262295082,1.639344262295082,2.2950819672131146,0.9836065573770493,0.32786885245901637,0,0
E00170305,328,18,22,21,31,23,20,23,30,22,26,23,32,14,6,3,5,7,2,5.487804878048781,6.707317073170732,6.402439024390244,9.451219512195122,7.01219512195122,6.097560975609756,7.01219512195122,9.146341463414634,6.707317073170732,7.926829268292683,7.01219512195122,9.75609756097561,4.2682926829268295,1.8292682926829267,0.9146341463414633,1.524390243902439,2.1341463414634148,0.6097560975609756
E00170306,290,18,21,28,20,31,20,22,23,28,17,23,21,12,5,0,0,0,1,6.206896551724138,7.241379310344828,9.655172413793103,6.896551724137931,10.689655172413794,6.896551724137931,7.586206896551724,7.931034482758621,9.655172413793103,5.862068965517241,7.931034482758621,7.241379310344828,4.137931034482759,1.7241379310344827,0,0,0,0.3448275862068966
E00170309,331,18,22,34,27,10,19,14,21,32,32,30,21,23,7,4,11,4,2,5.438066465256798,6.646525679758309,10.27190332326284,8.157099697885197,3.0211480362537766,5.740181268882175,4.229607250755287,6.3444108761329305,9.667673716012084,9.667673716012084,9.06344410876133,6.3444108761329305,6.948640483383686,2.1148036253776437,1.2084592145015105,3.3232628398791544,1.2084592145015105,0.6042296072507553
E00170310,277,15,28,32,19,6,15,16,20,27,22,16,23,11,12,6,4,4,1,5.415162454873646,10.108303249097473,11.552346570397113,6.859205776173286,2.166064981949458,5.415162454873646,5.776173285198556,7.2202166064981945,9.747292418772563,7.9422382671480145,5.776173285198556,8.303249097472925,3.9711191335740073,4.332129963898916,2.166064981949458,1.444043321299639,1.444043321299639,0.36101083032490977
E00170311,405,32,36,23,24,21,31,49,44,51,33,22,15,6,9,4,3,1,1,7.901234567901234,8.88888888888889,5.679012345679013,5.9259259259259265,5.185185185185185,7.654320987654321,12.098765432098766,10.864197530864198,12.592592592592592,8.148148148148149,5.432098765432099,3.7037037037037033,1.4814814814814816,2.2222222222222223,0.9876543209876543,0.7407407407407408,0.24691358024691357,0.24691358024691357
E00170312,323,26,16,13,17,14,24,42,51,44,19,21,16,9,3,2,5,1,0,8.04953560371517,4.953560371517028,4.024767801857585,5.263157894736842,4.3343653250774,7.430340557275541,13.003095975232199,15.789473684210526,13.622291021671826,5.88235294117647,6.5015479876160995,4.953560371517028,2.786377708978328,0.9287925696594427,0.6191950464396285,1.5479876160990713,0.30959752321981426,0
E00170313,237,7,5,0,2,7,35,57,40,26,28,10,6,5,3,2,2,1,1,2.9535864978902953,2.109704641350211,0,0.8438818565400843,2.9535864978902953,14.767932489451477,24.050632911392405,16.877637130801688,10.970464135021098,11.814345991561181,4.219409282700422,2.5316455696202533,2.109704641350211,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00170314,356,26,8,7,3,16,74,80,68,43,4,8,7,8,1,0,0,1,2,7.303370786516854,2.247191011235955,1.9662921348314606,0.8426966292134831,4.49438202247191,20.786516853932586,22.47191011235955,19.101123595505616,12.07865168539326,1.1235955056179776,2.247191011235955,1.9662921348314606,2.247191011235955,0.2808988764044944,0,0,0.2808988764044944,0.5617977528089888
E00170316,278,18,5,3,3,12,59,63,43,30,17,11,0,6,2,4,2,0,0,6.474820143884892,1.7985611510791366,1.079136690647482,1.079136690647482,4.316546762589928,21.223021582733814,22.66187050359712,15.467625899280577,10.79136690647482,6.115107913669065,3.9568345323741005,0,2.158273381294964,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0
E00170317,374,25,19,28,32,31,41,36,23,33,24,24,27,10,11,6,2,0,2,6.684491978609626,5.080213903743315,7.4866310160427805,8.55614973262032,8.288770053475936,10.962566844919785,9.62566844919786,6.149732620320856,8.823529411764707,6.417112299465241,6.417112299465241,7.219251336898395,2.6737967914438503,2.941176470588235,1.6042780748663104,0.53475935828877,0,0.53475935828877
E00170318,363,52,25,23,16,19,30,68,38,25,19,18,8,9,1,1,6,4,1,14.325068870523417,6.887052341597796,6.336088154269973,4.40771349862259,5.234159779614325,8.264462809917356,18.732782369146005,10.46831955922865,6.887052341597796,5.234159779614325,4.958677685950414,2.203856749311295,2.479338842975207,0.27548209366391185,0.27548209366391185,1.6528925619834711,1.1019283746556474,0.27548209366391185
E00170319,366,18,20,24,35,28,21,30,32,29,38,26,23,17,10,6,0,5,4,4.918032786885246,5.46448087431694,6.557377049180328,9.562841530054644,7.650273224043716,5.737704918032787,8.19672131147541,8.743169398907105,7.923497267759563,10.382513661202186,7.103825136612022,6.284153005464481,4.644808743169399,2.73224043715847,1.639344262295082,0,1.366120218579235,1.092896174863388
E00170320,227,8,14,11,3,3,19,35,26,25,28,11,14,6,4,10,6,1,3,3.524229074889868,6.167400881057269,4.845814977973569,1.3215859030837005,1.3215859030837005,8.370044052863436,15.418502202643172,11.45374449339207,11.013215859030836,12.334801762114537,4.845814977973569,6.167400881057269,2.643171806167401,1.762114537444934,4.405286343612335,2.643171806167401,0.4405286343612335,1.3215859030837005
E00170321,143,3,4,1,2,11,32,17,25,15,8,12,4,5,1,1,0,1,1,2.097902097902098,2.797202797202797,0.6993006993006993,1.3986013986013985,7.6923076923076925,22.377622377622377,11.888111888111888,17.482517482517483,10.48951048951049,5.594405594405594,8.391608391608392,2.797202797202797,3.4965034965034967,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993
E00170322,378,17,18,27,31,23,41,30,26,22,28,12,25,20,23,13,8,9,5,4.497354497354497,4.761904761904762,7.142857142857142,8.201058201058201,6.084656084656085,10.846560846560847,7.936507936507936,6.878306878306878,5.82010582010582,7.4074074074074066,3.1746031746031744,6.613756613756613,5.291005291005291,6.084656084656085,3.439153439153439,2.1164021164021163,2.380952380952381,1.3227513227513228
E00170323,304,12,31,31,32,28,30,11,11,27,20,23,23,12,2,3,2,6,0,3.9473684210526314,10.197368421052632,10.197368421052632,10.526315789473683,9.210526315789473,9.868421052631579,3.618421052631579,3.618421052631579,8.881578947368421,6.578947368421052,7.565789473684211,7.565789473684211,3.9473684210526314,0.6578947368421052,0.9868421052631579,0.6578947368421052,1.9736842105263157,0
E00170324,388,13,19,32,25,33,37,26,23,25,27,33,36,22,15,5,8,2,7,3.350515463917526,4.896907216494846,8.24742268041237,6.443298969072164,8.505154639175258,9.536082474226804,6.701030927835052,5.927835051546391,6.443298969072164,6.958762886597938,8.505154639175258,9.278350515463918,5.670103092783505,3.865979381443299,1.2886597938144329,2.0618556701030926,0.5154639175257731,1.804123711340206
E00178901,296,15,8,16,12,8,27,22,24,24,24,35,26,23,17,8,4,2,1,5.0675675675675675,2.7027027027027026,5.405405405405405,4.054054054054054,2.7027027027027026,9.121621621621621,7.4324324324324325,8.108108108108109,8.108108108108109,8.108108108108109,11.824324324324325,8.783783783783784,7.77027027027027,5.743243243243244,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.33783783783783783
E00178902,351,10,3,6,3,29,73,73,36,19,32,17,15,13,8,9,4,1,0,2.849002849002849,0.8547008547008548,1.7094017094017095,0.8547008547008548,8.262108262108262,20.7977207977208,20.7977207977208,10.256410256410255,5.413105413105413,9.116809116809117,4.843304843304843,4.273504273504273,3.7037037037037033,2.2792022792022792,2.564102564102564,1.1396011396011396,0.2849002849002849,0
E00178903,384,15,22,14,31,42,37,47,15,24,27,22,28,20,18,9,9,4,0,3.90625,5.729166666666666,3.6458333333333335,8.072916666666668,10.9375,9.635416666666668,12.239583333333332,3.90625,6.25,7.03125,5.729166666666666,7.291666666666667,5.208333333333334,4.6875,2.34375,2.34375,1.0416666666666665,0
E00178911,319,15,20,30,51,42,26,18,29,28,19,20,13,3,2,2,0,0,1,4.702194357366771,6.269592476489027,9.404388714733543,15.987460815047022,13.166144200626958,8.150470219435736,5.6426332288401255,9.090909090909092,8.77742946708464,5.956112852664576,6.269592476489027,4.075235109717868,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514
E00178912,185,26,23,5,1,7,13,30,20,5,10,9,12,11,6,5,0,1,1,14.054054054054054,12.432432432432433,2.7027027027027026,0.5405405405405406,3.783783783783784,7.027027027027027,16.216216216216218,10.81081081081081,2.7027027027027026,5.405405405405405,4.864864864864865,6.486486486486487,5.9459459459459465,3.2432432432432434,2.7027027027027026,0,0.5405405405405406,0.5405405405405406
E00178917,359,18,15,19,5,17,29,48,47,31,30,27,22,15,10,13,8,2,3,5.013927576601671,4.178272980501393,5.2924791086350975,1.392757660167131,4.735376044568245,8.07799442896936,13.370473537604457,13.09192200557103,8.635097493036211,8.356545961002785,7.520891364902507,6.128133704735376,4.178272980501393,2.785515320334262,3.6211699164345403,2.2284122562674096,0.5571030640668524,0.8356545961002786
E00178931,124,6,10,11,9,5,4,12,11,9,10,11,10,6,3,1,3,0,3,4.838709677419355,8.064516129032258,8.870967741935484,7.258064516129033,4.032258064516129,3.225806451612903,9.67741935483871,8.870967741935484,7.258064516129033,8.064516129032258,8.870967741935484,8.064516129032258,4.838709677419355,2.4193548387096775,0.8064516129032258,2.4193548387096775,0,2.4193548387096775
E00178932,140,10,5,7,13,10,10,15,14,11,17,11,7,4,4,1,0,0,1,7.142857142857142,3.571428571428571,5,9.285714285714286,7.142857142857142,7.142857142857142,10.714285714285714,10,7.857142857142857,12.142857142857142,7.857142857142857,5,2.857142857142857,2.857142857142857,0.7142857142857143,0,0,0.7142857142857143
