OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00010543,406,242,16,7,1,0,6,3,1,1,0,0,0,1,12,0,93,29,105,29,59.60591133004927,3.9408866995073892,1.7241379310344827,0.24630541871921183,0,1.477832512315271,0.7389162561576355,0.24630541871921183,0.24630541871921183,0,0,0,0.24630541871921183,2.955665024630542,0,22.906403940886698,7.142857142857142,25.862068965517242,7.142857142857142
E00010544,411,192,28,4,0,0,1,0,0,0,0,0,0,1,8,1,148,29,156,30,46.715328467153284,6.81265206812652,0.9732360097323601,0,0,0.24330900243309003,0,0,0,0,0,0,0.24330900243309003,1.9464720194647203,0.24330900243309003,36.009732360097324,7.0559610705596105,37.95620437956204,7.2992700729927
E00010545,468,212,21,12,1,0,0,0,0,0,0,0,0,0,10,0,185,27,195,27,45.2991452991453,4.487179487179487,2.564102564102564,0.2136752136752137,0,0,0,0,0,0,0,0,0,2.1367521367521367,0,39.52991452991453,5.769230769230769,41.66666666666667,5.769230769230769
E00010546,369,159,13,13,0,0,0,0,0,0,0,0,0,0,3,1,154,26,157,27,43.08943089430895,3.523035230352303,3.523035230352303,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.27100271002710025,41.734417344173444,7.046070460704606,42.54742547425474,7.317073170731707
E00010547,452,207,22,17,0,0,4,0,0,0,2,0,0,2,10,0,168,24,178,24,45.79646017699115,4.867256637168142,3.761061946902655,0,0,0.8849557522123894,0,0,0,0.4424778761061947,0,0,0.4424778761061947,2.2123893805309733,0,37.16814159292036,5.3097345132743365,39.38053097345133,5.3097345132743365
E00010548,391,171,34,11,0,0,4,2,2,0,0,0,0,0,1,0,154,16,155,16,43.73401534526854,8.695652173913043,2.813299232736573,0,0,1.0230179028132993,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0.2557544757033248,0,39.38618925831202,4.092071611253197,39.64194373401534,4.092071611253197
E00010549,376,150,18,12,0,0,1,0,0,0,0,0,0,1,2,2,167,24,169,26,39.8936170212766,4.787234042553192,3.1914893617021276,0,0,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,44.41489361702128,6.382978723404255,44.9468085106383,6.914893617021277
E00010550,409,263,13,13,0,0,0,0,0,0,0,0,0,0,1,0,101,18,102,18,64.30317848410758,3.1784841075794623,3.1784841075794623,0,0,0,0,0,0,0,0,0,0,0.24449877750611246,0,24.69437652811736,4.400977995110025,24.938875305623473,4.400977995110025
E00010551,406,191,24,19,0,2,2,0,1,0,0,0,0,1,2,0,143,23,145,23,47.04433497536946,5.911330049261084,4.679802955665025,0,0.49261083743842365,0.49261083743842365,0,0.24630541871921183,0,0,0,0,0.24630541871921183,0.49261083743842365,0,35.221674876847295,5.665024630541872,35.714285714285715,5.665024630541872
E00010552,407,252,10,14,0,0,1,1,0,0,0,0,0,0,3,0,106,21,109,21,61.91646191646192,2.457002457002457,3.43980343980344,0,0,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0.7371007371007371,0,26.044226044226043,5.159705159705159,26.78132678132678,5.159705159705159
E00010553,557,272,19,17,2,3,9,3,1,4,1,0,0,0,11,0,209,15,220,15,48.83303411131059,3.4111310592459607,3.052064631956912,0.3590664272890485,0.5385996409335727,1.615798922800718,0.5385996409335727,0.17953321364452424,0.718132854578097,0.17953321364452424,0,0,0,1.9748653500897666,0,37.52244165170557,2.6929982046678633,39.497307001795335,2.6929982046678633
E00010554,317,243,8,6,0,0,1,0,0,0,0,0,0,1,2,1,50,6,52,7,76.65615141955836,2.5236593059936907,1.8927444794952681,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,15.772870662460567,1.8927444794952681,16.40378548895899,2.2082018927444795
E00010555,380,187,15,19,0,0,4,1,0,3,0,0,0,0,9,0,128,18,137,18,49.21052631578947,3.9473684210526314,5,0,0,1.0526315789473684,0.2631578947368421,0,0.7894736842105263,0,0,0,0,2.368421052631579,0,33.68421052631579,4.736842105263158,36.05263157894737,4.736842105263158
E00010556,422,157,21,15,3,0,10,2,0,7,0,0,0,1,12,0,179,25,191,25,37.203791469194314,4.976303317535545,3.5545023696682465,0.7109004739336493,0,2.3696682464454977,0.47393364928909953,0,1.6587677725118484,0,0,0,0.23696682464454977,2.843601895734597,0,42.41706161137441,5.924170616113744,45.26066350710901,5.924170616113744
E00010557,256,128,11,3,0,0,1,0,0,1,0,0,0,0,6,0,89,18,95,18,50,4.296875,1.171875,0,0,0.390625,0,0,0.390625,0,0,0,0,2.34375,0,34.765625,7.03125,37.109375,7.03125
E00010558,492,292,22,18,0,0,1,1,0,0,0,0,0,0,4,0,128,27,132,27,59.34959349593496,4.471544715447155,3.6585365853658534,0,0,0.20325203252032523,0.20325203252032523,0,0,0,0,0,0,0.8130081300813009,0,26.01626016260163,5.487804878048781,26.82926829268293,5.487804878048781
E00010559,518,302,17,12,0,0,1,0,1,0,0,0,0,0,3,0,153,30,156,30,58.301158301158296,3.2818532818532815,2.3166023166023164,0,0,0.19305019305019305,0,0.19305019305019305,0,0,0,0,0,0.5791505791505791,0,29.53667953667954,5.7915057915057915,30.115830115830118,5.7915057915057915
E00010560,257,141,14,14,0,0,3,2,0,0,0,0,0,1,2,3,67,13,69,16,54.86381322957199,5.447470817120623,5.447470817120623,0,0,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,26.07003891050584,5.058365758754864,26.848249027237355,6.22568093385214
E00010561,295,188,15,9,0,0,2,2,0,0,0,0,0,0,3,0,72,6,75,6,63.72881355932203,5.084745762711865,3.050847457627119,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,1.0169491525423728,0,24.40677966101695,2.0338983050847457,25.423728813559322,2.0338983050847457
E00010562,369,149,8,13,0,0,1,0,0,1,0,0,0,0,1,0,180,17,181,17,40.37940379403794,2.168021680216802,3.523035230352303,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0,48.78048780487805,4.607046070460704,49.05149051490515,4.607046070460704
E00010563,395,199,23,7,0,0,2,0,1,0,0,0,0,1,4,1,146,13,150,14,50.379746835443044,5.822784810126582,1.7721518987341773,0,0,0.5063291139240507,0,0.25316455696202533,0,0,0,0,0.25316455696202533,1.0126582278481013,0.25316455696202533,36.9620253164557,3.2911392405063293,37.9746835443038,3.5443037974683547
E00010564,326,121,19,12,3,2,0,0,0,0,0,0,0,0,5,2,137,25,142,27,37.11656441717792,5.828220858895705,3.6809815950920246,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0,0,0,1.5337423312883436,0.6134969325153374,42.02453987730061,7.668711656441718,43.558282208588956,8.282208588957054
E00010565,272,134,8,10,3,2,2,1,0,0,0,0,0,1,10,1,75,27,85,28,49.26470588235294,2.941176470588235,3.6764705882352944,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,3.6764705882352944,0.3676470588235294,27.573529411764707,9.926470588235293,31.25,10.294117647058822
E00010566,322,89,11,6,0,0,6,6,0,0,0,0,0,0,0,0,196,14,196,14,27.639751552795033,3.4161490683229814,1.8633540372670807,0,0,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,0,0,60.86956521739131,4.3478260869565215,60.86956521739131,4.3478260869565215
E00010567,330,154,23,27,1,1,6,4,0,0,0,0,0,2,15,4,84,15,99,19,46.666666666666664,6.969696969696971,8.181818181818182,0.30303030303030304,0.30303030303030304,1.8181818181818181,1.2121212121212122,0,0,0,0,0,0.6060606060606061,4.545454545454546,1.2121212121212122,25.454545454545453,4.545454545454546,30,5.757575757575758
E00010568,355,127,19,11,0,0,1,1,0,0,0,0,0,0,4,0,166,27,170,27,35.774647887323944,5.352112676056338,3.0985915492957745,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,1.1267605633802817,0,46.76056338028169,7.605633802816901,47.88732394366197,7.605633802816901
E00165800,437,322,33,11,0,0,1,0,0,0,1,0,0,0,3,0,51,16,54,16,73.68421052631578,7.551487414187644,2.517162471395881,0,0,0.2288329519450801,0,0,0,0.2288329519450801,0,0,0,0.6864988558352403,0,11.670480549199084,3.6613272311212817,12.356979405034325,3.6613272311212817
E00170297,310,153,25,23,3,2,4,2,1,0,0,0,0,1,6,1,69,24,75,25,49.354838709677416,8.064516129032258,7.419354838709677,0.967741935483871,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0,0,0,0.3225806451612903,1.935483870967742,0.3225806451612903,22.258064516129032,7.741935483870968,24.193548387096776,8.064516129032258
E00170298,246,133,9,21,2,0,9,6,0,3,0,0,0,0,1,0,55,16,56,16,54.0650406504065,3.6585365853658534,8.536585365853659,0.8130081300813009,0,3.6585365853658534,2.4390243902439024,0,1.2195121951219512,0,0,0,0,0.40650406504065045,0,22.35772357723577,6.504065040650407,22.76422764227642,6.504065040650407
E00170300,232,111,18,25,1,0,13,5,2,2,2,0,0,2,4,1,47,12,51,13,47.8448275862069,7.758620689655173,10.775862068965516,0.43103448275862066,0,5.603448275862069,2.1551724137931036,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,1.7241379310344827,0.43103448275862066,20.25862068965517,5.172413793103448,21.982758620689655,5.603448275862069
E00170302,287,197,9,3,1,0,0,0,0,0,0,0,0,0,3,0,58,16,61,16,68.6411149825784,3.1358885017421603,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0,0,0,1.0452961672473868,0,20.209059233449477,5.574912891986063,21.254355400696863,5.574912891986063
E00170303,415,245,19,34,0,2,8,3,3,0,0,1,0,1,16,1,65,25,81,26,59.036144578313255,4.578313253012048,8.19277108433735,0,0.48192771084337355,1.9277108433734942,0.7228915662650602,0.7228915662650602,0,0,0.24096385542168677,0,0.24096385542168677,3.8554216867469884,0.24096385542168677,15.66265060240964,6.024096385542169,19.518072289156628,6.265060240963856
E00170304,303,172,14,17,1,0,1,0,0,1,0,0,0,0,4,1,81,12,85,13,56.76567656765676,4.62046204620462,5.6105610561056105,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0.33003300330033003,26.732673267326735,3.9603960396039604,28.052805280528055,4.29042904290429
E00170305,331,227,6,8,0,0,0,0,0,0,0,0,0,0,1,0,72,17,73,17,68.58006042296071,1.812688821752266,2.416918429003021,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,21.75226586102719,5.13595166163142,22.054380664652566,5.13595166163142
E00170306,291,208,7,13,0,0,2,1,0,0,1,0,0,0,3,1,46,11,49,12,71.47766323024055,2.405498281786942,4.4673539518900345,0,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0,0,0,1.0309278350515463,0.3436426116838488,15.807560137457044,3.7800687285223367,16.83848797250859,4.123711340206185
E00170309,333,196,27,31,1,0,3,2,0,0,0,0,0,1,3,1,48,23,51,24,58.85885885885885,8.108108108108109,9.30930930930931,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,14.414414414414415,6.906906906906906,15.315315315315313,7.207207207207207
E00170310,282,172,20,17,1,0,3,1,0,0,2,0,0,0,4,1,45,19,49,20,60.99290780141844,7.092198581560284,6.028368794326241,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0,0.7092198581560284,0,0,0,1.4184397163120568,0.3546099290780142,15.957446808510639,6.73758865248227,17.375886524822697,7.092198581560284
E00170311,407,248,9,30,1,0,4,0,3,0,1,0,0,0,7,2,89,17,96,19,60.93366093366094,2.211302211302211,7.371007371007371,0.2457002457002457,0,0.9828009828009828,0,0.7371007371007371,0,0.2457002457002457,0,0,0,1.71990171990172,0.4914004914004914,21.867321867321866,4.176904176904177,23.587223587223587,4.668304668304668
E00170312,323,167,19,19,0,2,4,0,0,3,0,0,0,1,15,4,74,19,89,23,51.702786377708975,5.88235294117647,5.88235294117647,0,0.6191950464396285,1.238390092879257,0,0,0.9287925696594427,0,0,0,0.30959752321981426,4.643962848297214,1.238390092879257,22.910216718266255,5.88235294117647,27.55417956656347,7.120743034055728
E00170313,237,116,18,10,1,1,8,3,1,4,0,0,0,0,2,2,59,20,61,22,48.9451476793249,7.59493670886076,4.219409282700422,0.42194092827004215,0.42194092827004215,3.375527426160337,1.2658227848101267,0.42194092827004215,1.6877637130801686,0,0,0,0,0.8438818565400843,0.8438818565400843,24.894514767932492,8.438818565400844,25.738396624472575,9.282700421940929
E00170314,361,150,18,25,1,2,6,3,1,0,0,0,0,2,8,1,123,27,131,28,41.55124653739612,4.986149584487535,6.9252077562326875,0.2770083102493075,0.554016620498615,1.662049861495845,0.8310249307479225,0.2770083102493075,0,0,0,0,0.554016620498615,2.21606648199446,0.2770083102493075,34.07202216066482,7.479224376731302,36.288088642659275,7.756232686980609
E00170316,282,136,11,19,0,0,7,2,1,4,0,0,0,0,4,2,88,15,92,17,48.226950354609926,3.900709219858156,6.73758865248227,0,0,2.4822695035460995,0.7092198581560284,0.3546099290780142,1.4184397163120568,0,0,0,0,1.4184397163120568,0.7092198581560284,31.20567375886525,5.319148936170213,32.62411347517731,6.028368794326241
E00170317,375,277,3,4,1,0,1,1,0,0,0,0,0,0,3,0,76,10,79,10,73.86666666666667,0.8,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.8,0,20.266666666666666,2.666666666666667,21.066666666666666,2.666666666666667
E00170318,364,194,13,17,1,1,1,1,0,0,0,0,0,0,5,3,123,6,128,9,53.2967032967033,3.571428571428571,4.670329670329671,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,1.3736263736263736,0.8241758241758242,33.791208791208796,1.6483516483516485,35.16483516483517,2.4725274725274726
E00170319,367,239,10,14,1,0,3,3,0,0,0,0,0,0,2,0,84,14,86,14,65.12261580381471,2.7247956403269753,3.8147138964577656,0.2724795640326975,0,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0.544959128065395,0,22.888283378746593,3.8147138964577656,23.43324250681199,3.8147138964577656
E00170320,234,122,14,14,0,0,11,2,5,2,1,0,0,1,5,0,48,20,53,20,52.13675213675214,5.982905982905983,5.982905982905983,0,0,4.700854700854701,0.8547008547008548,2.1367521367521367,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,2.1367521367521367,0,20.51282051282051,8.547008547008547,22.64957264957265,8.547008547008547
E00170321,143,58,8,11,0,0,4,1,0,2,0,0,0,1,2,2,43,15,45,17,40.55944055944056,5.594405594405594,7.6923076923076925,0,0,2.797202797202797,0.6993006993006993,0,1.3986013986013985,0,0,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,30.069930069930066,10.48951048951049,31.46853146853147,11.888111888111888
E00170322,374,248,20,21,0,0,0,0,0,0,0,0,0,0,5,1,71,8,76,9,66.31016042780749,5.347593582887701,5.614973262032086,0,0,0,0,0,0,0,0,0,0,1.3368983957219251,0.267379679144385,18.983957219251337,2.13903743315508,20.32085561497326,2.406417112299465
E00170323,299,213,8,9,1,0,2,0,0,2,0,0,0,0,0,0,59,7,59,7,71.23745819397993,2.6755852842809364,3.0100334448160537,0.33444816053511706,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,19.732441471571907,2.341137123745819,19.732441471571907,2.341137123745819
E00170324,392,235,26,9,2,0,2,0,0,2,0,0,0,0,2,0,102,14,104,14,59.94897959183674,6.63265306122449,2.295918367346939,0.5102040816326531,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0.5102040816326531,0,26.02040816326531,3.571428571428571,26.53061224489796,3.571428571428571
E00178901,297,160,22,27,0,0,4,3,0,1,0,0,0,0,5,1,62,16,67,17,53.87205387205387,7.4074074074074066,9.090909090909092,0,0,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,0,0,0,1.6835016835016834,0.33670033670033667,20.875420875420875,5.387205387205387,22.55892255892256,5.723905723905724
E00178902,352,169,12,23,1,1,11,3,3,3,0,0,0,2,10,0,105,20,115,20,48.01136363636363,3.4090909090909087,6.534090909090909,0.2840909090909091,0.2840909090909091,3.125,0.8522727272727272,0.8522727272727272,0.8522727272727272,0,0,0,0.5681818181818182,2.840909090909091,0,29.829545454545453,5.681818181818182,32.67045454545455,5.681818181818182
E00178903,387,263,9,5,1,0,0,0,0,0,0,0,0,0,7,0,91,11,98,11,67.95865633074936,2.3255813953488373,1.2919896640826873,0.2583979328165375,0,0,0,0,0,0,0,0,0,1.8087855297157622,0,23.51421188630491,2.842377260981912,25.32299741602067,2.842377260981912
E00178911,318,217,13,5,0,0,0,0,0,0,0,0,0,0,0,0,52,31,52,31,68.23899371069182,4.088050314465408,1.5723270440251573,0,0,0,0,0,0,0,0,0,0,0,0,16.352201257861633,9.748427672955975,16.352201257861633,9.748427672955975
E00178912,185,102,9,14,0,0,1,1,0,0,0,0,0,0,0,0,55,4,55,4,55.13513513513514,4.864864864864865,7.567567567567568,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,29.72972972972973,2.1621621621621623,29.72972972972973,2.1621621621621623
E00178917,359,175,20,24,0,0,2,0,0,1,1,0,0,0,12,3,98,25,110,28,48.74651810584958,5.571030640668524,6.685236768802229,0,0,0.5571030640668524,0,0,0.2785515320334262,0.2785515320334262,0,0,0,3.3426183844011144,0.8356545961002786,27.298050139275766,6.963788300835655,30.64066852367688,7.7994428969359335
E00178931,123,62,10,2,0,0,0,0,0,0,0,0,0,0,3,1,41,4,44,5,50.40650406504065,8.130081300813007,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0.8130081300813009,33.33333333333333,3.2520325203252036,35.77235772357724,4.0650406504065035
E00178932,141,68,5,7,1,1,1,0,0,1,0,0,0,0,2,0,51,5,53,5,48.226950354609926,3.546099290780142,4.964539007092199,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,1.4184397163120568,0,36.17021276595745,3.546099290780142,37.5886524822695,3.546099290780142
E00178934,322,210,6,27,1,0,0,0,0,0,0,0,0,0,0,0,72,6,72,6,65.21739130434783,1.8633540372670807,8.385093167701864,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,22.36024844720497,1.8633540372670807,22.36024844720497,1.8633540372670807
E00178935,275,155,7,8,1,0,0,0,0,0,0,0,0,0,3,0,89,12,92,12,56.36363636363636,2.5454545454545454,2.909090909090909,0.36363636363636365,0,0,0,0,0,0,0,0,0,1.090909090909091,0,32.36363636363636,4.363636363636364,33.45454545454545,4.363636363636364
E00178940,303,165,10,18,1,0,8,0,1,0,0,7,0,0,3,0,85,13,88,13,54.45544554455446,3.3003300330033,5.9405940594059405,0.33003300330033003,0,2.6402640264026402,0,0.33003300330033003,0,0,2.31023102310231,0,0,0.9900990099009901,0,28.052805280528055,4.29042904290429,29.042904290429046,4.29042904290429
E00178944,179,120,4,19,0,0,0,0,0,0,0,0,0,0,4,0,30,2,34,2,67.0391061452514,2.2346368715083798,10.614525139664805,0,0,0,0,0,0,0,0,0,0,2.2346368715083798,0,16.75977653631285,1.1173184357541899,18.994413407821227,1.1173184357541899
E00178947,471,243,12,40,0,0,12,10,1,0,0,0,0,1,8,1,123,32,131,33,51.59235668789809,2.547770700636943,8.492569002123142,0,0,2.547770700636943,2.1231422505307855,0.21231422505307856,0,0,0,0,0.21231422505307856,1.6985138004246285,0.21231422505307856,26.11464968152866,6.794055201698514,27.81316348195329,7.006369426751593
E00178948,326,129,13,8,0,0,0,0,0,0,0,0,0,0,0,0,157,19,157,19,39.57055214723926,3.9877300613496933,2.4539877300613497,0,0,0,0,0,0,0,0,0,0,0,0,48.15950920245399,5.828220858895705,48.15950920245399,5.828220858895705
E00178949,612,240,23,74,15,8,6,1,2,0,0,0,0,3,1,1,212,32,213,33,39.21568627450981,3.758169934640523,12.091503267973856,2.450980392156863,1.3071895424836601,0.9803921568627451,0.16339869281045752,0.32679738562091504,0,0,0,0,0.49019607843137253,0.16339869281045752,0.16339869281045752,34.64052287581699,5.228758169934641,34.80392156862745,5.392156862745098
E00178950,348,180,9,15,6,0,2,1,1,0,0,0,0,0,3,3,110,20,113,23,51.724137931034484,2.586206896551724,4.310344827586207,1.7241379310344827,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0.8620689655172413,0.8620689655172413,31.60919540229885,5.747126436781609,32.4712643678161,6.609195402298851
E00178951,533,188,7,6,0,0,1,1,0,0,0,0,0,0,0,1,320,10,320,11,35.27204502814259,1.3133208255159476,1.125703564727955,0,0,0.18761726078799248,0.18761726078799248,0,0,0,0,0,0,0,0.18761726078799248,60.0375234521576,1.876172607879925,60.0375234521576,2.0637898686679175
E00178959,476,189,14,33,0,5,2,0,2,0,0,0,0,0,0,0,205,28,205,28,39.705882352941174,2.941176470588235,6.932773109243698,0,1.050420168067227,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,43.0672268907563,5.88235294117647,43.0672268907563,5.88235294117647
E00178963,466,277,15,19,0,1,6,5,0,0,0,0,0,1,12,0,107,29,119,29,59.442060085836914,3.2188841201716736,4.07725321888412,0,0.2145922746781116,1.2875536480686696,1.0729613733905579,0,0,0,0,0,0.2145922746781116,2.575107296137339,0,22.96137339055794,6.223175965665236,25.536480686695278,6.223175965665236
E00178964,298,177,11,24,0,0,2,1,1,0,0,0,0,0,0,0,71,13,71,13,59.395973154362416,3.691275167785235,8.053691275167784,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,23.825503355704697,4.3624161073825505,23.825503355704697,4.3624161073825505
E00178972,411,196,14,16,1,1,0,0,0,0,0,0,0,0,0,0,165,18,165,18,47.688564476885645,3.40632603406326,3.8929440389294405,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,40.14598540145985,4.37956204379562,40.14598540145985,4.37956204379562
E00178973,364,158,19,29,2,2,4,2,1,1,0,0,0,0,6,0,121,23,127,23,43.40659340659341,5.21978021978022,7.967032967032966,0.5494505494505495,0.5494505494505495,1.098901098901099,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,1.6483516483516485,0,33.24175824175824,6.318681318681318,34.89010989010989,6.318681318681318
