OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00035909,221,95,87,76,30,46,0,0,0,11,3,8,8,3,0,0,0,0,0,0,0,0,0,0,3,123,61,13,16,27,6,42.98642533936652,39.366515837104075,34.38914027149321,13.574660633484163,20.81447963800905,0,0,0,4.97737556561086,1.3574660633484164,3.619909502262444,3.619909502262444,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,1.3574660633484164,55.65610859728507,27.601809954751133,5.88235294117647,7.239819004524888,12.217194570135746,2.7149321266968327,North West
E00035910,169,74,73,59,20,39,2,1,1,12,5,7,1,3,2,2,2,0,0,0,0,0,0,0,1,92,27,11,14,30,10,43.786982248520715,43.19526627218935,34.9112426035503,11.834319526627219,23.076923076923077,1.183431952662722,0.591715976331361,0.591715976331361,7.100591715976331,2.9585798816568047,4.142011834319527,0.591715976331361,1.7751479289940828,1.183431952662722,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0.591715976331361,54.437869822485204,15.976331360946746,6.508875739644971,8.284023668639055,17.75147928994083,5.9171597633136095,North West
E00035911,243,171,165,143,36,107,7,2,5,15,4,11,6,4,4,4,4,0,0,0,0,0,0,0,0,68,39,13,4,6,6,70.37037037037037,67.90123456790124,58.8477366255144,14.814814814814813,44.03292181069959,2.880658436213992,0.823045267489712,2.05761316872428,6.172839506172839,1.646090534979424,4.526748971193416,2.4691358024691357,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,27.983539094650205,16.049382716049383,5.349794238683128,1.646090534979424,2.4691358024691357,2.4691358024691357,North West
E00035912,209,147,145,130,29,101,1,0,1,14,6,8,2,2,1,1,1,0,0,0,0,0,0,0,1,60,39,10,7,3,1,70.33492822966507,69.377990430622,62.20095693779905,13.875598086124402,48.32535885167464,0.4784688995215311,0,0.4784688995215311,6.698564593301436,2.8708133971291865,3.827751196172249,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,28.708133971291865,18.660287081339714,4.784688995215311,3.349282296650718,1.4354066985645932,0.4784688995215311,North West
E00035913,197,119,112,100,32,68,4,1,3,8,2,6,7,8,6,6,4,2,0,0,0,0,0,0,2,70,34,1,10,14,11,60.40609137055838,56.852791878172596,50.76142131979695,16.243654822335024,34.51776649746193,2.030456852791878,0.5076142131979695,1.5228426395939088,4.060913705583756,1.015228426395939,3.0456852791878175,3.5532994923857872,4.060913705583756,3.0456852791878175,3.0456852791878175,2.030456852791878,1.015228426395939,0,0,0,0,0,0,1.015228426395939,35.53299492385787,17.258883248730964,0.5076142131979695,5.0761421319796955,7.1065989847715745,5.583756345177665,North West
E00035914,218,125,110,92,32,60,4,0,4,14,9,5,15,8,4,4,1,3,0,0,0,0,0,0,4,85,27,9,18,18,13,57.3394495412844,50.45871559633027,42.201834862385326,14.678899082568808,27.522935779816514,1.834862385321101,0,1.834862385321101,6.422018348623854,4.128440366972478,2.293577981651376,6.8807339449541285,3.669724770642202,1.834862385321101,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0,0,0,0,0,1.834862385321101,38.99082568807339,12.385321100917432,4.128440366972478,8.256880733944955,8.256880733944955,5.963302752293578,North West
E00035915,197,114,111,99,31,68,3,1,2,9,3,6,3,2,0,0,0,0,0,0,0,0,0,0,2,81,30,8,20,12,11,57.868020304568525,56.34517766497462,50.25380710659898,15.736040609137056,34.51776649746193,1.5228426395939088,0.5076142131979695,1.015228426395939,4.568527918781726,1.5228426395939088,3.0456852791878175,1.5228426395939088,1.015228426395939,0,0,0,0,0,0,0,0,0,0,1.015228426395939,41.11675126903553,15.228426395939088,4.060913705583756,10.152284263959391,6.091370558375635,5.583756345177665,North West
E00035916,215,115,111,96,28,68,1,0,1,14,4,10,4,3,2,2,2,0,0,0,0,0,0,0,1,97,73,10,9,4,1,53.48837209302325,51.627906976744185,44.651162790697676,13.023255813953488,31.627906976744185,0.46511627906976744,0,0.46511627906976744,6.511627906976744,1.8604651162790697,4.651162790697675,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0.46511627906976744,45.11627906976744,33.95348837209302,4.651162790697675,4.186046511627907,1.8604651162790697,0.46511627906976744,North West
E00035917,218,142,131,117,32,85,2,0,2,12,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,76,40,7,10,12,7,65.13761467889908,60.09174311926605,53.669724770642205,14.678899082568808,38.99082568807339,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,5.045871559633028,0,0,0,0,0,0,0,0,0,0,0,0,34.862385321100916,18.34862385321101,3.211009174311927,4.587155963302752,5.5045871559633035,3.211009174311927,North West
E00035918,209,109,91,80,32,48,2,0,2,9,6,3,18,9,7,7,6,1,0,0,0,0,0,0,2,91,15,10,23,35,8,52.15311004784689,43.54066985645933,38.27751196172249,15.311004784688995,22.966507177033492,0.9569377990430622,0,0.9569377990430622,4.30622009569378,2.8708133971291865,1.4354066985645932,8.61244019138756,4.30622009569378,3.349282296650718,3.349282296650718,2.8708133971291865,0.4784688995215311,0,0,0,0,0,0,0.9569377990430622,43.54066985645933,7.177033492822966,4.784688995215311,11.004784688995215,16.74641148325359,3.827751196172249,North West
E00035919,228,142,135,109,35,74,6,2,4,20,9,11,7,4,3,3,2,1,0,0,0,0,0,0,1,82,42,5,14,12,9,62.28070175438597,59.210526315789465,47.80701754385965,15.350877192982457,32.45614035087719,2.631578947368421,0.8771929824561403,1.7543859649122806,8.771929824561402,3.9473684210526314,4.824561403508771,3.070175438596491,1.7543859649122806,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,35.96491228070175,18.421052631578945,2.1929824561403506,6.140350877192982,5.263157894736842,3.9473684210526314,North West
E00035920,187,97,90,80,27,53,1,0,1,9,5,4,7,3,2,1,1,0,0,0,0,1,0,1,1,87,50,1,10,16,10,51.87165775401069,48.1283422459893,42.780748663101605,14.43850267379679,28.342245989304814,0.53475935828877,0,0.53475935828877,4.81283422459893,2.6737967914438503,2.13903743315508,3.7433155080213902,1.6042780748663104,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0.53475935828877,0,0.53475935828877,0.53475935828877,46.524064171122994,26.737967914438503,0.53475935828877,5.347593582887701,8.55614973262032,5.347593582887701,North West
E00035921,216,129,120,100,38,62,4,1,3,16,6,10,9,8,6,6,6,0,0,0,0,0,0,0,2,79,35,5,16,17,6,59.72222222222222,55.55555555555556,46.2962962962963,17.59259259259259,28.703703703703702,1.8518518518518516,0.4629629629629629,1.3888888888888888,7.4074074074074066,2.7777777777777777,4.62962962962963,4.166666666666666,3.7037037037037033,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0.9259259259259258,36.574074074074076,16.203703703703702,2.314814814814815,7.4074074074074066,7.87037037037037,2.7777777777777777,North West
E00035922,126,46,41,41,9,32,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,77,40,1,9,21,6,36.507936507936506,32.53968253968254,32.53968253968254,7.142857142857142,25.396825396825395,0,0,0,0,0,0,3.968253968253968,2.380952380952381,0,0,0,0,0,0,0,0,0,0,2.380952380952381,61.111111111111114,31.746031746031743,0.7936507936507936,7.142857142857142,16.666666666666664,4.761904761904762,North West
E00035923,301,115,110,96,13,83,2,0,2,12,4,8,5,6,6,6,6,0,0,0,0,0,0,0,0,180,78,15,14,62,11,38.205980066445186,36.544850498338874,31.893687707641195,4.318936877076411,27.57475083056478,0.6644518272425249,0,0.6644518272425249,3.9867109634551494,1.3289036544850499,2.6578073089700998,1.6611295681063125,1.9933554817275747,1.9933554817275747,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0,0,59.800664451827245,25.91362126245847,4.983388704318937,4.651162790697675,20.59800664451827,3.6544850498338874,North West
E00035924,184,88,80,70,18,52,2,0,2,8,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,96,36,5,16,24,15,47.82608695652174,43.47826086956522,38.04347826086957,9.782608695652174,28.26086956521739,1.0869565217391304,0,1.0869565217391304,4.3478260869565215,1.6304347826086956,2.717391304347826,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,52.17391304347826,19.565217391304348,2.717391304347826,8.695652173913043,13.043478260869565,8.152173913043478,North West
E00035925,230,101,91,79,29,50,2,1,1,10,5,5,10,3,3,3,3,0,0,0,0,0,0,0,0,126,53,8,10,42,13,43.913043478260875,39.565217391304344,34.34782608695652,12.608695652173912,21.73913043478261,0.8695652173913043,0.43478260869565216,0.43478260869565216,4.3478260869565215,2.1739130434782608,2.1739130434782608,4.3478260869565215,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,54.78260869565217,23.043478260869566,3.4782608695652173,4.3478260869565215,18.26086956521739,5.6521739130434785,North West
E00035926,215,104,99,87,24,63,3,0,3,9,4,5,5,1,0,0,0,0,0,0,0,0,0,0,1,110,29,13,14,27,27,48.372093023255815,46.04651162790698,40.46511627906977,11.162790697674419,29.30232558139535,1.3953488372093024,0,1.3953488372093024,4.186046511627907,1.8604651162790697,2.3255813953488373,2.3255813953488373,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,51.162790697674424,13.488372093023257,6.046511627906977,6.511627906976744,12.558139534883722,12.558139534883722,North West
E00035927,192,99,92,87,23,64,2,1,1,3,1,2,7,2,1,1,0,1,0,0,0,0,0,0,1,91,58,8,3,13,9,51.5625,47.91666666666667,45.3125,11.979166666666668,33.33333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.5625,0.5208333333333333,1.0416666666666665,3.6458333333333335,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,47.39583333333333,30.208333333333332,4.166666666666666,1.5625,6.770833333333333,4.6875,North West
E00035928,265,143,143,131,36,95,3,0,3,9,3,6,0,4,4,4,4,0,0,0,0,0,0,0,0,118,95,6,8,9,0,53.9622641509434,53.9622641509434,49.43396226415094,13.584905660377359,35.84905660377358,1.1320754716981132,0,1.1320754716981132,3.3962264150943398,1.1320754716981132,2.2641509433962264,0,1.509433962264151,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,44.528301886792455,35.84905660377358,2.2641509433962264,3.018867924528302,3.3962264150943398,0,North West
E00035929,218,123,111,95,25,70,0,0,0,16,10,6,12,2,1,1,1,0,0,0,0,0,0,0,1,93,80,3,7,3,0,56.42201834862385,50.917431192660544,43.57798165137615,11.46788990825688,32.11009174311927,0,0,0,7.339449541284404,4.587155963302752,2.7522935779816518,5.5045871559633035,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,42.6605504587156,36.69724770642202,1.3761467889908259,3.211009174311927,1.3761467889908259,0,North West
E00035930,226,147,138,126,28,98,2,1,1,10,3,7,9,6,4,4,4,0,0,0,0,0,0,0,2,73,51,7,6,5,4,65.04424778761062,61.06194690265486,55.75221238938053,12.389380530973451,43.36283185840708,0.8849557522123894,0.4424778761061947,0.4424778761061947,4.424778761061947,1.3274336283185841,3.0973451327433628,3.982300884955752,2.6548672566371683,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0.8849557522123894,32.30088495575221,22.566371681415927,3.0973451327433628,2.6548672566371683,2.2123893805309733,1.7699115044247788,North West
E00035931,247,133,129,112,26,86,3,1,2,14,6,8,4,8,5,5,3,2,0,0,0,0,0,0,3,106,78,10,10,8,0,53.84615384615385,52.226720647773284,45.34412955465587,10.526315789473683,34.81781376518219,1.214574898785425,0.4048582995951417,0.8097165991902834,5.668016194331984,2.42914979757085,3.2388663967611335,1.6194331983805668,3.2388663967611335,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,1.214574898785425,42.91497975708502,31.57894736842105,4.048582995951417,4.048582995951417,3.2388663967611335,0,North West
E00035932,202,107,106,86,17,69,3,1,2,17,8,9,1,2,0,0,0,0,0,0,0,0,0,0,2,93,76,5,1,7,4,52.97029702970298,52.475247524752476,42.57425742574257,8.415841584158416,34.15841584158416,1.4851485148514851,0.49504950495049505,0.9900990099009901,8.415841584158416,3.9603960396039604,4.455445544554455,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,46.03960396039604,37.62376237623762,2.4752475247524752,0.49504950495049505,3.4653465346534658,1.9801980198019802,North West
E00035933,255,147,141,111,31,80,2,2,0,28,14,14,6,7,7,7,7,0,0,0,0,0,0,0,0,101,76,6,5,9,5,57.647058823529406,55.294117647058826,43.529411764705884,12.156862745098039,31.372549019607842,0.7843137254901961,0.7843137254901961,0,10.980392156862745,5.490196078431373,5.490196078431373,2.3529411764705883,2.7450980392156863,2.7450980392156863,2.7450980392156863,2.7450980392156863,0,0,0,0,0,0,0,0,39.6078431372549,29.80392156862745,2.3529411764705883,1.9607843137254901,3.5294117647058822,1.9607843137254901,North West
E00035934,194,116,112,98,22,76,4,1,3,10,4,6,4,1,1,1,1,0,0,0,0,0,0,0,0,77,61,4,1,8,3,59.79381443298969,57.73195876288659,50.51546391752577,11.34020618556701,39.175257731958766,2.0618556701030926,0.5154639175257731,1.5463917525773196,5.154639175257731,2.0618556701030926,3.0927835051546393,2.0618556701030926,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,39.69072164948454,31.443298969072163,2.0618556701030926,0.5154639175257731,4.123711340206185,1.5463917525773196,North West
E00035935,217,124,117,107,28,79,2,0,2,8,5,3,7,6,6,6,6,0,0,0,0,0,0,0,0,87,68,5,8,6,0,57.14285714285714,53.91705069124424,49.30875576036866,12.903225806451612,36.405529953917046,0.9216589861751152,0,0.9216589861751152,3.686635944700461,2.3041474654377883,1.3824884792626728,3.225806451612903,2.7649769585253456,2.7649769585253456,2.7649769585253456,2.7649769585253456,0,0,0,0,0,0,0,0,40.09216589861751,31.336405529953915,2.3041474654377883,3.686635944700461,2.7649769585253456,0,North West
E00035936,260,139,136,113,30,83,10,1,9,13,5,8,3,4,4,4,4,0,0,0,0,0,0,0,0,117,85,10,9,12,1,53.46153846153846,52.307692307692314,43.46153846153846,11.538461538461538,31.92307692307692,3.8461538461538463,0.38461538461538464,3.4615384615384617,5,1.9230769230769231,3.076923076923077,1.153846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,45,32.69230769230769,3.8461538461538463,3.4615384615384617,4.615384615384616,0.38461538461538464,North West
E00035937,259,169,164,148,38,110,3,2,1,13,4,9,5,2,1,1,1,0,0,0,0,0,0,0,1,88,56,12,7,7,6,65.25096525096525,63.32046332046332,57.14285714285714,14.671814671814673,42.471042471042466,1.1583011583011582,0.7722007722007722,0.3861003861003861,5.019305019305019,1.5444015444015444,3.474903474903475,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,33.97683397683397,21.62162162162162,4.633204633204633,2.7027027027027026,2.7027027027027026,2.3166023166023164,North West
E00035938,239,112,105,88,25,63,3,0,3,14,8,6,7,1,1,1,1,0,0,0,0,0,0,0,0,126,109,6,0,7,4,46.86192468619247,43.93305439330544,36.82008368200837,10.460251046025103,26.359832635983267,1.2552301255230125,0,1.2552301255230125,5.857740585774058,3.3472803347280333,2.510460251046025,2.928870292887029,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,52.719665271966534,45.60669456066946,2.510460251046025,0,2.928870292887029,1.6736401673640167,North West
E00035939,236,124,116,99,33,66,1,1,0,16,8,8,8,1,0,0,0,0,0,0,0,0,0,0,1,111,82,7,10,7,5,52.54237288135594,49.152542372881356,41.94915254237288,13.983050847457626,27.966101694915253,0.423728813559322,0.423728813559322,0,6.779661016949152,3.389830508474576,3.389830508474576,3.389830508474576,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0.423728813559322,47.03389830508475,34.74576271186441,2.9661016949152543,4.23728813559322,2.9661016949152543,2.11864406779661,North West
E00035940,249,148,145,139,33,106,0,0,0,6,4,2,3,2,2,2,2,0,0,0,0,0,0,0,0,99,75,4,4,12,4,59.43775100401606,58.23293172690763,55.82329317269076,13.253012048192772,42.570281124497996,0,0,0,2.4096385542168677,1.6064257028112447,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,39.75903614457831,30.120481927710845,1.6064257028112447,1.6064257028112447,4.819277108433735,1.6064257028112447,North West
E00035941,238,140,139,125,29,96,4,2,2,10,5,5,1,3,2,2,2,0,0,0,0,0,0,0,1,95,71,13,6,2,3,58.82352941176471,58.40336134453782,52.52100840336135,12.184873949579831,40.33613445378151,1.680672268907563,0.8403361344537815,0.8403361344537815,4.201680672268908,2.100840336134454,2.100840336134454,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,39.91596638655462,29.831932773109244,5.46218487394958,2.5210084033613445,0.8403361344537815,1.2605042016806722,North West
E00035942,175,49,49,43,14,29,0,0,0,6,5,1,0,3,3,3,2,1,0,0,0,0,0,0,0,123,111,2,0,10,0,28.000000000000004,28.000000000000004,24.571428571428573,8,16.57142857142857,0,0,0,3.428571428571429,2.857142857142857,0.5714285714285714,0,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0,0,70.28571428571428,63.42857142857142,1.1428571428571428,0,5.714285714285714,0,North West
E00035943,288,126,126,100,25,75,4,0,4,22,14,8,0,5,3,3,3,0,0,0,0,0,0,0,2,157,130,9,8,5,5,43.75,43.75,34.72222222222222,8.680555555555555,26.041666666666668,1.3888888888888888,0,1.3888888888888888,7.638888888888889,4.861111111111112,2.7777777777777777,0,1.7361111111111112,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0.6944444444444444,54.513888888888886,45.13888888888889,3.125,2.7777777777777777,1.7361111111111112,1.7361111111111112,North West
E00035944,439,286,276,249,49,200,7,2,5,20,8,12,10,15,11,11,8,3,0,0,0,0,0,0,4,138,104,12,13,5,4,65.14806378132118,62.87015945330297,56.71981776765376,11.161731207289293,45.558086560364465,1.5945330296127564,0.45558086560364464,1.1389521640091116,4.555808656036446,1.8223234624145785,2.733485193621868,2.277904328018223,3.416856492027335,2.5056947608200453,2.5056947608200453,1.8223234624145785,0.683371298405467,0,0,0,0,0,0,0.9111617312072893,31.435079726651484,23.690205011389523,2.733485193621868,2.9612756264236904,1.1389521640091116,0.9111617312072893,North West
E00035946,216,126,123,111,27,84,1,1,0,11,2,9,3,5,5,5,3,2,0,0,0,0,0,0,0,85,75,1,3,6,0,58.333333333333336,56.94444444444444,51.388888888888886,12.5,38.88888888888889,0.4629629629629629,0.4629629629629629,0,5.092592592592593,0.9259259259259258,4.166666666666666,1.3888888888888888,2.314814814814815,2.314814814814815,2.314814814814815,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0,0,39.351851851851855,34.72222222222222,0.4629629629629629,1.3888888888888888,2.7777777777777777,0,North West
E00035947,207,115,109,95,30,65,2,0,2,12,5,7,6,7,7,7,7,0,0,0,0,0,0,0,0,85,64,4,10,4,3,55.55555555555556,52.65700483091788,45.893719806763286,14.492753623188406,31.40096618357488,0.966183574879227,0,0.966183574879227,5.797101449275362,2.4154589371980677,3.3816425120772946,2.898550724637681,3.3816425120772946,3.3816425120772946,3.3816425120772946,3.3816425120772946,0,0,0,0,0,0,0,0,41.06280193236715,30.917874396135264,1.932367149758454,4.830917874396135,1.932367149758454,1.4492753623188406,North West
E00035948,258,133,130,108,27,81,0,0,0,22,7,15,3,6,6,6,5,1,0,0,0,0,0,0,0,119,100,6,0,0,13,51.55038759689923,50.3875968992248,41.86046511627907,10.465116279069768,31.3953488372093,0,0,0,8.527131782945736,2.7131782945736433,5.813953488372093,1.1627906976744187,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0,46.12403100775194,38.759689922480625,2.3255813953488373,0,0,5.038759689922481,North West
