OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00035993,109,19,11,8,87,9,50,13,23,14,16,15,1,0,11,7,4,1,1,3,0,3,17.431192660550458,10.091743119266056,7.339449541284404,79.81651376146789,8.256880733944955,45.87155963302752,11.926605504587156,21.100917431192663,12.844036697247708,14.678899082568808,13.761467889908257,0.9174311926605505,0,10.091743119266056,6.422018348623854,3.669724770642202,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,2.7522935779816518
E00035378,134,40,16,24,86,16,36,16,12,8,17,9,5,3,17,9,8,0,0,8,4,4,29.850746268656714,11.940298507462686,17.91044776119403,64.17910447761194,11.940298507462686,26.865671641791046,11.940298507462686,8.955223880597014,5.970149253731343,12.686567164179104,6.7164179104477615,3.731343283582089,2.2388059701492535,12.686567164179104,6.7164179104477615,5.970149253731343,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00035389,128,35,19,16,87,17,36,14,11,11,13,6,7,0,20,9,11,1,1,6,1,5,27.34375,14.84375,12.5,67.96875,13.28125,28.125,10.9375,8.59375,8.59375,10.15625,4.6875,5.46875,0,15.625,7.03125,8.59375,0.78125,0.78125,4.6875,0.78125,3.90625
E00035390,120,21,14,7,87,7,52,10,22,20,13,7,5,1,15,10,5,0,0,12,7,5,17.5,11.666666666666666,5.833333333333333,72.5,5.833333333333333,43.333333333333336,8.333333333333332,18.333333333333332,16.666666666666664,10.833333333333334,5.833333333333333,4.166666666666666,0.8333333333333334,12.5,8.333333333333332,4.166666666666666,0,0,10,5.833333333333333,4.166666666666666
E00035394,185,55,18,37,122,24,48,18,15,15,28,8,17,3,20,8,12,2,2,8,3,5,29.72972972972973,9.72972972972973,20,65.94594594594595,12.972972972972974,25.945945945945947,9.72972972972973,8.108108108108109,8.108108108108109,15.135135135135137,4.324324324324325,9.18918918918919,1.6216216216216217,10.81081081081081,4.324324324324325,6.486486486486487,1.0810810810810811,1.0810810810810811,4.324324324324325,1.6216216216216217,2.7027027027027026
E00035375,125,59,23,36,59,7,23,7,13,3,7,6,1,0,22,15,7,0,0,7,4,3,47.199999999999996,18.4,28.799999999999997,47.199999999999996,5.6000000000000005,18.4,5.6000000000000005,10.4,2.4,5.6000000000000005,4.8,0.8,0,17.599999999999998,12,5.6000000000000005,0,0,5.6000000000000005,3.2,2.4
E00035380,110,43,16,27,59,7,28,13,6,9,6,2,3,1,16,8,8,2,2,8,4,4,39.09090909090909,14.545454545454545,24.545454545454547,53.63636363636364,6.363636363636363,25.454545454545453,11.818181818181818,5.454545454545454,8.181818181818182,5.454545454545454,1.8181818181818181,2.727272727272727,0.9090909090909091,14.545454545454545,7.2727272727272725,7.2727272727272725,1.8181818181818181,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00035384,119,27,16,11,85,7,35,7,17,11,12,2,6,4,30,17,13,1,1,7,4,3,22.689075630252102,13.445378151260504,9.243697478991598,71.42857142857143,5.88235294117647,29.411764705882355,5.88235294117647,14.285714285714285,9.243697478991598,10.084033613445378,1.680672268907563,5.042016806722689,3.361344537815126,25.210084033613445,14.285714285714285,10.92436974789916,0.8403361344537815,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445
E00035392,115,45,8,37,62,3,17,4,8,5,10,2,6,2,29,16,13,3,3,8,4,4,39.130434782608695,6.956521739130435,32.17391304347826,53.91304347826087,2.608695652173913,14.782608695652174,3.4782608695652173,6.956521739130435,4.3478260869565215,8.695652173913043,1.7391304347826086,5.217391304347826,1.7391304347826086,25.217391304347824,13.91304347826087,11.304347826086957,2.608695652173913,2.608695652173913,6.956521739130435,3.4782608695652173,3.4782608695652173
E00035393,123,31,18,13,84,5,35,13,15,7,16,4,9,3,28,13,15,0,0,8,3,5,25.203252032520325,14.634146341463413,10.569105691056912,68.29268292682927,4.0650406504065035,28.455284552845526,10.569105691056912,12.195121951219512,5.691056910569105,13.008130081300814,3.2520325203252036,7.317073170731707,2.4390243902439024,22.76422764227642,10.569105691056912,12.195121951219512,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00035374,125,36,20,16,84,15,26,9,8,9,10,9,0,1,33,17,16,0,0,5,3,2,28.799999999999997,16,12.8,67.2,12,20.8,7.199999999999999,6.4,7.199999999999999,8,7.199999999999999,0,0.8,26.400000000000002,13.600000000000001,12.8,0,0,4,2.4,1.6
E00035376,118,23,14,9,92,16,51,12,26,13,12,4,3,5,13,6,7,0,0,3,1,2,19.491525423728813,11.864406779661017,7.627118644067797,77.96610169491525,13.559322033898304,43.22033898305085,10.16949152542373,22.033898305084744,11.016949152542372,10.16949152542373,3.389830508474576,2.5423728813559325,4.23728813559322,11.016949152542372,5.084745762711865,5.932203389830509,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00035387,108,22,15,7,83,12,44,9,23,12,14,7,5,2,12,4,8,1,1,3,2,1,20.37037037037037,13.88888888888889,6.481481481481481,76.85185185185185,11.11111111111111,40.74074074074074,8.333333333333332,21.296296296296298,11.11111111111111,12.962962962962962,6.481481481481481,4.62962962962963,1.8518518518518516,11.11111111111111,3.7037037037037033,7.4074074074074066,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00035413,78,40,18,22,35,3,14,11,1,2,9,4,2,3,9,5,4,0,0,3,2,1,51.28205128205128,23.076923076923077,28.205128205128204,44.871794871794876,3.8461538461538463,17.94871794871795,14.102564102564102,1.282051282051282,2.564102564102564,11.538461538461538,5.128205128205128,2.564102564102564,3.8461538461538463,11.538461538461538,6.41025641025641,5.128205128205128,0,0,3.8461538461538463,2.564102564102564,1.282051282051282
E00035414,112,31,18,13,79,12,29,12,9,8,26,7,16,3,11,6,5,1,1,2,2,0,27.67857142857143,16.071428571428573,11.607142857142858,70.53571428571429,10.714285714285714,25.892857142857146,10.714285714285714,8.035714285714286,7.142857142857142,23.214285714285715,6.25,14.285714285714285,2.6785714285714284,9.821428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0
E00035381,120,18,8,10,94,14,46,18,16,12,19,7,9,3,15,8,7,0,0,8,6,2,15,6.666666666666667,8.333333333333332,78.33333333333333,11.666666666666666,38.333333333333336,15,13.333333333333334,10,15.833333333333332,5.833333333333333,7.5,2.5,12.5,6.666666666666667,5.833333333333333,0,0,6.666666666666667,5,1.6666666666666667
E00035382,126,34,11,23,86,10,32,11,10,11,20,9,9,2,22,13,9,2,2,6,5,1,26.984126984126984,8.73015873015873,18.253968253968253,68.25396825396825,7.936507936507936,25.396825396825395,8.73015873015873,7.936507936507936,8.73015873015873,15.873015873015872,7.142857142857142,7.142857142857142,1.5873015873015872,17.46031746031746,10.317460317460316,7.142857142857142,1.5873015873015872,1.5873015873015872,4.761904761904762,3.968253968253968,0.7936507936507936
E00035388,143,40,19,21,100,9,44,16,11,17,26,12,9,5,20,16,4,1,1,3,2,1,27.972027972027973,13.286713286713287,14.685314685314685,69.93006993006993,6.293706293706294,30.76923076923077,11.188811188811188,7.6923076923076925,11.888111888111888,18.181818181818183,8.391608391608392,6.293706293706294,3.4965034965034967,13.986013986013987,11.188811188811188,2.797202797202797,0.6993006993006993,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993
E00170489,91,49,16,33,38,3,11,2,6,3,13,9,3,1,10,5,5,1,1,4,1,3,53.84615384615385,17.582417582417584,36.26373626373626,41.75824175824176,3.296703296703297,12.087912087912088,2.197802197802198,6.593406593406594,3.296703296703297,14.285714285714285,9.89010989010989,3.296703296703297,1.098901098901099,10.989010989010989,5.4945054945054945,5.4945054945054945,1.098901098901099,1.098901098901099,4.395604395604396,1.098901098901099,3.296703296703297
E00170490,87,25,14,11,58,8,29,7,11,11,8,4,3,1,13,10,3,0,0,4,2,2,28.735632183908045,16.091954022988507,12.643678160919542,66.66666666666666,9.195402298850574,33.33333333333333,8.045977011494253,12.643678160919542,12.643678160919542,9.195402298850574,4.597701149425287,3.4482758620689653,1.1494252873563218,14.942528735632186,11.494252873563218,3.4482758620689653,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435
E00170491,109,27,11,16,77,7,32,12,9,11,25,12,13,0,13,7,6,0,0,5,3,2,24.770642201834864,10.091743119266056,14.678899082568808,70.64220183486239,6.422018348623854,29.357798165137616,11.009174311926607,8.256880733944955,10.091743119266056,22.93577981651376,11.009174311926607,11.926605504587156,0,11.926605504587156,6.422018348623854,5.5045871559633035,0,0,4.587155963302752,2.7522935779816518,1.834862385321101
E00035377,132,28,0,28,95,10,23,7,13,3,17,7,8,2,44,31,13,1,1,9,6,3,21.21212121212121,0,21.21212121212121,71.96969696969697,7.575757575757576,17.424242424242426,5.303030303030303,9.848484848484848,2.272727272727273,12.878787878787879,5.303030303030303,6.0606060606060606,1.5151515151515151,33.33333333333333,23.484848484848484,9.848484848484848,0.7575757575757576,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273
E00035385,109,31,11,20,68,6,27,8,17,2,18,8,5,5,15,7,8,2,2,10,4,6,28.440366972477065,10.091743119266056,18.34862385321101,62.38532110091744,5.5045871559633035,24.770642201834864,7.339449541284404,15.59633027522936,1.834862385321101,16.51376146788991,7.339449541284404,4.587155963302752,4.587155963302752,13.761467889908257,6.422018348623854,7.339449541284404,1.834862385321101,1.834862385321101,9.174311926605505,3.669724770642202,5.5045871559633035
E00035386,124,39,14,25,76,9,16,6,7,3,18,2,10,6,32,21,11,1,1,9,7,2,31.451612903225808,11.29032258064516,20.161290322580644,61.29032258064516,7.258064516129033,12.903225806451612,4.838709677419355,5.64516129032258,2.4193548387096775,14.516129032258066,1.6129032258064515,8.064516129032258,4.838709677419355,25.806451612903224,16.93548387096774,8.870967741935484,0.8064516129032258,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515
E00035395,137,25,11,14,107,7,29,9,19,1,24,9,15,0,44,32,12,3,3,5,4,1,18.248175182481752,8.02919708029197,10.218978102189782,78.1021897810219,5.109489051094891,21.16788321167883,6.569343065693431,13.86861313868613,0.7299270072992701,17.51824817518248,6.569343065693431,10.948905109489052,0,32.11678832116788,23.357664233576642,8.75912408759124,2.18978102189781,2.18978102189781,3.64963503649635,2.9197080291970803,0.7299270072992701
E00035258,146,89,16,73,55,0,15,5,7,3,11,7,3,1,29,15,14,0,0,2,1,1,60.95890410958904,10.95890410958904,50,37.67123287671233,0,10.273972602739725,3.4246575342465753,4.794520547945205,2.054794520547945,7.534246575342466,4.794520547945205,2.054794520547945,0.684931506849315,19.863013698630137,10.273972602739725,9.58904109589041,0,0,1.36986301369863,0.684931506849315,0.684931506849315
E00035262,111,25,4,21,76,3,37,7,18,12,11,4,4,3,24,12,12,1,1,10,3,7,22.52252252252252,3.6036036036036037,18.91891891891892,68.46846846846847,2.7027027027027026,33.33333333333333,6.306306306306306,16.216216216216218,10.81081081081081,9.90990990990991,3.6036036036036037,3.6036036036036037,2.7027027027027026,21.62162162162162,10.81081081081081,10.81081081081081,0.9009009009009009,0.9009009009009009,9.00900900900901,2.7027027027027026,6.306306306306306
E00035265,131,48,9,39,77,4,21,8,12,1,24,15,9,0,24,14,10,4,4,6,5,1,36.6412213740458,6.870229007633588,29.770992366412212,58.778625954198475,3.0534351145038165,16.030534351145036,6.106870229007633,9.16030534351145,0.7633587786259541,18.3206106870229,11.450381679389313,6.870229007633588,0,18.3206106870229,10.687022900763358,7.633587786259542,3.0534351145038165,3.0534351145038165,4.580152671755725,3.816793893129771,0.7633587786259541
E00176985,223,106,29,77,106,9,31,12,11,8,25,12,9,4,41,15,26,0,0,11,7,4,47.53363228699551,13.004484304932735,34.52914798206278,47.53363228699551,4.0358744394618835,13.901345291479823,5.381165919282512,4.932735426008969,3.587443946188341,11.210762331838566,5.381165919282512,4.0358744394618835,1.7937219730941705,18.385650224215247,6.726457399103139,11.659192825112108,0,0,4.932735426008969,3.1390134529147984,1.7937219730941705
E00035256,112,46,24,22,60,7,25,8,7,10,5,2,2,1,21,14,7,2,2,6,3,3,41.07142857142857,21.428571428571427,19.642857142857142,53.57142857142857,6.25,22.321428571428573,7.142857142857142,6.25,8.928571428571429,4.464285714285714,1.7857142857142856,1.7857142857142856,0.8928571428571428,18.75,12.5,6.25,1.7857142857142856,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284
E00035259,91,45,4,41,45,7,21,10,9,2,8,5,3,0,9,9,0,0,0,1,0,1,49.45054945054945,4.395604395604396,45.05494505494506,49.45054945054945,7.6923076923076925,23.076923076923077,10.989010989010989,9.89010989010989,2.197802197802198,8.791208791208792,5.4945054945054945,3.296703296703297,0,9.89010989010989,9.89010989010989,0,0,0,1.098901098901099,0,1.098901098901099
E00035261,164,95,11,84,63,12,35,13,14,8,5,2,3,0,11,5,6,0,0,6,2,4,57.92682926829268,6.707317073170732,51.21951219512195,38.41463414634146,7.317073170731707,21.341463414634145,7.926829268292683,8.536585365853659,4.878048780487805,3.048780487804878,1.2195121951219512,1.8292682926829267,0,6.707317073170732,3.048780487804878,3.6585365853658534,0,0,3.6585365853658534,1.2195121951219512,2.4390243902439024
E00035263,114,47,8,39,61,4,26,7,6,13,10,3,6,1,21,12,9,0,0,6,4,2,41.228070175438596,7.017543859649122,34.21052631578947,53.50877192982456,3.508771929824561,22.807017543859647,6.140350877192982,5.263157894736842,11.403508771929824,8.771929824561402,2.631578947368421,5.263157894736842,0.8771929824561403,18.421052631578945,10.526315789473683,7.894736842105263,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00035264,123,63,14,49,56,3,20,12,3,5,8,1,7,0,25,11,14,0,0,4,2,2,51.21951219512195,11.38211382113821,39.83739837398374,45.52845528455284,2.4390243902439024,16.260162601626014,9.75609756097561,2.4390243902439024,4.0650406504065035,6.504065040650407,0.8130081300813009,5.691056910569105,0,20.32520325203252,8.94308943089431,11.38211382113821,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00035283,101,24,5,19,71,5,38,12,20,6,9,7,2,0,19,11,8,0,0,6,3,3,23.762376237623762,4.9504950495049505,18.81188118811881,70.29702970297029,4.9504950495049505,37.62376237623762,11.881188118811881,19.801980198019802,5.9405940594059405,8.91089108910891,6.9306930693069315,1.9801980198019802,0,18.81188118811881,10.891089108910892,7.920792079207921,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00035249,157,88,22,66,56,7,19,7,7,5,9,7,1,1,20,10,10,1,1,13,10,3,56.05095541401274,14.012738853503185,42.038216560509554,35.6687898089172,4.45859872611465,12.101910828025478,4.45859872611465,4.45859872611465,3.1847133757961785,5.7324840764331215,4.45859872611465,0.6369426751592357,0.6369426751592357,12.738853503184714,6.369426751592357,6.369426751592357,0.6369426751592357,0.6369426751592357,8.280254777070063,6.369426751592357,1.910828025477707
E00035252,234,158,45,113,61,14,19,6,7,6,17,14,2,1,11,7,4,0,0,15,9,6,67.52136752136752,19.230769230769234,48.29059829059829,26.06837606837607,5.982905982905983,8.11965811965812,2.564102564102564,2.9914529914529915,2.564102564102564,7.264957264957266,5.982905982905983,0.8547008547008548,0.4273504273504274,4.700854700854701,2.9914529914529915,1.7094017094017095,0,0,6.41025641025641,3.8461538461538463,2.564102564102564
E00035253,149,90,11,79,52,2,15,6,6,3,21,18,2,1,14,6,8,0,0,7,1,6,60.40268456375839,7.38255033557047,53.02013422818792,34.899328859060404,1.342281879194631,10.06711409395973,4.026845637583892,4.026845637583892,2.013422818791946,14.093959731543624,12.080536912751679,1.342281879194631,0.6711409395973155,9.395973154362416,4.026845637583892,5.369127516778524,0,0,4.697986577181208,0.6711409395973155,4.026845637583892
E00035254,152,80,31,49,67,12,26,15,8,3,13,10,3,0,16,8,8,0,0,5,2,3,52.63157894736842,20.394736842105264,32.23684210526316,44.07894736842105,7.894736842105263,17.105263157894736,9.868421052631579,5.263157894736842,1.9736842105263157,8.552631578947368,6.578947368421052,1.9736842105263157,0,10.526315789473683,5.263157894736842,5.263157894736842,0,0,3.289473684210526,1.3157894736842104,1.9736842105263157
E00035280,78,43,3,40,23,0,6,4,2,0,8,5,2,1,7,5,2,2,2,12,8,4,55.12820512820513,3.8461538461538463,51.28205128205128,29.48717948717949,0,7.6923076923076925,5.128205128205128,2.564102564102564,0,10.256410256410255,6.41025641025641,2.564102564102564,1.282051282051282,8.974358974358974,6.41025641025641,2.564102564102564,2.564102564102564,2.564102564102564,15.384615384615385,10.256410256410255,5.128205128205128
E00035281,78,29,16,13,45,7,18,5,9,4,6,2,4,0,11,5,6,3,3,4,1,3,37.17948717948718,20.51282051282051,16.666666666666664,57.692307692307686,8.974358974358974,23.076923076923077,6.41025641025641,11.538461538461538,5.128205128205128,7.6923076923076925,2.564102564102564,5.128205128205128,0,14.102564102564102,6.41025641025641,7.6923076923076925,3.8461538461538463,3.8461538461538463,5.128205128205128,1.282051282051282,3.8461538461538463
E00035246,153,105,29,76,43,5,12,6,2,4,19,16,3,0,4,2,2,3,3,5,4,1,68.62745098039215,18.954248366013072,49.673202614379086,28.104575163398692,3.2679738562091507,7.8431372549019605,3.9215686274509802,1.3071895424836601,2.6143790849673203,12.418300653594772,10.457516339869281,1.9607843137254901,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.9607843137254901,1.9607843137254901,3.2679738562091507,2.6143790849673203,0.6535947712418301
E00035251,115,21,11,10,92,11,58,18,26,14,15,8,7,0,8,3,5,0,0,2,1,1,18.26086956521739,9.565217391304348,8.695652173913043,80,9.565217391304348,50.43478260869565,15.65217391304348,22.608695652173914,12.173913043478262,13.043478260869565,6.956521739130435,6.086956521739131,0,6.956521739130435,2.608695652173913,4.3478260869565215,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00035276,103,28,16,12,68,8,42,21,8,13,11,8,2,1,7,4,3,0,0,7,2,5,27.184466019417474,15.53398058252427,11.650485436893204,66.01941747572816,7.766990291262135,40.77669902912621,20.388349514563107,7.766990291262135,12.62135922330097,10.679611650485436,7.766990291262135,1.9417475728155338,0.9708737864077669,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,6.796116504854369,1.9417475728155338,4.854368932038835
