OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00035857,269,9,6,3,0,0,0,0,0,0,0,3,0,1,0,2,257,255,1,0,0,1,0,0,0,3.3457249070631967,2.2304832713754648,1.1152416356877324,0,0,0,0,0,0,0,1.1152416356877324,0,0.37174721189591076,0,0.7434944237918215,95.53903345724906,94.79553903345726,0.37174721189591076,0,0,0.37174721189591076,0,0,0
E00035858,285,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,280,272,7,0,0,1,2,2,0,0.7017543859649122,0,0,0,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,98.24561403508771,95.43859649122807,2.456140350877193,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0
E00035859,364,0,0,0,0,0,0,2,1,1,0,5,2,0,1,2,357,347,3,0,0,7,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,1.3736263736263736,0.5494505494505495,0,0.27472527472527475,0.5494505494505495,98.07692307692307,95.32967032967034,0.8241758241758242,0,0,1.9230769230769231,0,0,0
E00035860,280,2,0,0,0,0,2,1,1,0,0,6,6,0,0,0,270,270,0,0,0,0,1,0,1,0.7142857142857143,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,2.142857142857143,2.142857142857143,0,0,0,96.42857142857143,96.42857142857143,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00035861,290,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,288,276,1,0,0,11,1,0,1,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,99.3103448275862,95.17241379310344,0.3448275862068966,0,0,3.793103448275862,0.3448275862068966,0,0.3448275862068966
E00035862,289,4,0,0,4,0,0,0,0,0,0,3,0,0,0,3,282,274,6,1,0,1,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,1.0380622837370241,0,0,0,1.0380622837370241,97.57785467128028,94.80968858131487,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0,0,0
E00035863,329,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,325,314,3,0,4,4,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,98.78419452887537,95.44072948328267,0.911854103343465,0,1.21580547112462,1.21580547112462,0,0,0
E00035864,324,6,0,3,3,0,0,3,1,2,0,11,2,0,5,4,303,301,1,0,0,1,1,0,1,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,3.3950617283950617,0.6172839506172839,0,1.5432098765432098,1.2345679012345678,93.51851851851852,92.90123456790124,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196
E00035865,192,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,1,1,0,1.5625,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,97.91666666666666,97.91666666666666,0,0,0,0,0.5208333333333333,0.5208333333333333,0
E00035866,305,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,303,296,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,99.34426229508196,97.04918032786885,0,0,0,2.2950819672131146,0.32786885245901637,0,0.32786885245901637
E00035867,323,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,319,315,3,0,0,1,1,0,1,0.6191950464396285,0,0,0,0,0.6191950464396285,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,98.76160990712074,97.52321981424149,0.9287925696594427,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426
E00035868,344,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,341,329,1,0,0,11,1,0,1,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,99.12790697674419,95.63953488372093,0.29069767441860467,0,0,3.1976744186046515,0.29069767441860467,0,0.29069767441860467
E00035869,316,6,1,4,0,1,0,0,0,0,0,1,0,0,0,1,306,300,1,0,0,5,3,0,3,1.89873417721519,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,96.83544303797468,94.9367088607595,0.31645569620253167,0,0,1.5822784810126582,0.949367088607595,0,0.949367088607595
E00035870,263,0,0,0,0,0,0,1,1,0,0,5,0,1,4,0,257,242,10,0,0,5,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,1.9011406844106464,0,0.38022813688212925,1.520912547528517,0,97.71863117870723,92.01520912547528,3.802281368821293,0,0,1.9011406844106464,0,0,0
E00035871,258,5,0,1,0,0,4,0,0,0,0,5,3,2,0,0,248,238,1,0,1,8,0,0,0,1.937984496124031,0,0.3875968992248062,0,0,1.550387596899225,0,0,0,0,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0,96.12403100775194,92.24806201550388,0.3875968992248062,0,0.3875968992248062,3.10077519379845,0,0,0
E00035872,408,9,0,2,5,2,0,0,0,0,0,6,2,0,1,3,386,374,4,0,0,8,7,3,4,2.2058823529411766,0,0.49019607843137253,1.2254901960784315,0.49019607843137253,0,0,0,0,0,1.4705882352941175,0.49019607843137253,0,0.24509803921568626,0.7352941176470588,94.6078431372549,91.66666666666666,0.9803921568627451,0,0,1.9607843137254901,1.715686274509804,0.7352941176470588,0.9803921568627451
E00035873,297,1,0,1,0,0,0,1,0,1,0,3,1,0,0,2,289,276,0,0,0,13,3,0,3,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733,97.3063973063973,92.92929292929293,0,0,0,4.377104377104377,1.0101010101010102,0,1.0101010101010102
E00035874,319,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,313,302,0,0,0,11,0,0,0,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,98.11912225705329,94.67084639498434,0,0,0,3.4482758620689653,0,0,0
E00035875,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,250,238,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,99.60159362549801,94.82071713147411,0.796812749003984,0,0,3.9840637450199203,0,0,0
E00035876,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,257,242,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,99.6124031007752,93.7984496124031,3.488372093023256,0,0,2.3255813953488373,0,0,0
E00035877,203,4,0,0,0,0,4,0,0,0,0,2,0,0,1,1,196,195,0,0,0,1,1,0,1,1.9704433497536946,0,0,0,0,1.9704433497536946,0,0,0,0,0.9852216748768473,0,0,0.49261083743842365,0.49261083743842365,96.55172413793103,96.05911330049261,0,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365
E00035878,312,3,0,0,0,1,2,1,0,0,1,0,0,0,0,0,307,305,2,0,0,0,1,0,1,0.9615384615384616,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,98.3974358974359,97.75641025641025,0.641025641025641,0,0,0,0.3205128205128205,0,0.3205128205128205
E00035879,458,2,0,0,1,0,1,0,0,0,0,4,0,0,0,4,451,433,5,0,0,13,1,0,1,0.43668122270742354,0,0,0.21834061135371177,0,0.21834061135371177,0,0,0,0,0.8733624454148471,0,0,0,0.8733624454148471,98.47161572052401,94.54148471615721,1.0917030567685588,0,0,2.8384279475982535,0.21834061135371177,0,0.21834061135371177
E00035880,270,4,0,0,4,0,0,0,0,0,0,2,1,1,0,0,264,258,2,0,0,4,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,97.77777777777777,95.55555555555556,0.7407407407407408,0,0,1.4814814814814816,0,0,0
E00035881,334,15,0,9,5,0,1,0,0,0,0,0,0,0,0,0,319,296,1,0,1,21,0,0,0,4.491017964071856,0,2.694610778443114,1.4970059880239521,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,95.50898203592814,88.62275449101796,0.29940119760479045,0,0.29940119760479045,6.287425149700598,0,0,0
E00035882,275,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,270,267,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,98.18181818181819,97.0909090909091,0.7272727272727273,0,0.36363636363636365,0,1.4545454545454546,0,1.4545454545454546
E00035883,214,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,210,207,0,0,0,3,0,0,0,1.8691588785046727,0,0,0,0,1.8691588785046727,0,0,0,0,0,0,0,0,0,98.13084112149532,96.72897196261682,0,0,0,1.4018691588785046,0,0,0
E00035884,306,7,0,1,0,0,6,6,6,0,0,5,5,0,0,0,284,274,0,0,0,10,4,0,4,2.287581699346405,0,0.32679738562091504,0,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,1.6339869281045754,1.6339869281045754,0,0,0,92.81045751633987,89.54248366013073,0,0,0,3.2679738562091507,1.3071895424836601,0,1.3071895424836601
E00035885,298,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,295,290,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,0.6711409395973155,0,0.33557046979865773,98.99328859060402,97.31543624161074,1.006711409395973,0,0,0.6711409395973155,0,0,0
E00035886,346,6,0,1,0,0,5,0,0,0,0,7,0,3,4,0,333,330,1,0,0,2,0,0,0,1.7341040462427744,0,0.2890173410404624,0,0,1.4450867052023122,0,0,0,0,2.023121387283237,0,0.8670520231213872,1.1560693641618496,0,96.24277456647398,95.37572254335261,0.2890173410404624,0,0,0.5780346820809248,0,0,0
E00035887,273,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,268,254,2,0,0,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,98.16849816849816,93.04029304029304,0.7326007326007326,0,0,4.395604395604396,1.465201465201465,1.465201465201465,0
E00035888,245,0,0,0,0,0,0,1,0,0,1,4,2,1,0,1,240,225,1,0,0,14,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,97.95918367346938,91.83673469387756,0.40816326530612246,0,0,5.714285714285714,0,0,0
E00035889,256,2,0,1,0,0,1,0,0,0,0,6,5,0,1,0,248,242,0,0,0,6,0,0,0,0.78125,0,0.390625,0,0,0.390625,0,0,0,0,2.34375,1.953125,0,0.390625,0,96.875,94.53125,0,0,0,2.34375,0,0,0
E00035890,278,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,276,267,1,0,0,8,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,99.28057553956835,96.0431654676259,0.3597122302158274,0,0,2.877697841726619,0,0,0
E00035891,336,2,0,2,0,0,0,1,1,0,0,7,1,3,2,1,326,319,2,0,0,5,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0.2976190476190476,0.2976190476190476,0,0,2.083333333333333,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.2976190476190476,97.02380952380952,94.94047619047619,0.5952380952380952,0,0,1.488095238095238,0,0,0
E00035892,252,4,0,1,0,0,3,1,0,1,0,0,0,0,0,0,247,241,1,0,0,5,0,0,0,1.5873015873015872,0,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,98.01587301587301,95.63492063492063,0.3968253968253968,0,0,1.984126984126984,0,0,0
E00035893,288,2,0,0,0,0,2,4,2,1,1,2,0,0,1,1,280,264,3,0,0,13,0,0,0,0.6944444444444444,0,0,0,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,97.22222222222221,91.66666666666666,1.0416666666666665,0,0,4.513888888888888,0,0,0
E00035894,274,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,273,268,0,0,0,5,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,99.63503649635037,97.8102189781022,0,0,0,1.824817518248175,0,0,0
E00035895,238,7,0,0,4,0,3,4,4,0,0,4,2,2,0,0,221,214,0,0,0,7,2,0,2,2.941176470588235,0,0,1.680672268907563,0,1.2605042016806722,1.680672268907563,1.680672268907563,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,92.85714285714286,89.91596638655463,0,0,0,2.941176470588235,0.8403361344537815,0,0.8403361344537815
E00035896,325,2,0,1,0,0,1,10,10,0,0,1,0,1,0,0,305,294,1,0,4,6,7,0,7,0.6153846153846154,0,0.3076923076923077,0,0,0.3076923076923077,3.076923076923077,3.076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,0,93.84615384615384,90.46153846153845,0.3076923076923077,0,1.2307692307692308,1.8461538461538463,2.1538461538461537,0,2.1538461538461537
E00035897,435,0,0,0,0,0,0,0,0,0,0,10,0,4,0,6,420,410,1,0,0,9,5,4,1,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,0.9195402298850575,0,1.3793103448275863,96.55172413793103,94.25287356321839,0.22988505747126436,0,0,2.0689655172413794,1.1494252873563218,0.9195402298850575,0.22988505747126436
E00035898,283,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,98.58657243816255,98.58657243816255,0,0,0,0,0,0,0
E00035899,309,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,305,297,3,0,0,5,0,0,0,0.9708737864077669,0,0,0,0,0.9708737864077669,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,98.70550161812298,96.11650485436894,0.9708737864077669,0,0,1.6181229773462782,0,0,0
E00035900,168,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,98.80952380952381,98.80952380952381,0,0,0,0,0,0,0
E00035901,226,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,225,222,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,99.5575221238938,98.23008849557522,0.4424778761061947,0,0,0.8849557522123894,0,0,0
E00035903,177,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,174,171,0,0,0,3,0,0,0,1.694915254237288,0,0.5649717514124294,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,98.30508474576271,96.61016949152543,0,0,0,1.694915254237288,0,0,0
E00035904,319,2,0,2,0,0,0,0,0,0,0,3,0,3,0,0,314,312,2,0,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,0.9404388714733543,0,0.9404388714733543,0,0,98.43260188087774,97.80564263322884,0.6269592476489028,0,0,0,0,0,0
E00035905,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.59016393442623,0,0,0,0.4098360655737705,0,0,0
E00035907,314,5,0,3,2,0,0,0,0,0,0,4,2,0,2,0,305,293,7,0,0,5,0,0,0,1.5923566878980893,0,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0,97.13375796178345,93.31210191082803,2.229299363057325,0,0,1.5923566878980893,0,0,0
E00035908,225,3,0,1,0,1,1,0,0,0,0,6,1,4,1,0,216,214,1,0,0,1,0,0,0,1.3333333333333335,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0,0,0,2.666666666666667,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,96,95.11111111111111,0.4444444444444444,0,0,0.4444444444444444,0,0,0
E00035909,284,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1,277,275,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2.112676056338028,0,1.7605633802816902,0,0.35211267605633806,97.53521126760563,96.83098591549296,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806
E00035910,226,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,223,221,1,0,0,1,1,0,1,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,98.67256637168141,97.78761061946902,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947
E00035911,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,274,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.91696750902527,1.083032490974729,0,0,0,0,0,0
E00035912,257,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556420233463035,0,1.556420233463035,0,0,98.44357976653697,98.44357976653697,0,0,0,0,0,0,0
E00035913,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,253,239,3,0,0,11,5,0,5,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,97.68339768339769,92.27799227799228,1.1583011583011582,0,0,4.247104247104247,1.9305019305019304,0,1.9305019305019304
E00035914,294,2,0,0,0,0,2,3,2,0,1,0,0,0,0,0,288,280,2,0,0,6,1,0,1,0.6802721088435374,0,0,0,0,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,97.95918367346938,95.23809523809523,0.6802721088435374,0,0,2.0408163265306123,0.3401360544217687,0,0.3401360544217687
E00035915,284,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,283,281,1,0,0,1,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,99.64788732394366,98.94366197183099,0.35211267605633806,0,0,0.35211267605633806,0,0,0
E00035916,245,0,0,0,0,0,0,0,0,0,0,15,1,12,0,2,225,224,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6.122448979591836,0.40816326530612246,4.8979591836734695,0,0.8163265306122449,91.83673469387756,91.42857142857143,0.40816326530612246,0,0,0,2.0408163265306123,2.0408163265306123,0
E00035917,272,1,0,1,0,0,0,1,0,1,0,7,1,5,1,0,262,255,0,0,0,7,1,1,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,2.5735294117647056,0.3676470588235294,1.8382352941176472,0.3676470588235294,0,96.32352941176471,93.75,0,0,0,2.5735294117647056,0.3676470588235294,0.3676470588235294,0
E00035918,275,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,272,249,0,0,0,23,0,0,0,0.7272727272727273,0,0,0,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,98.9090909090909,90.54545454545455,0,0,0,8.363636363636363,0,0,0
E00035919,280,1,0,0,0,0,1,1,0,1,0,7,0,3,4,0,271,270,1,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,2.5,0,1.0714285714285714,1.4285714285714286,0,96.78571428571429,96.42857142857143,0.35714285714285715,0,0,0,0,0,0
E00035920,243,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,240,237,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0,0.823045267489712,98.76543209876543,97.53086419753086,1.2345679012345678,0,0,0,0.411522633744856,0,0.411522633744856
E00035921,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,277,2,0,0,15,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.67441860465115,92.02657807308971,0.6644518272425249,0,0,4.983388704318937,2.3255813953488373,0,2.3255813953488373
E00035922,136,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,133,116,0,0,0,17,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,97.79411764705883,85.29411764705883,0,0,0,12.5,0,0,0
E00035923,345,0,0,0,0,0,0,7,7,0,0,3,0,1,1,1,335,331,1,0,0,3,0,0,0,0,0,0,0,0,0,2.0289855072463765,2.0289855072463765,0,0,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,97.10144927536231,95.94202898550725,0.2898550724637681,0,0,0.8695652173913043,0,0,0
E00035924,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,229,214,1,0,4,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,98.70689655172413,92.24137931034483,0.43103448275862066,0,1.7241379310344827,4.310344827586207,0.8620689655172413,0,0.8620689655172413
E00035925,261,1,0,0,1,0,0,0,0,0,0,5,1,4,0,0,255,255,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,1.9157088122605364,0.38314176245210724,1.532567049808429,0,0,97.70114942528735,97.70114942528735,0,0,0,0,0,0,0
E00035926,258,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,248,244,1,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,0,1.550387596899225,0,0,1.550387596899225,0,96.12403100775194,94.57364341085271,0.3875968992248062,0,0,1.1627906976744187,2.3255813953488373,2.3255813953488373,0
E00035927,216,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,214,210,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,99.07407407407408,97.22222222222221,0,0,0,1.8518518518518516,0,0,0
E00035928,324,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,322,307,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,99.38271604938271,94.75308641975309,0.9259259259259258,0,0,3.7037037037037033,0.30864197530864196,0,0.30864197530864196
E00035929,265,1,0,1,0,0,0,0,0,0,0,4,1,0,3,0,260,259,1,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,1.509433962264151,0.37735849056603776,0,1.1320754716981132,0,98.11320754716981,97.73584905660377,0.37735849056603776,0,0,0,0,0,0
E00035930,276,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,274,272,0,0,0,2,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,99.27536231884058,98.55072463768117,0,0,0,0.7246376811594203,0,0,0
E00035931,295,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,294,286,3,0,0,5,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,99.66101694915255,96.94915254237289,1.0169491525423728,0,0,1.694915254237288,0,0,0
E00035932,231,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,229,227,1,0,0,1,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,99.13419913419914,98.26839826839827,0.4329004329004329,0,0,0.4329004329004329,0,0,0
E00035933,308,2,0,1,1,0,0,0,0,0,0,4,3,1,0,0,301,296,1,0,0,4,1,1,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,97.72727272727273,96.1038961038961,0.3246753246753247,0,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,0
E00035934,233,6,0,4,0,0,2,1,0,1,0,0,0,0,0,0,226,223,0,0,0,3,0,0,0,2.575107296137339,0,1.7167381974248928,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,96.99570815450643,95.708154506437765,0,0,0,1.2875536480686696,0,0,0
E00035935,255,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,252,252,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,98.82352941176471,98.82352941176471,0,0,0,0,0.39215686274509803,0,0.39215686274509803
E00035936,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,280,5,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3103448275862,96.55172413793103,1.7241379310344827,0,0,1.0344827586206897,0.6896551724137931,0,0.6896551724137931
E00035937,299,1,0,0,1,0,0,2,2,0,0,3,2,0,0,1,293,292,1,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,0,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,97.9933110367893,97.65886287625418,0.33444816053511706,0,0,0,0,0,0
E00035938,276,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,273,265,8,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,98.91304347826086,96.01449275362319,2.898550724637681,0,0,0,0,0,0
E00035939,274,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,269,265,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0,0,0,1.824817518248175,98.17518248175182,96.71532846715328,1.094890510948905,0,0,0.36496350364963503,0,0,0
E00035940,310,1,0,0,1,0,0,1,1,0,0,2,0,2,0,0,303,298,1,0,0,4,3,0,3,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,0,0.6451612903225806,0,0,97.74193548387096,96.12903225806451,0.3225806451612903,0,0,1.2903225806451613,0.967741935483871,0,0.967741935483871
E00035941,303,0,0,0,0,0,0,0,0,0,0,12,1,2,0,9,291,288,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9603960396039604,0.33003300330033003,0.6600660066006601,0,2.9702970297029703,96.03960396039604,95.04950495049505,0.6600660066006601,0,0,0.33003300330033003,0,0,0
E00035942,184,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,181,180,0,0,0,1,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,1.0869565217391304,0,0,0,1.0869565217391304,98.36956521739131,97.82608695652173,0,0,0,0.5434782608695652,0,0,0
E00035943,338,0,0,0,0,0,0,0,0,0,0,10,2,4,0,4,328,321,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9585798816568047,0.591715976331361,1.183431952662722,0,1.183431952662722,97.0414201183432,94.97041420118343,0.2958579881656805,0,0,1.7751479289940828,0,0,0
