OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00054526,479,400,302,0,98,96,0,2,7,0,0,3,60,6,18,2,0,2,6,0,2,4,4,2,0,2,0,0,0,0,0,0,0,69,83.50730688935282,63.04801670146137,0,20.45929018789144,20.041753653444676,0,0.41753653444676403,1.4613778705636742,0,0,0.6263048016701461,12.526096033402922,1.2526096033402923,3.7578288100208765,0.41753653444676403,0,0.41753653444676403,1.2526096033402923,0,0.41753653444676403,0.8350730688935281,0.8350730688935281,0.41753653444676403,0,0.41753653444676403,0,0,0,0,0,0,0,14.40501043841336
E00054558,356,297,270,2,25,24,0,0,0,0,0,0,19,5,0,1,0,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,55,83.42696629213484,75.84269662921348,0.5617977528089888,7.02247191011236,6.741573033707865,0,0,0,0,0,0,5.337078651685393,1.4044943820224718,0,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0,15.44943820224719
E00054564,343,251,224,0,27,27,0,0,0,0,1,0,20,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,73.17784256559767,65.3061224489796,0,7.871720116618077,7.871720116618077,0,0,0,0,0.2915451895043732,0,5.830903790087463,1.749271137026239,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,26.239067055393583
E00054566,568,425,345,2,78,75,0,5,2,1,0,5,40,4,18,3,0,3,5,0,3,2,8,2,0,6,0,0,0,0,0,0,0,130,74.82394366197182,60.73943661971831,0.35211267605633806,13.732394366197184,13.204225352112676,0,0.8802816901408451,0.35211267605633806,0.17605633802816903,0,0.8802816901408451,7.042253521126761,0.7042253521126761,3.169014084507042,0.528169014084507,0,0.528169014084507,0.8802816901408451,0,0.528169014084507,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,1.056338028169014,0,0,0,0,0,0,0,22.887323943661972
E00176148,605,470,318,0,152,149,0,6,0,1,1,3,103,9,26,3,0,3,1,0,0,1,5,0,0,5,0,0,3,0,3,0,0,126,77.68595041322314,52.56198347107438,0,25.123966942148762,24.628099173553718,0,0.9917355371900827,0,0.1652892561983471,0.1652892561983471,0.49586776859504134,17.024793388429753,1.487603305785124,4.297520661157025,0.49586776859504134,0,0.49586776859504134,0.1652892561983471,0,0,0.1652892561983471,0.8264462809917356,0,0,0.8264462809917356,0,0,0.49586776859504134,0,0.49586776859504134,0,0,20.826446280991735
E00176187,311,251,207,1,43,43,0,0,0,0,0,8,14,4,17,0,0,0,0,0,0,0,10,0,3,6,1,0,0,0,0,0,0,50,80.70739549839229,66.55948553054662,0.3215434083601286,13.826366559485532,13.826366559485532,0,0,0,0,0,2.572347266881029,4.501607717041801,1.2861736334405145,5.466237942122187,0,0,0,0,0,0,0,3.215434083601286,0,0.964630225080386,1.929260450160772,0.3215434083601286,0,0,0,0,0,0,16.077170418006432
E00054527,415,395,378,3,14,14,0,1,0,0,0,4,4,1,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,15,95.18072289156626,91.08433734939759,0.7228915662650602,3.3734939759036147,3.3734939759036147,0,0.24096385542168677,0,0,0,0.9638554216867471,0.9638554216867471,0.24096385542168677,0.9638554216867471,0,0,0,0,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,0,3.614457831325301
E00054529,277,228,221,0,7,7,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,82.31046931407943,79.78339350180505,0,2.527075812274368,2.527075812274368,0,0,0.36101083032490977,0,0,1.444043321299639,0,0,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,17.328519855595665
E00054533,307,279,276,0,3,3,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,26,90.87947882736157,89.90228013029315,0,0.9771986970684038,0.9771986970684038,0,0,0.32573289902280134,0,0,0,0,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,8.469055374592834
E00054565,390,321,295,2,24,24,0,1,8,1,0,0,8,0,6,0,0,0,2,0,0,2,10,1,0,9,0,0,1,0,1,0,0,56,82.3076923076923,75.64102564102564,0.5128205128205128,6.153846153846154,6.153846153846154,0,0.2564102564102564,2.051282051282051,0.2564102564102564,0,0,2.051282051282051,0,1.5384615384615385,0,0,0,0.5128205128205128,0,0,0.5128205128205128,2.564102564102564,0.2564102564102564,0,2.307692307692308,0,0,0.2564102564102564,0,0.2564102564102564,0,0,14.358974358974358
E00177828,343,315,297,2,16,16,0,0,0,0,4,3,5,3,1,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,20,91.83673469387756,86.58892128279884,0.5830903790087464,4.664723032069971,4.664723032069971,0,0,0,0,1.1661807580174928,0.8746355685131195,1.4577259475218658,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0.2915451895043732,0.2915451895043732,0,0,0,5.830903790087463
E00177830,348,314,294,0,20,20,0,1,3,3,0,2,3,0,8,0,0,0,4,0,4,0,15,2,0,13,0,0,1,0,1,0,0,14,90.22988505747126,84.48275862068965,0,5.747126436781609,5.747126436781609,0,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,0.5747126436781609,0.8620689655172413,0,2.2988505747126435,0,0,0,1.1494252873563218,0,1.1494252873563218,0,4.310344827586207,0.5747126436781609,0,3.7356321839080464,0,0,0.28735632183908044,0,0.28735632183908044,0,0,4.022988505747127
E00054232,294,254,250,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,86.39455782312925,85.03401360544217,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,13.26530612244898
E00054241,264,248,243,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,93.93939393939394,92.04545454545455,0.3787878787878788,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,5.681818181818182
E00054248,284,247,242,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,86.97183098591549,85.2112676056338,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,12.676056338028168
E00054249,355,311,300,1,10,10,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.60563380281691,84.50704225352112,0.28169014084507044,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0.5633802816901409,1.971830985915493,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.394366197183098
E00054254,561,458,449,0,9,9,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,98,81.63992869875223,80.03565062388593,0,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0.35650623885918004,0.35650623885918004,0,0.8912655971479502,0,0,0,0,0,0,0,0.53475935828877,0,0,0.17825311942959002,0.35650623885918004,0,0,0,0,0.35650623885918004,0,17.46880570409982
E00054257,364,293,290,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,65,80.4945054945055,79.67032967032966,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,1.6483516483516485,0,0,1.6483516483516485,0,0,0,0,0,0,0,17.857142857142858
E00054253,270,224,222,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.96296296296296,82.22222222222221,0,0.7407407407407408,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.037037037037038
E00054258,268,234,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,87.31343283582089,86.94029850746269,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,12.313432835820896
E00054262,261,233,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,89.272030651341,88.88888888888889,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,10.344827586206897
E00054266,255,207,206,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.17647058823529,80.7843137254902,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.823529411764707
E00054272,260,211,210,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.15384615384616,80.76923076923077,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.846153846153847
E00054238,349,308,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,88.25214899713467,88.25214899713467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,0,11.461318051575931
E00054245,326,271,267,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,50,83.12883435582822,81.90184049079755,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,1.5337423312883436,0,0,1.5337423312883436,0,0,0,0,0,0,0,15.337423312883436
E00054255,277,241,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.00361010830325,86.28158844765343,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.996389891696749
E00054263,273,210,209,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,60,76.92307692307693,76.55677655677655,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0,21.978021978021978
E00054283,334,293,291,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,87.72455089820359,87.12574850299401,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,11.976047904191617
E00054233,335,292,289,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,87.16417910447761,86.26865671641791,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,0,12.238805970149254
E00054256,311,285,280,1,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,23,91.63987138263666,90.03215434083602,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0,0.6430868167202572,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0.964630225080386,0,0,0,7.395498392282958
E00054261,198,169,160,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,85.35353535353535,80.8080808080808,0,4.545454545454546,4.545454545454546,0,0,0,0,0,0,0,0,4.545454545454546,0,0,0,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0.5050505050505051,0.5050505050505051,0,0,0,13.636363636363635
E00054270,271,228,218,1,9,9,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,84.13284132841329,80.44280442804428,0.36900369003690037,3.3210332103321036,3.3210332103321036,0,0,0,0,0,1.107011070110701,0.7380073800738007,0,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,15.498154981549817
E00177823,380,334,330,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,87.89473684210526,86.8421052631579,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0.2631578947368421,0,0.7894736842105263,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,0,11.842105263157894
E00177835,309,234,230,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75.72815533980582,74.4336569579288,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0.3236245954692557,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.271844660194176
E00054227,292,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.46575342465754,92.46575342465754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.534246575342466
E00054228,384,327,324,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,85.15625,84.375,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,14.322916666666666
E00054250,326,309,308,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.78527607361963,94.47852760736197,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.214723926380368
E00054274,290,263,261,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,24,90.6896551724138,90,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,8.275862068965518
E00054259,185,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74.05405405405405,74.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.945945945945947
E00054268,329,257,252,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,70,78.11550151975683,76.59574468085107,0,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,0.303951367781155,0,1.21580547112462,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0,21.27659574468085
E00054269,395,347,339,1,7,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87.84810126582279,85.82278481012658,0.25316455696202533,1.7721518987341773,1.7721518987341773,0,0,0.5063291139240507,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.151898734177214
E00054277,309,265,259,2,4,4,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,3,0,2,1,0,0,0,0,0,1,0,39,85.76051779935275,83.81877022653723,0.6472491909385114,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,12.62135922330097
E00177754,336,244,238,1,5,5,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,72.61904761904762,70.83333333333334,0.2976190476190476,1.488095238095238,1.488095238095238,0,0,0.5952380952380952,0,0,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,27.083333333333332
E00054229,356,320,318,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.8876404494382,89.32584269662921,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,9.831460674157304
E00054275,240,198,197,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,40,82.5,82.08333333333333,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,16.666666666666664
E00054278,386,350,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90.67357512953367,90.67357512953367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32642487046632
E00054279,276,245,241,0,4,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.76811594202898,87.31884057971014,0,1.4492753623188406,1.4492753623188406,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.231884057971014
E00177770,531,494,492,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,93.03201506591337,92.65536723163842,0,0.3766478342749529,0.3766478342749529,0,0,0,0,0,0,0.18832391713747645,0.18832391713747645,0,0,0,0,0.18832391713747645,0,0,0.18832391713747645,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152
E00177795,125,108,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86.4,85.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.600000000000001
E00054177,346,299,298,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,42,86.41618497109826,86.1271676300578,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0,0,1.1560693641618496,0,0,0,0,0,0.2890173410404624,0,12.138728323699421
E00054188,252,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,82.93650793650794,82.93650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0,16.26984126984127
E00054194,301,264,261,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,87.70764119601328,86.71096345514951,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,11.960132890365449
E00054202,246,210,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.36585365853658,84.95934959349594,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00054205,255,222,213,1,8,8,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.05882352941177,83.52941176470588,0.39215686274509803,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0.39215686274509803,2.7450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.941176470588237
E00054664,323,249,239,0,10,10,0,0,0,0,0,0,4,0,6,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,70,77.08978328173374,73.9938080495356,0,3.0959752321981426,3.0959752321981426,0,0,0,0,0,0,1.238390092879257,0,1.8575851393188854,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,21.671826625387
E00054696,360,276,246,1,29,28,0,0,0,1,0,0,12,13,2,1,0,1,3,0,3,0,11,0,0,11,0,0,2,2,0,0,0,68,76.66666666666667,68.33333333333333,0.2777777777777778,8.055555555555555,7.777777777777778,0,0,0,0.2777777777777778,0,0,3.3333333333333335,3.6111111111111107,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0,3.0555555555555554,0,0,3.0555555555555554,0,0,0.5555555555555556,0.5555555555555556,0,0,0,18.88888888888889
E00054697,287,185,164,0,21,21,1,0,0,2,0,2,12,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,101,64.45993031358886,57.14285714285714,0,7.317073170731707,7.317073170731707,0.34843205574912894,0,0,0.6968641114982579,0,0.6968641114982579,4.181184668989547,0,1.3937282229965158,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,35.19163763066202
E00054702,442,311,286,0,25,25,0,0,1,0,5,3,5,3,8,0,0,0,2,0,0,2,7,0,1,6,0,0,0,0,0,0,0,122,70.36199095022624,64.70588235294117,0,5.656108597285068,5.656108597285068,0,0,0.22624434389140274,0,1.1312217194570136,0.6787330316742082,1.1312217194570136,0.6787330316742082,1.809954751131222,0,0,0,0.4524886877828055,0,0,0.4524886877828055,1.583710407239819,0,0.22624434389140274,1.3574660633484164,0,0,0,0,0,0,0,27.601809954751133
E00177816,308,227,211,1,15,15,0,0,0,0,0,2,12,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,78,73.7012987012987,68.5064935064935,0.3246753246753247,4.870129870129871,4.870129870129871,0,0,0,0,0,0.6493506493506493,3.896103896103896,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,25.324675324675322
E00177850,378,301,221,2,78,77,0,0,2,0,0,5,37,6,27,1,0,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,73,79.62962962962963,58.46560846560847,0.5291005291005291,20.634920634920633,20.37037037037037,0,0,0.5291005291005291,0,0,1.3227513227513228,9.788359788359788,1.5873015873015872,7.142857142857142,0.26455026455026454,0,0.26455026455026454,0.7936507936507936,0,0.7936507936507936,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0,19.31216931216931
E00054663,281,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,87.18861209964413,86.83274021352312,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,12.455516014234876
E00054665,282,240,236,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,85.1063829787234,83.68794326241135,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,14.539007092198581
E00054670,311,277,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,31,89.06752411575563,88.7459807073955,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0,9.967845659163988
E00054698,252,217,213,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,86.11111111111111,84.52380952380952,0,1.5873015873015872,1.5873015873015872,0,0,0.3968253968253968,0,0,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,13.492063492063492
E00054699,272,234,233,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,36,86.02941176470588,85.66176470588235,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,0,13.23529411764706
E00054666,363,254,234,0,20,18,0,0,0,0,0,6,8,0,4,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,107,69.9724517906336,64.46280991735537,0,5.5096418732782375,4.958677685950414,0,0,0,0,0,1.6528925619834711,2.203856749311295,0,1.1019283746556474,0.5509641873278237,0,0.5509641873278237,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,0,29.476584022038566
