OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00177753,441,294,63,0,5,194,32,22,13,6,3,13,6,2,4,1,78,41,2,0,1,34,34,18,16,66.66666666666666,14.285714285714285,0,1.1337868480725624,43.99092970521542,7.2562358276643995,4.988662131519274,2.947845804988662,1.3605442176870748,0.6802721088435374,2.947845804988662,1.3605442176870748,0.45351473922902497,0.9070294784580499,0.22675736961451248,17.687074829931973,9.297052154195011,0.45351473922902497,0,0.22675736961451248,7.709750566893423,7.709750566893423,4.081632653061225,3.6281179138321997
E00177754,336,3,0,0,0,3,0,1,0,0,1,12,5,0,7,0,320,310,3,0,0,7,0,0,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0.2976190476190476,0,0,0.2976190476190476,3.571428571428571,1.488095238095238,0,2.083333333333333,0,95.23809523809523,92.26190476190477,0.8928571428571428,0,0,2.083333333333333,0,0,0
E00177755,290,11,5,0,0,6,0,7,5,2,0,5,2,0,2,1,263,240,1,0,0,22,4,0,4,3.793103448275862,1.7241379310344827,0,0,2.0689655172413794,0,2.413793103448276,1.7241379310344827,0.6896551724137931,0,1.7241379310344827,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,90.6896551724138,82.75862068965517,0.3448275862068966,0,0,7.586206896551724,1.3793103448275863,0,1.3793103448275863
E00177760,439,194,62,0,16,111,5,17,5,6,6,36,16,4,3,13,175,153,0,0,0,22,17,5,12,44.19134396355353,14.123006833712983,0,3.644646924829157,25.28473804100228,1.1389521640091116,3.8724373576309796,1.1389521640091116,1.366742596810934,1.366742596810934,8.200455580865604,3.644646924829157,0.9111617312072893,0.683371298405467,2.9612756264236904,39.863325740318906,34.851936218678816,0,0,0,5.0113895216400905,3.8724373576309796,1.1389521640091116,2.733485193621868
E00177761,671,522,26,0,5,484,7,23,9,13,1,18,11,0,4,3,88,51,0,4,4,29,20,8,12,77.79433681073026,3.8748137108792844,0,0.7451564828614009,72.1311475409836,1.0432190760059614,3.427719821162444,1.3412816691505216,1.9374068554396422,0.14903129657228018,2.682563338301043,1.639344262295082,0,0.5961251862891207,0.44709388971684055,13.114754098360656,7.600596125186289,0,0.5961251862891207,0.5961251862891207,4.321907600596125,2.9806259314456036,1.1922503725782414,1.7883755588673622
E00177762,672,408,7,3,40,327,31,90,88,1,1,12,3,0,2,7,107,47,0,0,1,59,55,20,35,60.71428571428571,1.0416666666666665,0.4464285714285714,5.952380952380952,48.660714285714285,4.613095238095238,13.392857142857142,13.095238095238097,0.1488095238095238,0.1488095238095238,1.7857142857142856,0.4464285714285714,0,0.2976190476190476,1.0416666666666665,15.922619047619047,6.9940476190476195,0,0,0.1488095238095238,8.779761904761903,8.18452380952381,2.976190476190476,5.208333333333334
E00177764,366,345,163,0,4,174,4,3,2,1,0,4,3,0,0,1,7,7,0,0,0,0,7,3,4,94.26229508196722,44.53551912568306,0,1.092896174863388,47.540983606557376,1.092896174863388,0.819672131147541,0.546448087431694,0.273224043715847,0,1.092896174863388,0.819672131147541,0,0,0.273224043715847,1.912568306010929,1.912568306010929,0,0,0,0,1.912568306010929,0.819672131147541,1.092896174863388
E00177765,311,259,121,0,5,133,0,3,2,1,0,0,0,0,0,0,46,26,2,0,1,17,3,0,3,83.27974276527331,38.90675241157556,0,1.607717041800643,42.765273311897104,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,14.790996784565916,8.360128617363344,0.6430868167202572,0,0.3215434083601286,5.466237942122187,0.964630225080386,0,0.964630225080386
E00177766,295,129,18,0,9,88,14,31,29,1,1,20,9,1,1,9,88,43,0,2,6,37,27,16,11,43.728813559322035,6.101694915254238,0,3.050847457627119,29.830508474576273,4.745762711864407,10.508474576271185,9.830508474576272,0.3389830508474576,0.3389830508474576,6.779661016949152,3.050847457627119,0.3389830508474576,0.3389830508474576,3.050847457627119,29.830508474576273,14.576271186440678,0,0.6779661016949152,2.0338983050847457,12.54237288135593,9.152542372881356,5.423728813559322,3.728813559322034
E00177767,492,247,44,0,15,177,11,42,36,6,0,29,12,3,2,12,147,107,0,5,8,27,27,23,4,50.20325203252033,8.94308943089431,0,3.048780487804878,35.97560975609756,2.2357723577235773,8.536585365853659,7.317073170731707,1.2195121951219512,0,5.894308943089431,2.4390243902439024,0.6097560975609756,0.40650406504065045,2.4390243902439024,29.878048780487802,21.747967479674795,0,1.0162601626016259,1.6260162601626018,5.487804878048781,5.487804878048781,4.67479674796748,0.8130081300813009
E00177768,422,43,0,3,27,12,1,3,0,3,0,0,0,0,0,0,372,359,1,0,0,12,4,4,0,10.189573459715639,0,0.7109004739336493,6.398104265402843,2.843601895734597,0.23696682464454977,0.7109004739336493,0,0.7109004739336493,0,0,0,0,0,0,88.15165876777252,85.07109004739335,0.23696682464454977,0,0,2.843601895734597,0.9478672985781991,0.9478672985781991,0
E00177769,556,264,8,67,27,136,26,78,69,7,2,22,6,6,3,7,158,70,0,0,3,85,34,11,23,47.482014388489205,1.4388489208633095,12.050359712230216,4.856115107913669,24.46043165467626,4.676258992805756,14.028776978417264,12.410071942446043,1.2589928057553956,0.3597122302158274,3.9568345323741005,1.079136690647482,1.079136690647482,0.539568345323741,1.2589928057553956,28.41726618705036,12.589928057553957,0,0,0.539568345323741,15.287769784172662,6.115107913669065,1.9784172661870503,4.136690647482014
E00177770,535,21,0,0,7,10,4,0,0,0,0,15,10,3,1,1,499,490,0,0,0,9,0,0,0,3.925233644859813,0,0,1.3084112149532712,1.8691588785046727,0.7476635514018692,0,0,0,0,2.803738317757009,1.8691588785046727,0.5607476635514018,0.1869158878504673,0.1869158878504673,93.27102803738318,91.58878504672897,0,0,0,1.6822429906542056,0,0,0
E00177771,158,15,2,0,1,10,2,1,0,1,0,8,1,0,3,4,127,100,1,0,0,26,7,2,5,9.49367088607595,1.2658227848101267,0,0.6329113924050633,6.329113924050633,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,5.063291139240507,0.6329113924050633,0,1.89873417721519,2.5316455696202533,80.37974683544303,63.29113924050633,0.6329113924050633,0,0,16.455696202531644,4.430379746835443,1.2658227848101267,3.1645569620253164
E00177772,415,194,1,0,30,155,8,20,13,7,0,25,7,2,10,6,161,153,1,0,0,7,15,8,7,46.74698795180723,0.24096385542168677,0,7.228915662650602,37.34939759036144,1.9277108433734942,4.819277108433735,3.132530120481928,1.6867469879518073,0,6.024096385542169,1.6867469879518073,0.48192771084337355,2.4096385542168677,1.4457831325301205,38.795180722891565,36.86746987951807,0.24096385542168677,0,0,1.6867469879518073,3.614457831325301,1.9277108433734942,1.6867469879518073
E00177773,535,213,5,0,20,106,82,10,4,4,2,26,12,4,6,4,252,171,1,0,0,80,34,0,34,39.81308411214953,0.9345794392523363,0,3.7383177570093453,19.813084112149532,15.327102803738319,1.8691588785046727,0.7476635514018692,0.7476635514018692,0.3738317757009346,4.859813084112149,2.2429906542056073,0.7476635514018692,1.1214953271028036,0.7476635514018692,47.10280373831775,31.962616822429908,0.1869158878504673,0,0,14.953271028037381,6.355140186915888,0,6.355140186915888
E00177774,360,27,0,1,7,18,1,0,0,0,0,15,11,0,4,0,318,316,0,0,0,2,0,0,0,7.5,0,0.2777777777777778,1.9444444444444444,5,0.2777777777777778,0,0,0,0,4.166666666666666,3.0555555555555554,0,1.1111111111111112,0,88.33333333333333,87.77777777777777,0,0,0,0.5555555555555556,0,0,0
E00177775,460,360,6,0,19,328,7,0,0,0,0,13,3,2,4,4,87,62,1,0,1,23,0,0,0,78.26086956521739,1.3043478260869565,0,4.130434782608695,71.30434782608695,1.5217391304347827,0,0,0,0,2.8260869565217392,0.6521739130434783,0.43478260869565216,0.8695652173913043,0.8695652173913043,18.913043478260867,13.478260869565217,0.21739130434782608,0,0.21739130434782608,5,0,0,0
E00177776,346,270,87,0,20,161,2,10,6,2,2,8,3,0,2,3,39,25,1,0,0,13,19,13,6,78.03468208092485,25.14450867052023,0,5.780346820809249,46.53179190751445,0.5780346820809248,2.8901734104046244,1.7341040462427744,0.5780346820809248,0.5780346820809248,2.312138728323699,0.8670520231213872,0,0.5780346820809248,0.8670520231213872,11.271676300578035,7.225433526011561,0.2890173410404624,0,0,3.7572254335260116,5.491329479768786,3.7572254335260116,1.7341040462427744
E00177777,309,128,21,2,66,34,5,40,26,13,1,21,13,2,3,3,92,41,9,0,0,42,28,25,3,41.42394822006473,6.796116504854369,0.6472491909385114,21.35922330097087,11.003236245954692,1.6181229773462782,12.944983818770226,8.414239482200648,4.207119741100324,0.3236245954692557,6.796116504854369,4.207119741100324,0.6472491909385114,0.9708737864077669,0.9708737864077669,29.773462783171524,13.268608414239482,2.912621359223301,0,0,13.592233009708737,9.06148867313916,8.090614886731391,0.9708737864077669
E00177778,132,16,0,0,0,10,6,5,1,2,2,15,1,0,9,5,88,80,1,5,0,2,8,7,1,12.121212121212121,0,0,0,7.575757575757576,4.545454545454546,3.787878787878788,0.7575757575757576,1.5151515151515151,1.5151515151515151,11.363636363636363,0.7575757575757576,0,6.8181818181818175,3.787878787878788,66.66666666666666,60.60606060606061,0.7575757575757576,3.787878787878788,0,1.5151515151515151,6.0606060606060606,5.303030303030303,0.7575757575757576
E00177779,347,312,1,0,0,296,15,2,2,0,0,4,3,0,1,0,10,6,1,0,1,2,19,0,19,89.9135446685879,0.2881844380403458,0,0,85.30259365994236,4.322766570605188,0.57636887608069165,0.57636887608069165,0,0,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0,2.881844380403458,1.729106628242075,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,5.475504322766571,0,5.475504322766571
E00177780,437,16,9,0,3,4,0,20,15,4,1,31,15,1,9,6,357,314,0,1,0,42,13,10,3,3.6613272311212817,2.059496567505721,0,0.6864988558352403,0.9153318077803204,0,4.576659038901601,3.4324942791762014,0.9153318077803204,0.2288329519450801,7.093821510297483,3.4324942791762014,0.2288329519450801,2.059496567505721,1.3729977116704806,81.6933638443936,71.85354691075516,0,0.2288329519450801,0,9.610983981693364,2.9748283752860414,2.2883295194508007,0.6864988558352403
E00177781,249,7,1,0,1,4,1,2,1,1,0,5,2,0,3,0,233,232,0,0,0,1,2,0,2,2.8112449799196786,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,2.0080321285140563,0.8032128514056224,0,1.2048192771084338,0,93.57429718875501,93.17269076305222,0,0,0,0.4016064257028112,0.8032128514056224,0,0.8032128514056224
E00177782,140,34,0,0,25,9,0,8,6,1,1,2,0,0,1,1,95,84,0,0,0,11,1,0,1,24.285714285714285,0,0,17.857142857142858,6.428571428571428,0,5.714285714285714,4.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,67.85714285714286,60,0,0,0,7.857142857142857,0.7142857142857143,0,0.7142857142857143
E00177783,140,72,0,4,44,22,2,5,5,0,0,7,3,1,2,1,43,20,2,0,0,21,13,10,3,51.42857142857142,0,2.857142857142857,31.428571428571427,15.714285714285714,1.4285714285714286,3.571428571428571,3.571428571428571,0,0,5,2.142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,30.714285714285715,14.285714285714285,1.4285714285714286,0,0,15,9.285714285714286,7.142857142857142,2.142857142857143
E00177784,262,216,4,0,54,149,9,3,0,3,0,28,15,0,3,10,11,1,1,0,1,8,4,0,4,82.44274809160305,1.5267175572519083,0,20.610687022900763,56.87022900763359,3.435114503816794,1.1450381679389312,0,1.1450381679389312,0,10.687022900763358,5.7251908396946565,0,1.1450381679389312,3.816793893129771,4.198473282442748,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,3.0534351145038165,1.5267175572519083,0,1.5267175572519083
E00177785,213,11,0,1,3,7,0,3,0,3,0,14,3,3,6,2,184,175,2,0,0,7,1,0,1,5.164319248826291,0,0.4694835680751174,1.4084507042253522,3.286384976525822,0,1.4084507042253522,0,1.4084507042253522,0,6.572769953051644,1.4084507042253522,1.4084507042253522,2.8169014084507045,0.9389671361502347,86.3849765258216,82.15962441314554,0.9389671361502347,0,0,3.286384976525822,0.4694835680751174,0,0.4694835680751174
E00177786,188,0,0,0,0,0,0,6,4,1,1,17,10,3,2,2,155,135,1,0,2,17,10,5,5,0,0,0,0,0,0,3.1914893617021276,2.127659574468085,0.5319148936170213,0.5319148936170213,9.042553191489363,5.319148936170213,1.5957446808510638,1.0638297872340425,1.0638297872340425,82.4468085106383,71.80851063829788,0.5319148936170213,0,1.0638297872340425,9.042553191489363,5.319148936170213,2.6595744680851063,2.6595744680851063
E00177787,228,7,7,0,0,0,0,0,0,0,0,2,0,0,1,1,218,216,0,0,0,2,1,0,1,3.070175438596491,3.070175438596491,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,95.6140350877193,94.73684210526315,0,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015
E00177788,222,0,0,0,0,0,0,2,1,1,0,4,1,2,1,0,216,213,1,0,0,2,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,1.8018018018018018,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,97.2972972972973,95.94594594594594,0.45045045045045046,0,0,0.9009009009009009,0,0,0
E00177789,557,33,0,0,20,10,3,6,6,0,0,15,1,0,7,7,486,471,0,0,0,15,17,7,10,5.9245960502693,0,0,3.5906642728904847,1.7953321364452424,0.5385996409335727,1.0771992818671454,1.0771992818671454,0,0,2.6929982046678633,0.17953321364452424,0,1.2567324955116697,1.2567324955116697,87.25314183123878,84.56014362657092,0,0,0,2.6929982046678633,3.052064631956912,1.2567324955116697,1.7953321364452424
E00177790,432,306,4,0,4,294,4,16,12,4,0,7,5,0,2,0,85,58,1,0,0,26,18,8,10,70.83333333333334,0.9259259259259258,0,0.9259259259259258,68.05555555555556,0.9259259259259258,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,1.6203703703703702,1.1574074074074074,0,0.4629629629629629,0,19.675925925925927,13.425925925925927,0.23148148148148145,0,0,6.018518518518518,4.166666666666666,1.8518518518518516,2.314814814814815
E00177791,457,384,3,0,16,347,18,15,9,0,6,10,4,0,0,6,44,26,0,9,0,9,4,0,4,84.02625820568927,0.6564551422319475,0,3.50109409190372,75.92997811816193,3.938730853391685,3.282275711159737,1.9693654266958425,0,1.312910284463895,2.1881838074398248,0.87527352297593,0,0,1.312910284463895,9.62800875273523,5.689277899343545,0,1.9693654266958425,0,1.9693654266958425,0.87527352297593,0,0.87527352297593
E00177792,223,18,2,2,5,2,7,0,0,0,0,10,5,2,3,0,195,188,3,0,0,4,0,0,0,8.071748878923767,0.8968609865470852,0.8968609865470852,2.242152466367713,0.8968609865470852,3.1390134529147984,0,0,0,0,4.484304932735426,2.242152466367713,0.8968609865470852,1.345291479820628,0,87.4439461883408,84.30493273542601,1.345291479820628,0,0,1.7937219730941705,0,0,0
E00177793,317,224,42,0,0,170,12,35,30,0,5,11,7,0,0,4,6,4,2,0,0,0,41,32,9,70.66246056782335,13.249211356466878,0,0,53.62776025236593,3.7854889589905363,11.041009463722396,9.46372239747634,0,1.5772870662460567,3.4700315457413247,2.2082018927444795,0,0,1.2618296529968454,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,0,0,12.933753943217665,10.094637223974763,2.8391167192429023
E00177794,622,202,3,0,14,165,20,27,24,0,3,38,18,2,9,9,340,301,4,0,1,34,15,1,14,32.475884244372985,0.482315112540193,0,2.2508038585209005,26.527331189710612,3.215434083601286,4.340836012861737,3.858520900321544,0,0.482315112540193,6.109324758842444,2.8938906752411575,0.3215434083601286,1.4469453376205788,1.4469453376205788,54.662379421221864,48.39228295819936,0.6430868167202572,0,0.1607717041800643,5.466237942122187,2.4115755627009645,0.1607717041800643,2.2508038585209005
E00177795,125,6,0,0,0,6,0,0,0,0,0,1,0,0,1,0,118,116,2,0,0,0,0,0,0,4.8,0,0,0,4.8,0,0,0,0,0,0.8,0,0,0.8,0,94.39999999999999,92.80000000000001,1.6,0,0,0,0,0,0
E00177796,391,325,6,0,78,239,2,0,0,0,0,36,30,0,0,6,27,3,0,0,0,24,3,2,1,83.12020460358056,1.5345268542199488,0,19.948849104859335,61.125319693094625,0.5115089514066496,0,0,0,0,9.207161125319693,7.672634271099745,0,0,1.5345268542199488,6.905370843989769,0.7672634271099744,0,0,0,6.138107416879795,0.7672634271099744,0.5115089514066496,0.2557544757033248
E00177797,453,320,3,0,26,284,7,1,1,0,0,13,10,1,0,2,94,67,0,5,2,20,25,7,18,70.6401766004415,0.6622516556291391,0,5.739514348785872,62.69315673289183,1.545253863134658,0.22075055187637968,0.22075055187637968,0,0,2.869757174392936,2.207505518763797,0.22075055187637968,0,0.44150110375275936,20.750551876379692,14.79028697571744,0,1.1037527593818985,0.44150110375275936,4.415011037527594,5.518763796909492,1.545253863134658,3.9735099337748347
E00177798,388,352,8,2,30,299,13,0,0,0,0,0,0,0,0,0,15,7,1,0,0,7,21,0,21,90.72164948453609,2.0618556701030926,0.5154639175257731,7.731958762886598,77.0618556701031,3.350515463917526,0,0,0,0,0,0,0,0,0,3.865979381443299,1.804123711340206,0.25773195876288657,0,0,1.804123711340206,5.412371134020619,0,5.412371134020619
E00177799,338,89,9,7,11,58,4,15,11,1,3,10,3,0,4,3,224,203,0,0,0,21,0,0,0,26.331360946745562,2.6627218934911245,2.0710059171597637,3.2544378698224854,17.159763313609467,1.183431952662722,4.437869822485207,3.2544378698224854,0.2958579881656805,0.8875739644970414,2.9585798816568047,0.8875739644970414,0,1.183431952662722,0.8875739644970414,66.27218934911244,60.05917159763313,0,0,0,6.21301775147929,0,0,0
E00177800,279,191,10,4,13,148,16,4,3,1,0,9,0,0,9,0,75,70,1,1,0,3,0,0,0,68.45878136200717,3.584229390681003,1.4336917562724014,4.659498207885305,53.04659498207885,5.734767025089606,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,3.225806451612903,0,0,3.225806451612903,0,26.881720430107524,25.089605734767023,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0,0,0
E00177801,438,293,13,0,34,237,9,10,5,3,2,7,2,0,1,4,69,33,0,0,1,35,59,30,29,66.89497716894978,2.968036529680365,0,7.76255707762557,54.109589041095894,2.054794520547945,2.28310502283105,1.141552511415525,0.684931506849315,0.45662100456621,1.5981735159817352,0.45662100456621,0,0.228310502283105,0.91324200913242,15.753424657534246,7.534246575342466,0,0,0.228310502283105,7.9908675799086755,13.470319634703195,6.8493150684931505,6.621004566210045
E00177802,118,15,0,2,10,3,0,2,0,2,0,3,1,0,2,0,98,93,0,0,0,5,0,0,0,12.711864406779661,0,1.694915254237288,8.47457627118644,2.5423728813559325,0,1.694915254237288,0,1.694915254237288,0,2.5423728813559325,0.847457627118644,0,1.694915254237288,0,83.05084745762711,78.8135593220339,0,0,0,4.23728813559322,0,0,0
E00177803,280,243,4,1,16,207,15,0,0,0,0,6,1,0,3,2,27,6,0,3,5,13,4,4,0,86.78571428571429,1.4285714285714286,0.35714285714285715,5.714285714285714,73.92857142857143,5.357142857142857,0,0,0,0,2.142857142857143,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,9.642857142857144,2.142857142857143,0,1.0714285714285714,1.7857142857142856,4.642857142857143,1.4285714285714286,1.4285714285714286,0
E00177804,150,33,1,0,22,3,7,14,6,4,4,4,0,2,0,2,75,49,2,0,0,24,24,9,15,22,0.6666666666666667,0,14.666666666666666,2,4.666666666666667,9.333333333333334,4,2.666666666666667,2.666666666666667,2.666666666666667,0,1.3333333333333335,0,1.3333333333333335,50,32.666666666666664,1.3333333333333335,0,0,16,16,6,10
E00177805,458,213,42,0,51,117,3,23,22,1,0,36,9,3,14,10,170,124,0,0,1,45,16,4,12,46.50655021834061,9.170305676855897,0,11.135371179039302,25.54585152838428,0.6550218340611353,5.021834061135371,4.8034934497816595,0.21834061135371177,0,7.860262008733625,1.9650655021834063,0.6550218340611353,3.056768558951965,2.1834061135371177,37.117903930131,27.074235807860266,0,0,0.21834061135371177,9.82532751091703,3.4934497816593884,0.8733624454148471,2.6200873362445414
E00177806,153,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,144,143,0,0,1,0,0,0,0,5.88235294117647,0,0,0,3.2679738562091507,2.6143790849673203,0,0,0,0,0,0,0,0,0,94.11764705882352,93.4640522875817,0,0,0.6535947712418301,0,0,0,0
E00177807,350,9,0,0,3,3,3,0,0,0,0,14,5,2,6,1,327,317,3,0,1,6,0,0,0,2.571428571428571,0,0,0.8571428571428572,0.8571428571428572,0.8571428571428572,0,0,0,0,4,1.4285714285714286,0.5714285714285714,1.7142857142857144,0.2857142857142857,93.42857142857143,90.57142857142857,0.8571428571428572,0,0.2857142857142857,1.7142857142857144,0,0,0
E00177808,187,22,4,0,8,10,0,3,3,0,0,10,4,2,2,2,152,147,1,0,0,4,0,0,0,11.76470588235294,2.13903743315508,0,4.27807486631016,5.347593582887701,0,1.6042780748663104,1.6042780748663104,0,0,5.347593582887701,2.13903743315508,1.06951871657754,1.06951871657754,1.06951871657754,81.28342245989305,78.6096256684492,0.53475935828877,0,0,2.13903743315508,0,0,0
E00177809,181,41,0,2,30,4,5,16,11,4,1,5,2,0,1,2,115,112,0,0,0,3,4,3,1,22.65193370165746,0,1.1049723756906076,16.574585635359114,2.209944751381215,2.7624309392265194,8.83977900552486,6.077348066298343,2.209944751381215,0.5524861878453038,2.7624309392265194,1.1049723756906076,0,0.5524861878453038,1.1049723756906076,63.53591160220995,61.87845303867403,0,0,0,1.6574585635359116,2.209944751381215,1.6574585635359116,0.5524861878453038
E00177810,152,6,0,0,6,0,0,1,1,0,0,2,0,1,0,1,143,139,2,0,0,2,0,0,0,3.9473684210526314,0,0,3.9473684210526314,0,0,0.6578947368421052,0.6578947368421052,0,0,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,94.07894736842105,91.44736842105263,1.3157894736842104,0,0,1.3157894736842104,0,0,0
