OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00054262,123,38,25,13,83,23,31,13,6,12,14,4,9,1,15,6,9,0,0,2,1,1,30.89430894308943,20.32520325203252,10.569105691056912,67.47967479674797,18.69918699186992,25.203252032520325,10.569105691056912,4.878048780487805,9.75609756097561,11.38211382113821,3.2520325203252036,7.317073170731707,0.8130081300813009,12.195121951219512,4.878048780487805,7.317073170731707,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00054266,114,33,21,12,81,10,38,17,16,5,19,13,5,1,14,9,5,0,0,0,0,0,28.947368421052634,18.421052631578945,10.526315789473683,71.05263157894737,8.771929824561402,33.33333333333333,14.912280701754385,14.035087719298245,4.385964912280701,16.666666666666664,11.403508771929824,4.385964912280701,0.8771929824561403,12.280701754385964,7.894736842105263,4.385964912280701,0,0,0,0,0
E00054272,124,50,16,34,68,11,25,13,5,7,19,8,10,1,12,11,1,1,1,6,2,4,40.32258064516129,12.903225806451612,27.419354838709676,54.83870967741935,8.870967741935484,20.161290322580644,10.483870967741936,4.032258064516129,5.64516129032258,15.32258064516129,6.451612903225806,8.064516129032258,0.8064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903
E00054238,136,29,7,22,101,13,61,23,27,11,19,7,12,0,7,2,5,1,1,6,4,2,21.323529411764707,5.147058823529411,16.176470588235293,74.26470588235294,9.558823529411764,44.85294117647059,16.911764705882355,19.852941176470587,8.088235294117647,13.970588235294118,5.147058823529411,8.823529411764707,0,5.147058823529411,1.4705882352941175,3.6764705882352944,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00054245,132,36,11,25,85,9,44,15,21,8,21,16,5,0,11,8,3,0,0,11,7,4,27.27272727272727,8.333333333333332,18.939393939393938,64.39393939393939,6.8181818181818175,33.33333333333333,11.363636363636363,15.909090909090908,6.0606060606060606,15.909090909090908,12.121212121212121,3.787878787878788,0,8.333333333333332,6.0606060606060606,2.272727272727273,0,0,8.333333333333332,5.303030303030303,3.0303030303030303
E00054255,145,74,49,25,68,3,36,13,17,6,15,8,7,0,14,12,2,0,0,3,0,3,51.03448275862069,33.793103448275865,17.24137931034483,46.89655172413793,2.0689655172413794,24.82758620689655,8.96551724137931,11.724137931034482,4.137931034482759,10.344827586206897,5.517241379310345,4.827586206896552,0,9.655172413793103,8.275862068965518,1.3793103448275863,0,0,2.0689655172413794,0,2.0689655172413794
E00054263,135,53,15,38,79,8,24,8,10,6,21,17,4,0,26,19,7,0,0,3,0,3,39.25925925925926,11.11111111111111,28.14814814814815,58.51851851851851,5.9259259259259265,17.77777777777778,5.9259259259259265,7.4074074074074066,4.444444444444445,15.555555555555555,12.592592592592592,2.9629629629629632,0,19.25925925925926,14.074074074074074,5.185185185185185,0,0,2.2222222222222223,0,2.2222222222222223
E00054283,129,28,9,19,94,8,55,17,22,16,22,12,8,2,9,8,1,0,0,7,3,4,21.705426356589147,6.976744186046512,14.728682170542637,72.86821705426357,6.2015503875969,42.63565891472868,13.178294573643413,17.05426356589147,12.4031007751938,17.05426356589147,9.30232558139535,6.2015503875969,1.550387596899225,6.976744186046512,6.2015503875969,0.7751937984496124,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00054233,151,54,17,37,91,10,37,17,11,9,26,11,13,2,18,12,6,0,0,6,2,4,35.76158940397351,11.258278145695364,24.503311258278146,60.264900662251655,6.622516556291391,24.503311258278146,11.258278145695364,7.28476821192053,5.960264900662252,17.218543046357617,7.28476821192053,8.609271523178808,1.3245033112582782,11.920529801324504,7.9470198675496695,3.9735099337748347,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00054256,109,8,1,7,101,12,68,25,26,17,11,4,6,1,10,4,6,0,0,0,0,0,7.339449541284404,0.9174311926605505,6.422018348623854,92.66055045871559,11.009174311926607,62.38532110091744,22.93577981651376,23.853211009174313,15.59633027522936,10.091743119266056,3.669724770642202,5.5045871559633035,0.9174311926605505,9.174311926605505,3.669724770642202,5.5045871559633035,0,0,0,0,0
E00054261,114,61,17,44,50,6,15,10,3,2,16,11,5,0,13,11,2,0,0,3,0,3,53.50877192982456,14.912280701754385,38.59649122807017,43.859649122807014,5.263157894736842,13.157894736842104,8.771929824561402,2.631578947368421,1.7543859649122806,14.035087719298245,9.649122807017543,4.385964912280701,0,11.403508771929824,9.649122807017543,1.7543859649122806,0,0,2.631578947368421,0,2.631578947368421
E00054270,109,29,14,15,76,6,29,7,13,9,26,13,11,2,15,10,5,0,0,4,0,4,26.605504587155966,12.844036697247708,13.761467889908257,69.72477064220183,5.5045871559633035,26.605504587155966,6.422018348623854,11.926605504587156,8.256880733944955,23.853211009174313,11.926605504587156,10.091743119266056,1.834862385321101,13.761467889908257,9.174311926605505,4.587155963302752,0,0,3.669724770642202,0,3.669724770642202
E00177823,128,13,1,12,111,1,63,10,46,7,32,14,17,1,15,12,3,0,0,4,2,2,10.15625,0.78125,9.375,86.71875,0.78125,49.21875,7.8125,35.9375,5.46875,25,10.9375,13.28125,0.78125,11.71875,9.375,2.34375,0,0,3.125,1.5625,1.5625
E00177835,127,39,12,27,76,7,23,10,4,9,19,11,6,2,26,19,7,1,1,12,6,6,30.708661417322837,9.448818897637794,21.25984251968504,59.84251968503938,5.511811023622047,18.11023622047244,7.874015748031496,3.149606299212598,7.086614173228346,14.960629921259844,8.661417322834646,4.724409448818897,1.574803149606299,20.47244094488189,14.960629921259844,5.511811023622047,0.7874015748031495,0.7874015748031495,9.448818897637794,4.724409448818897,4.724409448818897
E00054227,120,24,14,10,90,16,59,27,18,14,10,3,5,2,3,1,2,2,2,6,2,4,20,11.666666666666666,8.333333333333332,75,13.333333333333334,49.166666666666664,22.5,15,11.666666666666666,8.333333333333332,2.5,4.166666666666666,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335
E00054228,160,39,20,19,116,9,65,28,26,11,27,10,16,1,12,9,3,3,3,5,3,2,24.375,12.5,11.875,72.5,5.625,40.625,17.5,16.25,6.875000000000001,16.875,6.25,10,0.625,7.5,5.625,1.875,1.875,1.875,3.125,1.875,1.25
E00054250,122,17,3,14,99,2,74,27,33,14,20,12,7,1,3,2,1,0,0,6,4,2,13.934426229508196,2.459016393442623,11.475409836065573,81.14754098360656,1.639344262295082,60.65573770491803,22.131147540983605,27.049180327868854,11.475409836065573,16.39344262295082,9.836065573770492,5.737704918032787,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00054274,109,13,6,7,88,11,61,27,24,10,10,4,5,1,6,2,4,0,0,8,5,3,11.926605504587156,5.5045871559633035,6.422018348623854,80.73394495412845,10.091743119266056,55.96330275229357,24.770642201834864,22.018348623853214,9.174311926605505,9.174311926605505,3.669724770642202,4.587155963302752,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,7.339449541284404,4.587155963302752,2.7522935779816518
E00054259,128,85,58,27,41,12,15,9,4,2,8,3,3,2,5,3,2,1,1,2,0,2,66.40625,45.3125,21.09375,32.03125,9.375,11.71875,7.03125,3.125,1.5625,6.25,2.34375,2.34375,1.5625,3.90625,2.34375,1.5625,0.78125,0.78125,1.5625,0,1.5625
E00054268,171,83,12,71,85,7,30,11,15,4,24,8,16,0,23,19,4,1,1,3,2,1,48.53801169590643,7.017543859649122,41.52046783625731,49.707602339181285,4.093567251461988,17.543859649122805,6.432748538011696,8.771929824561402,2.3391812865497075,14.035087719298245,4.678362573099415,9.35672514619883,0,13.450292397660817,11.11111111111111,2.3391812865497075,0.5847953216374269,0.5847953216374269,1.7543859649122806,1.1695906432748537,0.5847953216374269
E00054269,162,44,19,25,107,11,55,16,29,10,23,11,10,2,17,12,5,1,1,11,4,7,27.160493827160494,11.728395061728394,15.432098765432098,66.0493827160494,6.790123456790123,33.95061728395062,9.876543209876543,17.901234567901234,6.172839506172839,14.19753086419753,6.790123456790123,6.172839506172839,1.2345679012345678,10.493827160493826,7.4074074074074066,3.0864197530864197,0.6172839506172839,0.6172839506172839,6.790123456790123,2.4691358024691357,4.320987654320987
E00054277,118,26,13,13,86,13,39,7,23,9,17,6,11,0,17,11,6,0,0,6,4,2,22.033898305084744,11.016949152542372,11.016949152542372,72.88135593220339,11.016949152542372,33.05084745762712,5.932203389830509,19.491525423728813,7.627118644067797,14.40677966101695,5.084745762711865,9.322033898305085,0,14.40677966101695,9.322033898305085,5.084745762711865,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00177754,156,50,22,28,102,6,49,25,10,14,10,3,7,0,37,24,13,0,0,4,3,1,32.05128205128205,14.102564102564102,17.94871794871795,65.38461538461539,3.8461538461538463,31.41025641025641,16.025641025641026,6.41025641025641,8.974358974358974,6.41025641025641,1.9230769230769231,4.487179487179487,0,23.717948717948715,15.384615384615385,8.333333333333332,0,0,2.564102564102564,1.9230769230769231,0.641025641025641
E00054229,140,26,11,15,103,25,55,23,21,11,14,8,6,0,9,6,3,0,0,11,3,8,18.571428571428573,7.857142857142857,10.714285714285714,73.57142857142858,17.857142857142858,39.285714285714285,16.428571428571427,15,7.857142857142857,10,5.714285714285714,4.285714285714286,0,6.428571428571428,4.285714285714286,2.142857142857143,0,0,7.857142857142857,2.142857142857143,5.714285714285714
E00054275,121,47,18,29,67,12,27,12,11,4,15,4,8,3,11,4,7,2,2,7,4,3,38.84297520661157,14.87603305785124,23.96694214876033,55.371900826446286,9.917355371900827,22.31404958677686,9.917355371900827,9.090909090909092,3.3057851239669422,12.396694214876034,3.3057851239669422,6.6115702479338845,2.479338842975207,9.090909090909092,3.3057851239669422,5.785123966942149,1.6528925619834711,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207
E00054278,152,28,12,16,120,15,77,24,38,15,18,6,12,0,10,7,3,0,0,4,1,3,18.421052631578945,7.894736842105263,10.526315789473683,78.94736842105263,9.868421052631579,50.6578947368421,15.789473684210526,25,9.868421052631579,11.842105263157894,3.9473684210526314,7.894736842105263,0,6.578947368421052,4.605263157894736,1.9736842105263157,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157
E00054279,111,13,3,10,96,21,48,24,19,5,17,10,7,0,10,4,6,0,0,2,1,1,11.711711711711711,2.7027027027027026,9.00900900900901,86.48648648648648,18.91891891891892,43.24324324324324,21.62162162162162,17.117117117117118,4.504504504504505,15.315315315315313,9.00900900900901,6.306306306306306,0,9.00900900900901,3.6036036036036037,5.405405405405405,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00177770,177,16,4,12,154,8,113,34,60,19,18,9,9,0,15,11,4,0,0,7,3,4,9.03954802259887,2.2598870056497176,6.779661016949152,87.00564971751412,4.519774011299435,63.84180790960452,19.2090395480226,33.89830508474576,10.734463276836157,10.16949152542373,5.084745762711865,5.084745762711865,0,8.47457627118644,6.214689265536723,2.2598870056497176,0,0,3.954802259887006,1.694915254237288,2.2598870056497176
E00177795,44,8,3,5,35,1,13,7,5,1,10,1,8,1,11,7,4,0,0,1,0,1,18.181818181818183,6.8181818181818175,11.363636363636363,79.54545454545455,2.272727272727273,29.545454545454547,15.909090909090908,11.363636363636363,2.272727272727273,22.727272727272727,2.272727272727273,18.181818181818183,2.272727272727273,25,15.909090909090908,9.090909090909092,0,0,2.272727272727273,0,2.272727272727273
E00054177,147,44,21,23,91,7,42,19,12,11,19,10,9,0,23,13,10,0,0,12,4,8,29.931972789115648,14.285714285714285,15.646258503401361,61.904761904761905,4.761904761904762,28.57142857142857,12.925170068027212,8.16326530612245,7.482993197278912,12.925170068027212,6.802721088435375,6.122448979591836,0,15.646258503401361,8.843537414965986,6.802721088435375,0,0,8.16326530612245,2.7210884353741496,5.442176870748299
E00054188,131,59,21,38,68,11,24,10,11,3,16,8,5,3,17,11,6,0,0,4,2,2,45.038167938931295,16.030534351145036,29.00763358778626,51.908396946564885,8.396946564885496,18.3206106870229,7.633587786259542,8.396946564885496,2.2900763358778624,12.213740458015266,6.106870229007633,3.816793893129771,2.2900763358778624,12.977099236641221,8.396946564885496,4.580152671755725,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00054194,137,52,23,29,81,18,37,15,13,9,15,9,6,0,11,7,4,0,0,4,2,2,37.95620437956204,16.78832116788321,21.16788321167883,59.12408759124088,13.138686131386862,27.00729927007299,10.948905109489052,9.48905109489051,6.569343065693431,10.948905109489052,6.569343065693431,4.37956204379562,0,8.02919708029197,5.109489051094891,2.9197080291970803,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00054202,110,33,16,17,70,8,33,13,17,3,18,8,7,3,11,7,4,0,0,7,3,4,30,14.545454545454545,15.454545454545453,63.63636363636363,7.2727272727272725,30,11.818181818181818,15.454545454545453,2.727272727272727,16.363636363636363,7.2727272727272725,6.363636363636363,2.727272727272727,10,6.363636363636363,3.6363636363636362,0,0,6.363636363636363,2.727272727272727,3.6363636363636362
E00054205,128,49,14,35,76,6,33,15,12,6,15,9,6,0,19,16,3,3,3,3,0,3,38.28125,10.9375,27.34375,59.375,4.6875,25.78125,11.71875,9.375,4.6875,11.71875,7.03125,4.6875,0,14.84375,12.5,2.34375,2.34375,2.34375,2.34375,0,2.34375
E00054664,152,69,41,28,79,6,30,11,12,7,16,3,12,1,24,18,6,3,3,4,3,1,45.39473684210527,26.973684210526315,18.421052631578945,51.973684210526315,3.9473684210526314,19.736842105263158,7.236842105263158,7.894736842105263,4.605263157894736,10.526315789473683,1.9736842105263157,7.894736842105263,0.6578947368421052,15.789473684210526,11.842105263157894,3.9473684210526314,1.9736842105263157,1.9736842105263157,2.631578947368421,1.9736842105263157,0.6578947368421052
E00054696,177,83,46,37,87,8,36,12,20,4,11,3,8,0,27,19,8,5,5,7,3,4,46.89265536723164,25.98870056497175,20.903954802259886,49.152542372881356,4.519774011299435,20.33898305084746,6.779661016949152,11.299435028248588,2.2598870056497176,6.214689265536723,1.694915254237288,4.519774011299435,0,15.254237288135593,10.734463276836157,4.519774011299435,2.824858757062147,2.824858757062147,3.954802259887006,1.694915254237288,2.2598870056497176
E00054697,121,42,22,20,67,0,28,9,9,10,9,3,5,1,24,20,4,6,6,12,7,5,34.710743801652896,18.181818181818183,16.528925619834713,55.371900826446286,0,23.140495867768596,7.43801652892562,7.43801652892562,8.264462809917356,7.43801652892562,2.479338842975207,4.132231404958678,0.8264462809917356,19.834710743801654,16.528925619834713,3.3057851239669422,4.958677685950414,4.958677685950414,9.917355371900827,5.785123966942149,4.132231404958678
E00054702,153,31,5,26,110,1,42,15,24,3,21,6,12,3,43,30,13,3,3,12,4,8,20.26143790849673,3.2679738562091507,16.99346405228758,71.89542483660131,0.6535947712418301,27.450980392156865,9.803921568627452,15.686274509803921,1.9607843137254901,13.725490196078432,3.9215686274509802,7.8431372549019605,1.9607843137254901,28.104575163398692,19.607843137254903,8.49673202614379,1.9607843137254901,1.9607843137254901,7.8431372549019605,2.6143790849673203,5.228758169934641
E00177816,121,38,3,35,77,1,29,6,20,3,13,7,5,1,31,30,1,3,3,6,4,2,31.40495867768595,2.479338842975207,28.92561983471074,63.63636363636363,0.8264462809917356,23.96694214876033,4.958677685950414,16.528925619834713,2.479338842975207,10.743801652892563,5.785123966942149,4.132231404958678,0.8264462809917356,25.6198347107438,24.793388429752067,0.8264462809917356,2.479338842975207,2.479338842975207,4.958677685950414,3.3057851239669422,1.6528925619834711
E00177850,134,34,21,13,89,5,42,5,32,5,13,7,4,2,24,19,5,5,5,11,9,2,25.37313432835821,15.671641791044777,9.701492537313433,66.4179104477612,3.731343283582089,31.343283582089555,3.731343283582089,23.88059701492537,3.731343283582089,9.701492537313433,5.223880597014925,2.9850746268656714,1.4925373134328357,17.91044776119403,14.17910447761194,3.731343283582089,3.731343283582089,3.731343283582089,8.208955223880597,6.7164179104477615,1.4925373134328357
E00054663,116,26,16,10,89,23,46,15,22,9,6,3,3,0,13,10,3,1,1,1,0,1,22.413793103448278,13.793103448275861,8.620689655172415,76.72413793103449,19.82758620689655,39.6551724137931,12.931034482758621,18.96551724137931,7.758620689655173,5.172413793103448,2.586206896551724,2.586206896551724,0,11.206896551724139,8.620689655172415,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00054665,120,31,20,11,85,21,32,11,12,9,16,5,9,2,16,6,10,0,0,4,3,1,25.833333333333336,16.666666666666664,9.166666666666666,70.83333333333334,17.5,26.666666666666668,9.166666666666666,10,7.5,13.333333333333334,4.166666666666666,7.5,1.6666666666666667,13.333333333333334,5,8.333333333333332,0,0,3.3333333333333335,2.5,0.8333333333333334
E00054670,149,48,21,27,95,13,51,19,17,15,20,10,6,4,7,4,3,4,4,6,2,4,32.21476510067114,14.093959731543624,18.120805369127517,63.758389261744966,8.724832214765101,34.22818791946309,12.751677852348994,11.409395973154362,10.06711409395973,13.422818791946309,6.7114093959731544,4.026845637583892,2.684563758389262,4.697986577181208,2.684563758389262,2.013422818791946,2.684563758389262,2.684563758389262,4.026845637583892,1.342281879194631,2.684563758389262
E00054698,100,29,12,17,63,10,32,9,18,5,13,7,6,0,8,7,1,0,0,8,3,5,28.999999999999996,12,17,63,10,32,9,18,5,13,7.000000000000001,6,0,8,7.000000000000001,1,0,0,8,3,5
E00054699,119,39,20,19,74,11,38,13,18,7,15,7,4,4,8,3,5,2,2,6,3,3,32.773109243697476,16.80672268907563,15.966386554621847,62.18487394957983,9.243697478991598,31.932773109243694,10.92436974789916,15.126050420168067,5.88235294117647,12.605042016806722,5.88235294117647,3.361344537815126,3.361344537815126,6.722689075630252,2.5210084033613445,4.201680672268908,1.680672268907563,1.680672268907563,5.042016806722689,2.5210084033613445,2.5210084033613445
E00054666,127,26,7,19,88,3,34,14,14,6,20,6,11,3,30,25,5,1,1,13,10,3,20.47244094488189,5.511811023622047,14.960629921259844,69.29133858267717,2.3622047244094486,26.77165354330709,11.023622047244094,11.023622047244094,4.724409448818897,15.748031496062993,4.724409448818897,8.661417322834646,2.3622047244094486,23.62204724409449,19.68503937007874,3.937007874015748,0.7874015748031495,0.7874015748031495,10.236220472440944,7.874015748031496,2.3622047244094486
E00054667,129,23,6,17,94,2,31,7,14,10,19,5,11,3,42,32,10,0,0,12,3,9,17.829457364341085,4.651162790697675,13.178294573643413,72.86821705426357,1.550387596899225,24.031007751937985,5.426356589147287,10.852713178294573,7.751937984496124,14.728682170542637,3.875968992248062,8.527131782945736,2.3255813953488373,32.55813953488372,24.8062015503876,7.751937984496124,0,0,9.30232558139535,2.3255813953488373,6.976744186046512
