OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00176159,71,6,3,61,1,0,0,8.450704225352112,4.225352112676056,85.91549295774648,1.4084507042253522,0,0
E00176160,98,12,8,75,1,0,2,12.244897959183673,8.16326530612245,76.53061224489795,1.0204081632653061,0,2.0408163265306123
E00176161,126,15,5,106,0,0,0,11.904761904761903,3.968253968253968,84.12698412698413,0,0,0
E00176162,134,44,5,38,35,12,0,32.83582089552239,3.731343283582089,28.35820895522388,26.119402985074625,8.955223880597014,0
E00176163,93,13,0,30,22,28,0,13.978494623655912,0,32.25806451612903,23.655913978494624,30.107526881720432,0
E00176164,108,8,2,72,14,12,0,7.4074074074074066,1.8518518518518516,66.66666666666666,12.962962962962962,11.11111111111111,0
E00176166,98,47,0,34,14,2,1,47.95918367346938,0,34.69387755102041,14.285714285714285,2.0408163265306123,1.0204081632653061
E00176167,124,18,0,71,22,11,2,14.516129032258066,0,57.25806451612904,17.741935483870968,8.870967741935484,1.6129032258064515
E00176168,96,10,2,80,3,1,0,10.416666666666668,2.083333333333333,83.33333333333334,3.125,1.0416666666666665,0
E00176169,169,19,5,70,43,28,4,11.242603550295858,2.9585798816568047,41.42011834319527,25.443786982248522,16.56804733727811,2.366863905325444
E00176170,138,37,2,53,24,18,4,26.811594202898554,1.4492753623188406,38.405797101449274,17.391304347826086,13.043478260869565,2.898550724637681
E00176171,126,31,2,36,43,14,0,24.6031746031746,1.5873015873015872,28.57142857142857,34.12698412698413,11.11111111111111,0
E00176172,129,46,3,53,14,10,3,35.65891472868217,2.3255813953488373,41.08527131782946,10.852713178294573,7.751937984496124,2.3255813953488373
E00176173,78,13,3,61,0,0,1,16.666666666666664,3.8461538461538463,78.2051282051282,0,0,1.282051282051282
E00176174,109,27,2,72,2,6,0,24.770642201834864,1.834862385321101,66.05504587155964,1.834862385321101,5.5045871559633035,0
E00176175,145,36,3,44,39,22,1,24.82758620689655,2.0689655172413794,30.344827586206897,26.89655172413793,15.172413793103448,0.6896551724137931
E00176176,123,39,4,44,20,16,0,31.70731707317073,3.2520325203252036,35.77235772357724,16.260162601626014,13.008130081300814,0
E00176177,130,51,1,31,25,22,0,39.23076923076923,0.7692307692307693,23.846153846153847,19.230769230769234,16.923076923076923,0
E00176178,124,30,3,40,29,21,1,24.193548387096776,2.4193548387096775,32.25806451612903,23.387096774193548,16.93548387096774,0.8064516129032258
E00176179,145,25,6,55,28,31,0,17.24137931034483,4.137931034482759,37.93103448275862,19.310344827586206,21.379310344827587,0
E00176180,132,35,2,69,12,14,0,26.515151515151516,1.5151515151515151,52.27272727272727,9.090909090909092,10.606060606060606,0
E00176181,85,22,4,31,16,12,0,25.882352941176475,4.705882352941177,36.470588235294116,18.823529411764707,14.117647058823529,0
E00176182,55,17,0,19,11,7,1,30.909090909090907,0,34.54545454545455,20,12.727272727272727,1.8181818181818181
E00176183,123,21,2,55,23,21,1,17.073170731707318,1.6260162601626018,44.71544715447154,18.69918699186992,17.073170731707318,0.8130081300813009
E00176184,148,90,1,50,5,0,2,60.810810810810814,0.6756756756756757,33.78378378378378,3.3783783783783785,0,1.3513513513513513
E00176185,45,1,1,42,0,1,0,2.2222222222222223,2.2222222222222223,93.33333333333333,0,2.2222222222222223,0
E00176186,129,50,3,39,22,12,3,38.759689922480625,2.3255813953488373,30.23255813953488,17.05426356589147,9.30232558139535,2.3255813953488373
E00176187,121,35,3,46,16,21,0,28.92561983471074,2.479338842975207,38.01652892561984,13.223140495867769,17.355371900826448,0
E00176188,47,10,0,32,0,5,0,21.27659574468085,0,68.08510638297872,0,10.638297872340425,0
E00176189,131,30,2,42,41,15,1,22.900763358778626,1.5267175572519083,32.06106870229007,31.297709923664126,11.450381679389313,0.7633587786259541
E00176190,119,28,4,43,23,20,1,23.52941176470588,3.361344537815126,36.134453781512605,19.327731092436977,16.80672268907563,0.8403361344537815
E00176192,88,8,3,77,0,0,0,9.090909090909092,3.4090909090909087,87.5,0,0,0
E00176193,67,9,1,57,0,0,0,13.432835820895523,1.4925373134328357,85.07462686567165,0,0,0
E00176194,89,47,2,30,4,4,2,52.80898876404494,2.247191011235955,33.70786516853933,4.49438202247191,4.49438202247191,2.247191011235955
E00176195,53,8,1,44,0,0,0,15.09433962264151,1.8867924528301887,83.01886792452831,0,0,0
E00176196,110,13,5,89,1,2,0,11.818181818181818,4.545454545454546,80.9090909090909,0.9090909090909091,1.8181818181818181,0
E00176197,121,20,1,53,26,21,0,16.528925619834713,0.8264462809917356,43.80165289256198,21.487603305785125,17.355371900826448,0
E00176198,133,20,1,63,26,21,2,15.037593984962406,0.7518796992481203,47.368421052631575,19.548872180451127,15.789473684210526,1.5037593984962405
E00176199,53,4,1,41,3,3,1,7.547169811320755,1.8867924528301887,77.35849056603774,5.660377358490567,5.660377358490567,1.8867924528301887
E00176200,59,10,0,47,1,1,0,16.94915254237288,0,79.66101694915254,1.694915254237288,1.694915254237288,0
E00176201,81,24,0,24,19,14,0,29.629629629629626,0,29.629629629629626,23.456790123456788,17.28395061728395,0
E00176202,98,26,2,44,17,9,0,26.53061224489796,2.0408163265306123,44.89795918367347,17.346938775510203,9.183673469387756,0
E00176203,93,7,0,48,21,16,1,7.526881720430108,0,51.61290322580645,22.58064516129032,17.20430107526882,1.0752688172043012
E00176204,132,18,2,49,31,30,2,13.636363636363635,1.5151515151515151,37.121212121212125,23.484848484848484,22.727272727272727,1.5151515151515151
E00176205,103,25,0,42,18,18,0,24.271844660194176,0,40.77669902912621,17.475728155339805,17.475728155339805,0
E00176206,114,21,3,86,0,1,3,18.421052631578945,2.631578947368421,75.43859649122807,0,0.8771929824561403,2.631578947368421
E00176207,138,79,2,49,3,5,0,57.2463768115942,1.4492753623188406,35.507246376811594,2.1739130434782608,3.6231884057971016,0
E00176208,51,7,1,43,0,0,0,13.725490196078432,1.9607843137254901,84.31372549019608,0,0,0
E00176209,55,5,1,46,1,1,1,9.090909090909092,1.8181818181818181,83.63636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00176210,58,12,3,38,0,4,1,20.689655172413794,5.172413793103448,65.51724137931035,0,6.896551724137931,1.7241379310344827
E00176211,107,7,6,94,0,0,0,6.5420560747663545,5.607476635514018,87.85046728971963,0,0,0
E00176212,123,24,0,50,33,16,0,19.51219512195122,0,40.65040650406504,26.82926829268293,13.008130081300814,0
E00176213,144,109,1,17,9,6,2,75.69444444444444,0.6944444444444444,11.805555555555555,6.25,4.166666666666666,1.3888888888888888
E00176214,136,19,4,63,24,26,0,13.970588235294118,2.941176470588235,46.32352941176471,17.647058823529413,19.11764705882353,0
E00176215,131,20,2,52,29,25,3,15.267175572519085,1.5267175572519083,39.69465648854962,22.137404580152673,19.083969465648856,2.2900763358778624
E00177751,223,73,2,75,35,35,3,32.73542600896861,0.8968609865470852,33.6322869955157,15.695067264573993,15.695067264573993,1.345291479820628
E00177753,117,16,3,86,7,3,2,13.675213675213676,2.564102564102564,73.50427350427351,5.982905982905983,2.564102564102564,1.7094017094017095
E00177754,155,50,2,40,47,16,0,32.25806451612903,1.2903225806451613,25.806451612903224,30.32258064516129,10.32258064516129,0
E00177755,177,106,2,17,41,11,0,59.887005649717516,1.1299435028248588,9.6045197740113,23.163841807909606,6.214689265536723,0
E00177760,151,36,3,80,20,10,2,23.841059602649008,1.9867549668874174,52.980132450331126,13.245033112582782,6.622516556291391,1.3245033112582782
E00177761,186,71,2,100,8,4,1,38.17204301075269,1.0752688172043012,53.76344086021505,4.301075268817205,2.1505376344086025,0.5376344086021506
E00177762,157,62,5,78,2,6,4,39.490445859872615,3.1847133757961785,49.681528662420384,1.2738853503184715,3.821656050955414,2.547770700636943
E00177764,83,18,4,60,0,1,0,21.686746987951807,4.819277108433735,72.28915662650603,0,1.2048192771084338,0
E00177765,87,35,3,44,2,2,1,40.229885057471265,3.4482758620689653,50.57471264367817,2.2988505747126435,2.2988505747126435,1.1494252873563218
E00177766,115,50,1,51,5,6,2,43.47826086956522,0.8695652173913043,44.34782608695652,4.3478260869565215,5.217391304347826,1.7391304347826086
E00177767,198,75,6,85,17,14,1,37.878787878787875,3.0303030303030303,42.92929292929293,8.585858585858585,7.07070707070707,0.5050505050505051
E00177768,170,27,3,62,44,32,2,15.88235294117647,1.7647058823529411,36.470588235294116,25.882352941176475,18.823529411764707,1.1764705882352942
E00177769,73,54,2,14,1,0,2,73.97260273972603,2.73972602739726,19.17808219178082,1.36986301369863,0,2.73972602739726
E00177770,179,17,7,50,49,54,2,9.497206703910614,3.910614525139665,27.932960893854748,27.37430167597765,30.16759776536313,1.1173184357541899
E00177771,116,92,2,12,7,3,0,79.3103448275862,1.7241379310344827,10.344827586206897,6.0344827586206895,2.586206896551724,0
E00177772,136,26,4,79,14,12,1,19.11764705882353,2.941176470588235,58.08823529411765,10.294117647058822,8.823529411764707,0.7352941176470588
E00177773,181,29,2,107,21,22,0,16.022099447513813,1.1049723756906076,59.11602209944752,11.602209944751381,12.154696132596685,0
E00177774,118,6,2,38,44,26,2,5.084745762711865,1.694915254237288,32.20338983050847,37.28813559322034,22.033898305084744,1.694915254237288
E00177775,130,25,9,91,2,3,0,19.230769230769234,6.923076923076923,70,1.5384615384615385,2.307692307692308,0
E00177776,117,56,1,55,1,4,0,47.863247863247864,0.8547008547008548,47.008547008547005,0.8547008547008548,3.418803418803419,0
E00177777,180,102,6,53,7,9,3,56.666666666666664,3.3333333333333335,29.444444444444446,3.888888888888889,5,1.6666666666666667
E00177778,51,10,1,25,10,5,0,19.607843137254903,1.9607843137254901,49.01960784313725,19.607843137254903,9.803921568627452,0
E00177779,95,23,0,68,3,1,0,24.210526315789473,0,71.57894736842105,3.1578947368421053,1.0526315789473684,0
E00177780,164,42,1,40,61,20,0,25.609756097560975,0.6097560975609756,24.390243902439025,37.19512195121951,12.195121951219512,0
E00177781,119,37,4,39,23,15,1,31.092436974789916,3.361344537815126,32.773109243697476,19.327731092436977,12.605042016806722,0.8403361344537815
E00177782,41,3,1,19,10,6,2,7.317073170731707,2.4390243902439024,46.34146341463415,24.390243902439025,14.634146341463413,4.878048780487805
E00177783,74,43,1,25,2,3,0,58.108108108108105,1.3513513513513513,33.78378378378378,2.7027027027027026,4.054054054054054,0
E00177784,61,6,1,48,1,0,5,9.836065573770492,1.639344262295082,78.68852459016394,1.639344262295082,0,8.19672131147541
E00177785,89,17,2,12,38,19,1,19.101123595505616,2.247191011235955,13.48314606741573,42.69662921348314,21.34831460674157,1.1235955056179776
E00177786,76,16,0,19,26,13,2,21.052631578947366,0,25,34.21052631578947,17.105263157894736,2.631578947368421
E00177787,118,56,2,27,24,9,0,47.45762711864407,1.694915254237288,22.88135593220339,20.33898305084746,7.627118644067797,0
E00177788,102,33,3,32,21,12,1,32.35294117647059,2.941176470588235,31.372549019607842,20.588235294117645,11.76470588235294,0.9803921568627451
E00177789,217,38,3,64,72,39,1,17.51152073732719,1.3824884792626728,29.493087557603687,33.17972350230415,17.972350230414747,0.4608294930875576
E00177790,130,34,0,84,7,3,2,26.153846153846157,0,64.61538461538461,5.384615384615385,2.307692307692308,1.5384615384615385
E00177791,123,21,1,96,3,1,1,17.073170731707318,0.8130081300813009,78.04878048780488,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00177792,125,55,2,21,34,11,2,44,1.6,16.8,27.200000000000003,8.799999999999999,1.6
E00177793,59,1,0,55,0,1,2,1.694915254237288,0,93.22033898305084,0,1.694915254237288,3.389830508474576
E00177794,225,39,2,113,42,27,2,17.333333333333336,0.8888888888888888,50.22222222222222,18.666666666666668,12,0.8888888888888888
E00177795,47,9,2,11,19,6,0,19.148936170212767,4.25531914893617,23.404255319148938,40.42553191489361,12.76595744680851,0
E00177796,92,5,5,71,0,0,11,5.434782608695652,5.434782608695652,77.17391304347827,0,0,11.956521739130435
E00177797,133,19,1,98,8,6,1,14.285714285714285,0.7518796992481203,73.68421052631578,6.015037593984962,4.511278195488721,0.7518796992481203
E00177798,84,6,0,74,0,4,0,7.142857142857142,0,88.09523809523809,0,4.761904761904762,0
E00177799,147,59,3,36,31,17,1,40.136054421768705,2.0408163265306123,24.489795918367346,21.08843537414966,11.564625850340136,0.6802721088435374
E00177800,65,16,0,42,3,3,1,24.615384615384617,0,64.61538461538461,4.615384615384616,4.615384615384616,1.5384615384615385
E00177801,149,40,3,86,2,17,1,26.845637583892618,2.013422818791946,57.71812080536913,1.342281879194631,11.409395973154362,0.6711409395973155
E00177802,56,15,1,24,8,5,3,26.785714285714285,1.7857142857142856,42.857142857142854,14.285714285714285,8.928571428571429,5.357142857142857
E00177803,88,30,0,54,0,3,1,34.090909090909086,0,61.36363636363637,0,3.4090909090909087,1.1363636363636365
E00177804,103,67,0,26,5,5,0,65.0485436893204,0,25.24271844660194,4.854368932038835,4.854368932038835,0
E00177805,163,41,2,81,24,10,5,25.153374233128833,1.2269938650306749,49.693251533742334,14.723926380368098,6.134969325153374,3.067484662576687
E00177806,57,12,1,21,9,13,1,21.052631578947366,1.7543859649122806,36.84210526315789,15.789473684210526,22.807017543859647,1.7543859649122806
E00177807,186,91,2,41,32,18,2,48.924731182795696,1.0752688172043012,22.043010752688172,17.20430107526882,9.67741935483871,1.0752688172043012
E00177808,126,88,3,14,18,2,1,69.84126984126983,2.380952380952381,11.11111111111111,14.285714285714285,1.5873015873015872,0.7936507936507936
E00177809,84,31,0,27,11,12,3,36.904761904761905,0,32.142857142857146,13.095238095238097,14.285714285714285,3.571428571428571
E00177810,70,24,1,18,14,12,1,34.285714285714285,1.4285714285714286,25.71428571428571,20,17.142857142857142,1.4285714285714286
E00177811,169,80,4,22,40,22,1,47.337278106508876,2.366863905325444,13.017751479289942,23.668639053254438,13.017751479289942,0.591715976331361
E00177812,43,4,1,35,2,1,0,9.30232558139535,2.3255813953488373,81.3953488372093,4.651162790697675,2.3255813953488373,0
E00177813,42,7,0,32,2,1,0,16.666666666666664,0,76.19047619047619,4.761904761904762,2.380952380952381,0
E00177814,93,65,0,13,9,6,0,69.89247311827957,0,13.978494623655912,9.67741935483871,6.451612903225806,0
E00177815,91,32,1,25,19,14,0,35.16483516483517,1.098901098901099,27.472527472527474,20.87912087912088,15.384615384615385,0
E00177816,119,38,2,28,35,15,1,31.932773109243694,1.680672268907563,23.52941176470588,29.411764705882355,12.605042016806722,0.8403361344537815
E00177817,137,52,3,31,35,16,0,37.95620437956204,2.18978102189781,22.62773722627737,25.547445255474454,11.678832116788321,0
E00177818,119,56,2,50,7,3,1,47.05882352941176,1.680672268907563,42.016806722689076,5.88235294117647,2.5210084033613445,0.8403361344537815
E00177819,59,2,3,51,1,2,0,3.389830508474576,5.084745762711865,86.4406779661017,1.694915254237288,3.389830508474576,0
E00177820,100,23,1,58,15,3,0,23,1,57.99999999999999,15,3,0
E00177821,139,49,5,51,15,18,1,35.25179856115108,3.5971223021582732,36.69064748201439,10.79136690647482,12.949640287769784,0.7194244604316548
E00177822,59,10,2,45,0,1,1,16.94915254237288,3.389830508474576,76.27118644067797,0,1.694915254237288,1.694915254237288
E00177823,130,13,3,35,49,30,0,10,2.307692307692308,26.923076923076923,37.69230769230769,23.076923076923077,0
E00177824,47,16,0,20,5,6,0,34.04255319148936,0,42.5531914893617,10.638297872340425,12.76595744680851,0
E00177825,112,5,2,100,0,3,2,4.464285714285714,1.7857142857142856,89.28571428571429,0,2.6785714285714284,1.7857142857142856
E00177826,193,65,7,39,54,27,1,33.67875647668394,3.6269430051813467,20.207253886010363,27.979274611398964,13.989637305699482,0.5181347150259068
E00177827,119,24,6,73,8,8,0,20.168067226890756,5.042016806722689,61.34453781512605,6.722689075630252,6.722689075630252,0
E00177828,110,15,2,61,16,16,0,13.636363636363635,1.8181818181818181,55.45454545454545,14.545454545454545,14.545454545454545,0
E00177829,65,3,2,52,6,2,0,4.615384615384616,3.076923076923077,80,9.230769230769232,3.076923076923077,0
E00177830,110,13,2,66,12,15,2,11.818181818181818,1.8181818181818181,60,10.909090909090908,13.636363636363635,1.8181818181818181
E00177831,165,33,2,54,25,49,2,20,1.2121212121212122,32.72727272727273,15.151515151515152,29.6969696969697,1.2121212121212122
E00177832,97,9,0,86,1,1,0,9.278350515463918,0,88.65979381443299,1.0309278350515463,1.0309278350515463,0
E00177833,43,5,2,34,0,2,0,11.627906976744185,4.651162790697675,79.06976744186046,0,4.651162790697675,0
E00177834,145,43,1,91,5,4,1,29.655172413793103,0.6896551724137931,62.758620689655174,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00177835,132,40,1,33,35,23,0,30.303030303030305,0.7575757575757576,25,26.515151515151516,17.424242424242426,0
E00177836,136,39,5,52,22,18,0,28.676470588235293,3.6764705882352944,38.23529411764706,16.176470588235293,13.23529411764706,0
E00177837,154,21,3,110,13,6,1,13.636363636363635,1.948051948051948,71.42857142857143,8.441558441558442,3.896103896103896,0.6493506493506493
E00177838,189,33,0,87,44,24,1,17.46031746031746,0,46.03174603174603,23.28042328042328,12.698412698412698,0.5291005291005291
E00177839,40,20,0,17,1,0,2,50,0,42.5,2.5,0,5
E00177840,101,6,0,92,0,2,1,5.9405940594059405,0,91.0891089108911,0,1.9801980198019802,0.9900990099009901
E00177841,202,55,2,70,50,24,1,27.22772277227723,0.9900990099009901,34.65346534653465,24.752475247524753,11.881188118811881,0.49504950495049505
E00177842,137,13,4,108,8,3,1,9.48905109489051,2.9197080291970803,78.83211678832117,5.839416058394161,2.18978102189781,0.7299270072992701
E00177843,191,109,2,56,16,6,2,57.06806282722513,1.0471204188481675,29.31937172774869,8.37696335078534,3.1413612565445024,1.0471204188481675
E00177844,107,9,0,87,6,4,1,8.411214953271028,0,81.30841121495327,5.607476635514018,3.7383177570093453,0.9345794392523363
