OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00054154,426,135,248,248,248,0,0,0,0,8,8,0,12,12,0,23,23,0,31.690140845070424,58.21596244131455,58.21596244131455,58.21596244131455,0,0,0,0,1.8779342723004695,1.8779342723004695,0,2.8169014084507045,2.8169014084507045,0,5.39906103286385,5.39906103286385,0
E00054155,352,140,178,178,178,0,0,0,0,8,8,0,17,17,0,9,9,0,39.77272727272727,50.56818181818182,50.56818181818182,50.56818181818182,0,0,0,0,2.272727272727273,2.272727272727273,0,4.829545454545454,4.829545454545454,0,2.556818181818182,2.556818181818182,0
E00054209,339,102,202,202,202,0,0,0,0,5,5,0,14,14,0,16,16,0,30.08849557522124,59.587020648967545,59.587020648967545,59.587020648967545,0,0,0,0,1.4749262536873156,1.4749262536873156,0,4.129793510324483,4.129793510324483,0,4.71976401179941,4.71976401179941,0
E00054210,344,143,162,162,160,2,0,0,0,11,11,0,17,17,0,11,11,0,41.56976744186046,47.093023255813954,47.093023255813954,46.51162790697674,0.5813953488372093,0,0,0,3.1976744186046515,3.1976744186046515,0,4.941860465116279,4.941860465116279,0,3.1976744186046515,3.1976744186046515,0
E00054211,289,93,160,160,160,0,0,0,0,8,8,0,19,19,0,9,9,0,32.17993079584775,55.36332179930796,55.36332179930796,55.36332179930796,0,0,0,0,2.768166089965398,2.768166089965398,0,6.5743944636678195,6.5743944636678195,0,3.1141868512110724,3.1141868512110724,0
E00054216,314,120,158,158,158,0,0,0,0,8,8,0,13,13,0,15,15,0,38.21656050955414,50.318471337579616,50.318471337579616,50.318471337579616,0,0,0,0,2.547770700636943,2.547770700636943,0,4.140127388535031,4.140127388535031,0,4.777070063694268,4.777070063694268,0
E00053564,229,138,54,54,54,0,0,0,0,9,9,0,23,23,0,5,5,0,60.26200873362445,23.580786026200872,23.580786026200872,23.580786026200872,0,0,0,0,3.9301310043668125,3.9301310043668125,0,10.043668122270741,10.043668122270741,0,2.1834061135371177,2.1834061135371177,0
E00053566,256,141,68,68,68,0,0,0,0,17,17,0,18,18,0,12,12,0,55.078125,26.5625,26.5625,26.5625,0,0,0,0,6.640625,6.640625,0,7.03125,7.03125,0,4.6875,4.6875,0
E00053568,255,131,73,73,69,4,0,0,0,10,10,0,31,31,0,10,10,0,51.37254901960784,28.627450980392155,28.627450980392155,27.058823529411764,1.5686274509803921,0,0,0,3.9215686274509802,3.9215686274509802,0,12.156862745098039,12.156862745098039,0,3.9215686274509802,3.9215686274509802,0
E00053572,227,136,29,29,29,0,0,0,0,18,18,0,38,38,0,6,6,0,59.91189427312775,12.77533039647577,12.77533039647577,12.77533039647577,0,0,0,0,7.929515418502203,7.929515418502203,0,16.740088105726873,16.740088105726873,0,2.643171806167401,2.643171806167401,0
E00054535,230,121,64,60,60,0,4,2,2,12,12,0,24,24,0,9,9,0,52.60869565217391,27.82608695652174,26.08695652173913,26.08695652173913,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,5.217391304347826,5.217391304347826,0,10.434782608695652,10.434782608695652,0,3.91304347826087,3.91304347826087,0
E00054536,189,101,51,51,51,0,0,0,0,6,6,0,25,25,0,6,6,0,53.43915343915344,26.984126984126984,26.984126984126984,26.984126984126984,0,0,0,0,3.1746031746031744,3.1746031746031744,0,13.227513227513226,13.227513227513226,0,3.1746031746031744,3.1746031746031744,0
E00054537,281,151,97,97,96,1,0,0,0,4,4,0,14,14,0,15,14,1,53.736654804270465,34.519572953736656,34.519572953736656,34.16370106761566,0.3558718861209964,0,0,0,1.4234875444839856,1.4234875444839856,0,4.98220640569395,4.98220640569395,0,5.338078291814947,4.98220640569395,0.3558718861209964
E00054538,214,112,52,50,50,0,2,2,0,5,5,0,25,25,0,20,20,0,52.336448598130836,24.299065420560748,23.364485981308412,23.364485981308412,0,0.9345794392523363,0.9345794392523363,0,2.336448598130841,2.336448598130841,0,11.682242990654206,11.682242990654206,0,9.345794392523365,9.345794392523365,0
E00054541,180,72,25,25,25,0,0,0,0,8,8,0,55,55,0,20,20,0,40,13.88888888888889,13.88888888888889,13.88888888888889,0,0,0,0,4.444444444444445,4.444444444444445,0,30.555555555555557,30.555555555555557,0,11.11111111111111,11.11111111111111,0
E00054544,258,127,85,84,84,0,1,0,1,8,8,0,22,22,0,16,16,0,49.224806201550386,32.945736434108525,32.55813953488372,32.55813953488372,0,0.3875968992248062,0,0.3875968992248062,3.10077519379845,3.10077519379845,0,8.527131782945736,8.527131782945736,0,6.2015503875969,6.2015503875969,0
E00054546,277,151,75,75,75,0,0,0,0,5,5,0,28,28,0,18,18,0,54.51263537906137,27.075812274368232,27.075812274368232,27.075812274368232,0,0,0,0,1.8050541516245486,1.8050541516245486,0,10.108303249097473,10.108303249097473,0,6.4981949458483745,6.4981949458483745,0
E00054548,223,118,66,64,63,1,2,0,2,4,4,0,29,29,0,6,6,0,52.91479820627802,29.596412556053814,28.699551569506728,28.251121076233183,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,13.004484304932735,13.004484304932735,0,2.690582959641256,2.690582959641256,0
E00054551,197,93,63,61,61,0,2,2,0,6,6,0,15,15,0,20,20,0,47.20812182741117,31.979695431472084,30.96446700507614,30.96446700507614,0,1.015228426395939,1.015228426395939,0,3.0456852791878175,3.0456852791878175,0,7.614213197969544,7.614213197969544,0,10.152284263959391,10.152284263959391,0
E00054553,161,54,46,46,46,0,0,0,0,12,12,0,30,30,0,19,19,0,33.54037267080746,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,7.453416149068323,7.453416149068323,0,18.633540372670808,18.633540372670808,0,11.801242236024844,11.801242236024844,0
E00054524,191,112,39,39,39,0,0,0,0,11,11,0,19,19,0,10,10,0,58.63874345549738,20.418848167539267,20.418848167539267,20.418848167539267,0,0,0,0,5.7591623036649215,5.7591623036649215,0,9.947643979057592,9.947643979057592,0,5.2356020942408374,5.2356020942408374,0
E00054539,232,142,51,51,51,0,0,0,0,7,7,0,17,17,0,15,15,0,61.206896551724135,21.982758620689655,21.982758620689655,21.982758620689655,0,0,0,0,3.0172413793103448,3.0172413793103448,0,7.327586206896551,7.327586206896551,0,6.4655172413793105,6.4655172413793105,0
E00054543,203,104,53,53,53,0,0,0,0,6,6,0,21,21,0,19,19,0,51.231527093596064,26.108374384236456,26.108374384236456,26.108374384236456,0,0,0,0,2.955665024630542,2.955665024630542,0,10.344827586206897,10.344827586206897,0,9.35960591133005,9.35960591133005,0
E00054550,258,137,78,76,75,1,2,2,0,15,15,0,19,19,0,9,9,0,53.100775193798455,30.23255813953488,29.457364341085274,29.069767441860467,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,5.813953488372093,5.813953488372093,0,7.3643410852713185,7.3643410852713185,0,3.488372093023256,3.488372093023256,0
E00176162,231,145,58,58,58,0,0,0,0,8,8,0,14,14,0,6,6,0,62.77056277056276,25.108225108225106,25.108225108225106,25.108225108225106,0,0,0,0,3.463203463203463,3.463203463203463,0,6.0606060606060606,6.0606060606060606,0,2.5974025974025974,2.5974025974025974,0
E00176171,228,107,88,88,88,0,0,0,0,6,6,0,22,22,0,5,5,0,46.92982456140351,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,2.631578947368421,2.631578947368421,0,9.649122807017543,9.649122807017543,0,2.1929824561403506,2.1929824561403506,0
E00054542,250,109,82,79,79,0,3,3,0,12,12,0,31,31,0,16,16,0,43.6,32.800000000000004,31.6,31.6,0,1.2,1.2,0,4.8,4.8,0,12.4,12.4,0,6.4,6.4,0
E00054545,242,135,62,62,62,0,0,0,0,7,7,0,20,20,0,18,18,0,55.78512396694215,25.6198347107438,25.6198347107438,25.6198347107438,0,0,0,0,2.8925619834710745,2.8925619834710745,0,8.264462809917356,8.264462809917356,0,7.43801652892562,7.43801652892562,0
E00054547,211,118,45,45,45,0,0,0,0,9,9,0,23,23,0,16,16,0,55.92417061611374,21.32701421800948,21.32701421800948,21.32701421800948,0,0,0,0,4.265402843601896,4.265402843601896,0,10.90047393364929,10.90047393364929,0,7.5829383886255926,7.5829383886255926,0
E00054552,242,121,70,70,70,0,0,0,0,11,11,0,23,23,0,17,17,0,50,28.92561983471074,28.92561983471074,28.92561983471074,0,0,0,0,4.545454545454546,4.545454545454546,0,9.50413223140496,9.50413223140496,0,7.024793388429752,7.024793388429752,0
E00053576,308,118,150,148,146,2,2,2,0,9,9,0,21,21,0,10,10,0,38.311688311688314,48.701298701298704,48.05194805194805,47.4025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,2.922077922077922,2.922077922077922,0,6.8181818181818175,6.8181818181818175,0,3.2467532467532463,3.2467532467532463,0
E00053578,249,114,84,82,81,1,2,0,2,11,11,0,33,33,0,7,7,0,45.78313253012048,33.734939759036145,32.93172690763052,32.53012048192771,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,4.417670682730924,4.417670682730924,0,13.253012048192772,13.253012048192772,0,2.8112449799196786,2.8112449799196786,0
E00053580,260,91,125,125,125,0,0,0,0,6,6,0,21,21,0,17,17,0,35,48.07692307692308,48.07692307692308,48.07692307692308,0,0,0,0,2.307692307692308,2.307692307692308,0,8.076923076923077,8.076923076923077,0,6.538461538461539,6.538461538461539,0
E00053581,247,85,120,120,120,0,0,0,0,6,6,0,23,23,0,13,13,0,34.41295546558704,48.582995951417004,48.582995951417004,48.582995951417004,0,0,0,0,2.42914979757085,2.42914979757085,0,9.31174089068826,9.31174089068826,0,5.263157894736842,5.263157894736842,0
E00053579,396,152,203,201,201,0,2,2,0,8,8,0,15,15,0,18,18,0,38.38383838383838,51.26262626262626,50.75757575757576,50.75757575757576,0,0.5050505050505051,0.5050505050505051,0,2.0202020202020203,2.0202020202020203,0,3.787878787878788,3.787878787878788,0,4.545454545454546,4.545454545454546,0
E00053582,274,99,125,125,124,1,0,0,0,15,15,0,25,25,0,10,10,0,36.13138686131387,45.62043795620438,45.62043795620438,45.25547445255474,0.36496350364963503,0,0,0,5.474452554744526,5.474452554744526,0,9.124087591240876,9.124087591240876,0,3.64963503649635,3.64963503649635,0
E00053583,309,116,142,142,142,0,0,0,0,16,16,0,21,21,0,14,14,0,37.54045307443366,45.9546925566343,45.9546925566343,45.9546925566343,0,0,0,0,5.177993527508091,5.177993527508091,0,6.796116504854369,6.796116504854369,0,4.53074433656958,4.53074433656958,0
E00053584,367,145,162,162,162,0,0,0,0,12,12,0,30,30,0,18,18,0,39.509536784741144,44.141689373297005,44.141689373297005,44.141689373297005,0,0,0,0,3.2697547683923704,3.2697547683923704,0,8.174386920980927,8.174386920980927,0,4.904632152588556,4.904632152588556,0
E00054207,242,118,90,90,90,0,0,0,0,6,6,0,21,21,0,7,7,0,48.760330578512395,37.1900826446281,37.1900826446281,37.1900826446281,0,0,0,0,2.479338842975207,2.479338842975207,0,8.677685950413224,8.677685950413224,0,2.8925619834710745,2.8925619834710745,0
E00054212,407,176,194,192,190,2,2,0,2,6,6,0,21,21,0,10,10,0,43.24324324324324,47.665847665847664,47.174447174447174,46.68304668304668,0.4914004914004914,0.4914004914004914,0,0.4914004914004914,1.4742014742014742,1.4742014742014742,0,5.159705159705159,5.159705159705159,0,2.457002457002457,2.457002457002457,0
E00054219,318,115,167,167,167,0,0,0,0,10,10,0,20,20,0,6,6,0,36.16352201257861,52.51572327044025,52.51572327044025,52.51572327044025,0,0,0,0,3.1446540880503147,3.1446540880503147,0,6.289308176100629,6.289308176100629,0,1.8867924528301887,1.8867924528301887,0
E00176129,175,67,91,89,89,0,2,0,2,5,5,0,4,4,0,8,8,0,38.285714285714285,52,50.857142857142854,50.857142857142854,0,1.1428571428571428,0,1.1428571428571428,2.857142857142857,2.857142857142857,0,2.2857142857142856,2.2857142857142856,0,4.571428571428571,4.571428571428571,0
E00176174,285,123,133,133,133,0,0,0,0,10,10,0,10,10,0,9,9,0,43.15789473684211,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,3.508771929824561,3.508771929824561,0,3.508771929824561,3.508771929824561,0,3.1578947368421053,3.1578947368421053,0
E00054180,222,101,77,76,76,0,1,0,1,20,20,0,22,22,0,2,2,0,45.4954954954955,34.68468468468468,34.234234234234236,34.234234234234236,0,0.45045045045045046,0,0.45045045045045046,9.00900900900901,9.00900900900901,0,9.90990990990991,9.90990990990991,0,0.9009009009009009,0.9009009009009009,0
E00054213,251,85,124,122,120,2,2,2,0,7,7,0,20,20,0,15,15,0,33.86454183266932,49.40239043824701,48.60557768924303,47.808764940239044,0.796812749003984,0.796812749003984,0.796812749003984,0,2.788844621513944,2.788844621513944,0,7.968127490039841,7.968127490039841,0,5.9760956175298805,5.9760956175298805,0
E00054214,235,92,109,109,109,0,0,0,0,6,6,0,19,19,0,9,9,0,39.148936170212764,46.38297872340426,46.38297872340426,46.38297872340426,0,0,0,0,2.553191489361702,2.553191489361702,0,8.085106382978724,8.085106382978724,0,3.829787234042553,3.829787234042553,0
E00054215,261,123,96,96,95,1,0,0,0,12,12,0,21,21,0,9,9,0,47.12643678160919,36.7816091954023,36.7816091954023,36.39846743295019,0.38314176245210724,0,0,0,4.597701149425287,4.597701149425287,0,8.045977011494253,8.045977011494253,0,3.4482758620689653,3.4482758620689653,0
E00054217,289,107,137,137,137,0,0,0,0,5,5,0,22,22,0,18,18,0,37.0242214532872,47.40484429065744,47.40484429065744,47.40484429065744,0,0,0,0,1.7301038062283738,1.7301038062283738,0,7.612456747404845,7.612456747404845,0,6.228373702422145,6.228373702422145,0
E00054682,257,87,136,136,136,0,0,0,0,6,6,0,17,17,0,11,11,0,33.85214007782101,52.918287937743195,52.918287937743195,52.918287937743195,0,0,0,0,2.3346303501945527,2.3346303501945527,0,6.614785992217899,6.614785992217899,0,4.280155642023346,4.280155642023346,0
E00054685,257,92,124,124,124,0,0,0,0,3,3,0,30,30,0,8,8,0,35.797665369649806,48.249027237354085,48.249027237354085,48.249027237354085,0,0,0,0,1.1673151750972763,1.1673151750972763,0,11.673151750972762,11.673151750972762,0,3.11284046692607,3.11284046692607,0
E00054686,292,106,150,149,147,2,1,0,1,4,4,0,15,15,0,17,17,0,36.3013698630137,51.369863013698634,51.02739726027398,50.34246575342466,0.684931506849315,0.3424657534246575,0,0.3424657534246575,1.36986301369863,1.36986301369863,0,5.136986301369863,5.136986301369863,0,5.821917808219178,5.821917808219178,0
E00054689,232,102,76,76,76,0,0,0,0,9,9,0,30,29,1,15,15,0,43.96551724137931,32.758620689655174,32.758620689655174,32.758620689655174,0,0,0,0,3.8793103448275863,3.8793103448275863,0,12.931034482758621,12.5,0.43103448275862066,6.4655172413793105,6.4655172413793105,0
E00054694,236,101,59,59,59,0,0,0,0,11,11,0,35,35,0,30,30,0,42.79661016949153,25,25,25,0,0,0,0,4.661016949152542,4.661016949152542,0,14.83050847457627,14.83050847457627,0,12.711864406779661,12.711864406779661,0
E00054662,255,108,88,88,87,1,0,0,0,7,7,0,37,37,0,15,15,0,42.35294117647059,34.509803921568626,34.509803921568626,34.11764705882353,0.39215686274509803,0,0,0,2.7450980392156863,2.7450980392156863,0,14.50980392156863,14.50980392156863,0,5.88235294117647,5.88235294117647,0
E00054679,290,97,145,145,145,0,0,0,0,9,6,3,19,19,0,20,20,0,33.44827586206897,50,50,50,0,0,0,0,3.103448275862069,2.0689655172413794,1.0344827586206897,6.551724137931035,6.551724137931035,0,6.896551724137931,6.896551724137931,0
E00054692,245,98,96,96,96,0,0,0,0,14,14,0,27,27,0,10,10,0,40,39.183673469387756,39.183673469387756,39.183673469387756,0,0,0,0,5.714285714285714,5.714285714285714,0,11.020408163265307,11.020408163265307,0,4.081632653061225,4.081632653061225,0
E00054693,241,64,126,124,124,0,2,0,2,3,3,0,25,25,0,23,23,0,26.556016597510375,52.282157676348554,51.45228215767634,51.45228215767634,0,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,10.37344398340249,10.37344398340249,0,9.54356846473029,9.54356846473029,0
E00054695,237,79,111,111,111,0,0,0,0,10,9,1,24,24,0,13,13,0,33.33333333333333,46.835443037974684,46.835443037974684,46.835443037974684,0,0,0,0,4.219409282700422,3.79746835443038,0.42194092827004215,10.126582278481013,10.126582278481013,0,5.485232067510549,5.485232067510549,0
E00054674,358,102,226,226,224,2,0,0,0,4,4,0,12,12,0,14,14,0,28.49162011173184,63.128491620111724,63.128491620111724,62.56983240223464,0.5586592178770949,0,0,0,1.1173184357541899,1.1173184357541899,0,3.35195530726257,3.35195530726257,0,3.910614525139665,3.910614525139665,0
E00054675,220,67,100,99,99,0,1,1,0,3,3,0,21,21,0,29,29,0,30.454545454545457,45.45454545454545,45,45,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,1.3636363636363635,0,9.545454545454547,9.545454545454547,0,13.18181818181818,13.18181818181818,0
E00054676,271,102,123,121,121,0,2,2,0,6,6,0,28,28,0,12,12,0,37.63837638376384,45.38745387453875,44.64944649446495,44.64944649446495,0,0.7380073800738007,0.7380073800738007,0,2.214022140221402,2.214022140221402,0,10.33210332103321,10.33210332103321,0,4.428044280442804,4.428044280442804,0
E00054678,316,108,164,162,162,0,2,0,2,4,4,0,20,20,0,20,20,0,34.177215189873415,51.89873417721519,51.26582278481012,51.26582278481012,0,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,6.329113924050633,6.329113924050633,0,6.329113924050633,6.329113924050633,0
E00054684,247,88,107,107,107,0,0,0,0,6,6,0,24,24,0,22,22,0,35.62753036437247,43.31983805668016,43.31983805668016,43.31983805668016,0,0,0,0,2.42914979757085,2.42914979757085,0,9.7165991902834,9.7165991902834,0,8.906882591093117,8.906882591093117,0
E00054661,313,85,187,187,187,0,0,0,0,7,7,0,12,12,0,22,22,0,27.15654952076677,59.7444089456869,59.7444089456869,59.7444089456869,0,0,0,0,2.2364217252396164,2.2364217252396164,0,3.8338658146964857,3.8338658146964857,0,7.0287539936102235,7.0287539936102235,0
E00054677,197,67,85,83,83,0,2,0,2,8,8,0,24,24,0,13,12,1,34.01015228426396,43.14720812182741,42.13197969543147,42.13197969543147,0,1.015228426395939,0,1.015228426395939,4.060913705583756,4.060913705583756,0,12.18274111675127,12.18274111675127,0,6.598984771573605,6.091370558375635,0.5076142131979695
E00054680,300,117,143,141,141,0,2,2,0,8,8,0,20,20,0,12,12,0,39,47.66666666666667,47,47,0,0.6666666666666667,0.6666666666666667,0,2.666666666666667,2.666666666666667,0,6.666666666666667,6.666666666666667,0,4,4,0
E00054681,248,75,136,134,132,2,2,2,0,6,6,0,18,18,0,13,13,0,30.241935483870968,54.83870967741935,54.03225806451613,53.2258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,2.4193548387096775,0,7.258064516129033,7.258064516129033,0,5.241935483870968,5.241935483870968,0
E00053798,285,99,154,152,152,0,2,2,0,9,9,0,10,10,0,13,13,0,34.73684210526316,54.03508771929825,53.333333333333336,53.333333333333336,0,0.7017543859649122,0.7017543859649122,0,3.1578947368421053,3.1578947368421053,0,3.508771929824561,3.508771929824561,0,4.56140350877193,4.56140350877193,0
E00053799,301,99,155,154,154,0,1,0,1,2,2,0,23,23,0,22,22,0,32.89036544850498,51.49501661129568,51.162790697674424,51.162790697674424,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,7.641196013289036,7.641196013289036,0,7.308970099667775,7.308970099667775,0
E00053800,247,66,144,144,144,0,0,0,0,4,4,0,19,19,0,14,14,0,26.720647773279353,58.2995951417004,58.2995951417004,58.2995951417004,0,0,0,0,1.6194331983805668,1.6194331983805668,0,7.6923076923076925,7.6923076923076925,0,5.668016194331984,5.668016194331984,0
E00053801,265,68,162,162,162,0,0,0,0,3,3,0,16,16,0,16,16,0,25.660377358490567,61.13207547169811,61.13207547169811,61.13207547169811,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.037735849056604,6.037735849056604,0,6.037735849056604,6.037735849056604,0
E00054251,211,108,60,60,60,0,0,0,0,5,5,0,29,29,0,9,9,0,51.18483412322274,28.436018957345972,28.436018957345972,28.436018957345972,0,0,0,0,2.3696682464454977,2.3696682464454977,0,13.744075829383887,13.744075829383887,0,4.265402843601896,4.265402843601896,0
E00054252,213,101,67,67,67,0,0,0,0,5,5,0,34,34,0,6,6,0,47.417840375586856,31.455399061032864,31.455399061032864,31.455399061032864,0,0,0,0,2.3474178403755865,2.3474178403755865,0,15.96244131455399,15.96244131455399,0,2.8169014084507045,2.8169014084507045,0
E00054264,340,180,110,108,108,0,2,2,0,11,11,0,25,25,0,14,14,0,52.94117647058824,32.35294117647059,31.76470588235294,31.76470588235294,0,0.5882352941176471,0.5882352941176471,0,3.2352941176470593,3.2352941176470593,0,7.352941176470589,7.352941176470589,0,4.117647058823529,4.117647058823529,0
