OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00176158,188,78,31,21,0,0,1,0,0,1,0,0,0,0,0,0,50,7,50,7,41.48936170212766,16.48936170212766,11.170212765957446,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,26.595744680851062,3.723404255319149,26.595744680851062,3.723404255319149
E00176159,379,340,9,5,0,0,1,1,0,0,0,0,0,0,0,0,16,8,16,8,89.70976253298153,2.3746701846965697,1.3192612137203166,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,4.221635883905013,2.1108179419525066,4.221635883905013,2.1108179419525066
E00176160,391,273,7,3,0,0,1,0,0,0,1,0,0,0,0,0,94,13,94,13,69.82097186700767,1.7902813299232736,0.7672634271099744,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,0,0,0,24.04092071611253,3.324808184143223,24.04092071611253,3.324808184143223
E00176161,560,427,7,6,0,0,0,0,0,0,0,0,0,0,0,0,73,47,73,47,76.25,1.25,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,13.035714285714286,8.392857142857142,13.035714285714286,8.392857142857142
E00176162,349,194,35,57,0,0,8,4,0,1,0,0,0,3,0,0,44,11,44,11,55.587392550143264,10.028653295128938,16.332378223495702,0,0,2.292263610315186,1.146131805157593,0,0.28653295128939826,0,0,0,0.8595988538681949,0,0,12.607449856733524,3.151862464183381,12.607449856733524,3.151862464183381
E00176163,281,175,30,62,1,0,0,0,0,0,0,0,0,0,2,1,9,1,11,2,62.27758007117438,10.676156583629894,22.064056939501782,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,3.202846975088968,0.3558718861209964,3.9145907473309607,0.7117437722419928
E00176164,368,275,31,30,0,0,4,1,0,0,0,0,0,3,0,0,23,5,23,5,74.72826086956522,8.423913043478262,8.152173913043478,0,0,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0.8152173913043478,0,0,6.25,1.358695652173913,6.25,1.358695652173913
E00176166,184,31,10,13,0,0,1,0,0,0,0,0,0,1,0,0,126,3,126,3,16.847826086956523,5.434782608695652,7.065217391304348,0,0,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0,0,68.47826086956522,1.6304347826086956,68.47826086956522,1.6304347826086956
E00176167,373,256,33,52,0,0,2,1,0,0,0,0,0,1,0,2,11,17,11,19,68.63270777479893,8.847184986595174,13.941018766756033,0,0,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0.2680965147453083,0,0.5361930294906166,2.949061662198391,4.557640750670242,2.949061662198391,5.093833780160858
E00176168,468,416,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,21,28,21,88.88888888888889,0.2136752136752137,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,5.982905982905983,4.487179487179487,5.982905982905983,4.487179487179487
E00176169,546,339,35,74,0,0,3,3,0,0,0,0,0,0,1,0,76,18,77,18,62.08791208791209,6.41025641025641,13.553113553113553,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.18315018315018314,0,13.91941391941392,3.296703296703297,14.102564102564102,3.296703296703297
E00176170,340,190,28,42,0,1,2,2,0,0,0,0,0,0,1,0,65,11,66,11,55.88235294117647,8.235294117647058,12.352941176470589,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0.29411764705882354,0,19.11764705882353,3.2352941176470593,19.411764705882355,3.2352941176470593
E00176171,329,177,31,62,0,0,1,0,0,1,0,0,0,0,1,0,47,10,48,10,53.799392097264445,9.422492401215806,18.84498480243161,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0,14.285714285714285,3.0395136778115504,14.58966565349544,3.0395136778115504
E00176172,404,301,33,36,0,0,2,0,0,0,0,0,0,2,1,0,24,7,25,7,74.5049504950495,8.16831683168317,8.91089108910891,0,0,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0.24752475247524752,0,5.9405940594059405,1.7326732673267329,6.188118811881188,1.7326732673267329
E00176173,337,292,5,9,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,7,86.64688427299704,1.483679525222552,2.6706231454005933,0,0,0,0,0,0,0,0,0,0,0,0,7.121661721068249,2.0771513353115725,7.121661721068249,2.0771513353115725
E00176174,419,273,6,1,0,0,0,0,0,0,0,0,0,0,0,0,115,24,115,24,65.15513126491646,1.431980906921241,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,0,27.44630071599045,5.727923627684964,27.44630071599045,5.727923627684964
E00176175,381,252,53,55,0,0,1,1,0,0,0,0,0,0,0,0,18,2,18,2,66.14173228346458,13.910761154855644,14.435695538057743,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,4.724409448818897,0.5249343832020997,4.724409448818897,0.5249343832020997
E00176176,276,183,56,31,0,0,1,0,0,1,0,0,0,0,1,0,4,0,5,0,66.30434782608695,20.28985507246377,11.231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,1.4492753623188406,0,1.8115942028985508,0
E00176177,280,169,58,45,0,1,0,0,0,0,0,0,0,0,1,0,5,1,6,1,60.357142857142854,20.714285714285715,16.071428571428573,0,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,2.142857142857143,0.35714285714285715
E00176178,312,200,39,58,0,0,3,0,1,2,0,0,0,0,0,0,5,7,5,7,64.1025641025641,12.5,18.58974358974359,0,0,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,1.6025641025641024,2.2435897435897436,1.6025641025641024,2.2435897435897436
E00176179,371,235,67,54,1,1,2,2,0,0,0,0,0,0,0,2,3,6,3,8,63.342318059299195,18.059299191374663,14.555256064690028,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0,0.5390835579514826,0.8086253369272237,1.6172506738544474,0.8086253369272237,2.15633423180593
E00176180,386,287,20,37,0,0,0,0,0,0,0,0,0,0,0,0,35,7,35,7,74.35233160621762,5.181347150259067,9.585492227979273,0,0,0,0,0,0,0,0,0,0,0,0,9.067357512953368,1.8134715025906734,9.067357512953368,1.8134715025906734
E00176181,234,167,15,41,0,0,1,1,0,0,0,0,0,0,1,0,9,0,10,0,71.36752136752136,6.41025641025641,17.52136752136752,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,3.8461538461538463,0,4.273504273504273,0
E00176182,700,601,48,19,1,1,6,2,4,0,0,0,0,0,3,0,9,12,12,12,85.85714285714286,6.857142857142858,2.7142857142857144,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0.4285714285714286,0,1.2857142857142856,1.7142857142857144,1.7142857142857144,1.7142857142857144
E00176183,338,222,58,48,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,65.68047337278107,17.159763313609467,14.201183431952662,0,0,0,0,0,0,0,0,0,0,0,0,2.366863905325444,0.591715976331361,2.366863905325444,0.591715976331361
E00176184,345,187,11,18,0,0,1,1,0,0,0,0,0,0,1,0,109,18,110,18,54.20289855072464,3.1884057971014492,5.217391304347826,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,31.594202898550726,5.217391304347826,31.88405797101449,5.217391304347826
E00176185,247,204,3,1,1,0,0,0,0,0,0,0,0,0,1,0,32,5,33,5,82.5910931174089,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,12.955465587044534,2.0242914979757085,13.360323886639677,2.0242914979757085
E00176186,274,188,32,31,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,5,68.61313868613139,11.678832116788321,11.313868613138686,0,0,0,0,0,0,0,0,0,0,0,0,6.569343065693431,1.824817518248175,6.569343065693431,1.824817518248175
E00176187,313,168,40,35,0,0,2,2,0,0,0,0,0,0,0,0,58,10,58,10,53.674121405750796,12.779552715654951,11.182108626198083,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,18.53035143769968,3.1948881789137378,18.53035143769968,3.1948881789137378
E00176188,181,140,3,1,0,0,4,1,0,1,0,0,0,2,0,0,31,2,31,2,77.34806629834254,1.6574585635359116,0.5524861878453038,0,0,2.209944751381215,0.5524861878453038,0,0.5524861878453038,0,0,0,1.1049723756906076,0,0,17.12707182320442,1.1049723756906076,17.12707182320442,1.1049723756906076
E00176189,330,215,34,55,0,0,1,0,0,0,1,0,0,0,1,0,19,5,20,5,65.15151515151516,10.303030303030303,16.666666666666664,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,5.757575757575758,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00176190,291,160,70,41,0,0,1,1,0,0,0,0,0,0,0,0,11,8,11,8,54.98281786941581,24.054982817869416,14.0893470790378,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,3.7800687285223367,2.7491408934707904,3.7800687285223367,2.7491408934707904
E00176192,398,335,2,5,0,0,0,0,0,0,0,0,0,0,0,0,40,16,40,16,84.17085427135679,0.5025125628140703,1.256281407035176,0,0,0,0,0,0,0,0,0,0,0,0,10.050251256281408,4.0201005025125625,10.050251256281408,4.0201005025125625
E00176193,275,242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,29,3,88,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,10.545454545454545,1.090909090909091,10.545454545454545,1.090909090909091
E00176194,191,127,5,13,0,0,0,0,0,0,0,0,0,0,0,0,43,3,43,3,66.49214659685863,2.6178010471204187,6.806282722513089,0,0,0,0,0,0,0,0,0,0,0,0,22.5130890052356,1.5706806282722512,22.5130890052356,1.5706806282722512
E00176195,222,179,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,15,26,15,80.63063063063063,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,11.711711711711711,6.756756756756757,11.711711711711711,6.756756756756757
E00176196,506,412,0,15,0,0,0,0,0,0,0,0,0,0,1,0,59,19,60,19,81.42292490118577,0,2.9644268774703555,0,0,0,0,0,0,0,0,0,0,0.1976284584980237,0,11.6600790513834,3.7549407114624502,11.857707509881422,3.7549407114624502
E00176197,380,278,28,54,1,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,73.15789473684211,7.368421052631578,14.210526315789473,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421,2.368421052631579,2.631578947368421,2.368421052631579
E00176198,403,251,51,68,0,0,2,1,1,0,0,0,0,0,0,0,24,7,24,7,62.28287841191067,12.655086848635236,16.87344913151365,0,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,5.955334987593052,1.7369727047146404,5.955334987593052,1.7369727047146404
E00176199,319,283,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,28,2,88.71473354231975,1.8808777429467085,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77742946708464,0.6269592476489028,8.77742946708464,0.6269592476489028
E00176200,245,143,6,10,0,0,1,1,0,0,0,0,0,0,0,0,73,12,73,12,58.36734693877551,2.4489795918367347,4.081632653061225,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,29.795918367346943,4.8979591836734695,29.795918367346943,4.8979591836734695
E00176201,190,123,27,37,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,64.73684210526316,14.210526315789473,19.473684210526315,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,1.0526315789473684,0,1.5789473684210527,0
E00176202,263,184,39,34,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,69.96197718631178,14.82889733840304,12.927756653992395,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,1.520912547528517,0.38022813688212925,1.9011406844106464,0.38022813688212925
E00176203,266,149,31,70,2,0,8,4,1,1,2,0,0,0,0,0,2,4,2,4,56.015037593984964,11.654135338345863,26.31578947368421,0.7518796992481203,0,3.007518796992481,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00176204,371,246,26,68,1,1,4,1,3,0,0,0,0,0,2,0,8,15,10,15,66.30727762803235,7.008086253369273,18.328840970350406,0.2695417789757413,0.2695417789757413,1.078167115902965,0.2695417789757413,0.8086253369272237,0,0,0,0,0,0.5390835579514826,0,2.15633423180593,4.0431266846361185,2.6954177897574128,4.0431266846361185
E00176205,253,151,36,52,0,0,6,1,3,0,0,0,0,2,2,0,2,4,4,4,59.683794466403164,14.229249011857709,20.55335968379447,0,0,2.371541501976284,0.3952569169960474,1.185770750988142,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,1.5810276679841897
E00176206,507,433,5,3,0,0,1,0,1,0,0,0,0,0,0,0,62,3,62,3,85.4043392504931,0.9861932938856016,0.591715976331361,0,0,0.19723865877712032,0,0.19723865877712032,0,0,0,0,0,0,0,12.22879684418146,0.591715976331361,12.22879684418146,0.591715976331361
E00176207,376,264,7,1,0,0,3,0,1,1,0,0,0,1,0,0,63,38,63,38,70.2127659574468,1.8617021276595744,0.26595744680851063,0,0,0.7978723404255319,0,0.26595744680851063,0.26595744680851063,0,0,0,0.26595744680851063,0,0,16.75531914893617,10.106382978723403,16.75531914893617,10.106382978723403
E00176208,226,195,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,2,86.28318584070797,0,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,0,0,9.734513274336283,0.8849557522123894,9.734513274336283,0.8849557522123894
E00176209,212,140,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,8,61,8,66.0377358490566,0,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,28.77358490566038,3.7735849056603774,28.77358490566038,3.7735849056603774
E00176210,212,180,2,3,0,0,0,0,0,0,0,0,0,0,1,0,20,6,21,6,84.90566037735849,0.9433962264150944,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,9.433962264150944,2.8301886792452833,9.90566037735849,2.8301886792452833
E00176211,545,439,3,3,0,0,2,1,1,0,0,0,0,0,0,0,80,18,80,18,80.55045871559633,0.5504587155963303,0.5504587155963303,0,0,0.3669724770642202,0.1834862385321101,0.1834862385321101,0,0,0,0,0,0,0,14.678899082568808,3.302752293577982,14.678899082568808,3.302752293577982
E00176212,321,194,33,73,2,2,3,0,0,1,0,0,0,2,3,0,7,4,10,4,60.43613707165109,10.2803738317757,22.741433021806852,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0,0.3115264797507788,0,0,0,0.6230529595015576,0.9345794392523363,0,2.1806853582554515,1.2461059190031152,3.115264797507788,1.2461059190031152
E00176213,196,93,49,38,0,0,9,3,3,1,0,0,0,2,2,0,2,3,4,3,47.44897959183674,25,19.387755102040817,0,0,4.591836734693878,1.530612244897959,1.530612244897959,0.5102040816326531,0,0,0,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,1.530612244897959,2.0408163265306123,1.530612244897959
E00176214,401,284,45,42,0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,8,70.82294264339151,11.221945137157107,10.473815461346634,0,0,0,0,0,0,0,0,0,0,0,0,5.486284289276807,1.99501246882793,5.486284289276807,1.99501246882793
E00176215,363,209,71,62,0,0,5,2,1,1,0,0,0,1,1,0,9,6,10,6,57.57575757575758,19.55922865013774,17.079889807162534,0,0,1.3774104683195594,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,0.27548209366391185,0,2.479338842975207,1.6528925619834711,2.7548209366391188,1.6528925619834711
E00177751,490,292,114,63,4,0,5,3,2,0,0,0,0,0,0,1,10,1,10,2,59.591836734693885,23.26530612244898,12.857142857142856,0.8163265306122449,0,1.0204081632653061,0.6122448979591837,0.40816326530612246,0,0,0,0,0,0,0.20408163265306123,2.0408163265306123,0.20408163265306123,2.0408163265306123,0.40816326530612246
E00177753,442,309,7,27,0,0,0,0,0,0,0,0,0,0,1,0,88,10,89,10,69.90950226244344,1.583710407239819,6.108597285067873,0,0,0,0,0,0,0,0,0,0,0.22624434389140274,0,19.90950226244344,2.262443438914027,20.13574660633484,2.262443438914027
E00177754,334,210,53,59,0,0,2,1,0,0,1,0,0,0,3,0,6,1,9,1,62.874251497005986,15.868263473053892,17.664670658682635,0,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0.8982035928143712,0,1.7964071856287425,0.29940119760479045,2.694610778443114,0.29940119760479045
E00177755,289,153,46,61,0,1,1,0,0,0,0,0,0,1,0,0,24,3,24,3,52.94117647058824,15.916955017301039,21.10726643598616,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,8.304498269896193,1.0380622837370241,8.304498269896193,1.0380622837370241
E00177760,437,320,26,34,0,0,3,2,1,0,0,0,0,0,0,0,41,13,41,13,73.22654462242562,5.949656750572083,7.780320366132723,0,0,0.6864988558352403,0.4576659038901602,0.2288329519450801,0,0,0,0,0,0,0,9.382151029748284,2.9748283752860414,9.382151029748284,2.9748283752860414
E00177761,670,533,20,21,0,0,0,0,0,0,0,0,0,0,0,0,92,4,92,4,79.55223880597015,2.9850746268656714,3.134328358208955,0,0,0,0,0,0,0,0,0,0,0,0,13.73134328358209,0.5970149253731344,13.73134328358209,0.5970149253731344
E00177762,671,377,8,25,0,0,0,0,0,0,0,0,0,0,0,0,237,24,237,24,56.18479880774962,1.1922503725782414,3.7257824143070044,0,0,0,0,0,0,0,0,0,0,0,0,35.3204172876304,3.5767511177347244,35.3204172876304,3.5767511177347244
E00177764,365,321,2,3,0,0,0,0,0,0,0,0,0,0,5,0,26,8,31,8,87.94520547945206,0.547945205479452,0.821917808219178,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0,7.123287671232877,2.191780821917808,8.493150684931507,2.191780821917808
E00177765,311,246,10,8,0,0,0,0,0,0,0,0,0,0,1,0,34,12,35,12,79.09967845659163,3.215434083601286,2.572347266881029,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,10.932475884244374,3.858520900321544,11.254019292604502,3.858520900321544
E00177766,296,188,9,9,0,0,1,1,0,0,0,0,0,0,1,0,71,17,72,17,63.51351351351351,3.040540540540541,3.040540540540541,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,23.986486486486484,5.743243243243244,24.324324324324326,5.743243243243244
E00177767,494,306,18,34,0,0,3,0,3,0,0,0,0,0,0,0,118,15,118,15,61.943319838056674,3.643724696356275,6.882591093117409,0,0,0.6072874493927125,0,0.6072874493927125,0,0,0,0,0,0,0,23.88663967611336,3.0364372469635628,23.88663967611336,3.0364372469635628
E00177768,421,234,60,109,1,0,2,2,0,0,0,0,0,0,1,1,10,3,11,4,55.58194774346793,14.251781472684085,25.890736342042754,0.23752969121140144,0,0.4750593824228029,0.4750593824228029,0,0,0,0,0,0,0.23752969121140144,0.23752969121140144,2.375296912114014,0.7125890736342043,2.6128266033254155,0.9501187648456058
E00177769,553,231,14,23,1,0,1,0,0,0,0,0,0,1,2,0,243,38,245,38,41.77215189873418,2.5316455696202533,4.159132007233273,0.18083182640144665,0,0.18083182640144665,0,0,0,0,0,0,0.18083182640144665,0.3616636528028933,0,43.942133815551536,6.871609403254973,44.303797468354425,6.871609403254973
E00177770,535,340,76,102,0,0,5,5,0,0,0,0,0,0,0,0,9,3,9,3,63.55140186915887,14.205607476635516,19.065420560747665,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,1.6822429906542056,0.5607476635514018,1.6822429906542056,0.5607476635514018
E00177771,152,75,20,23,0,0,1,0,0,1,0,0,0,0,0,0,24,9,24,9,49.34210526315789,13.157894736842104,15.131578947368421,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,15.789473684210526,5.921052631578947,15.789473684210526,5.921052631578947
E00177772,415,309,36,30,0,0,0,0,0,0,0,0,0,0,3,2,24,11,27,13,74.4578313253012,8.674698795180722,7.228915662650602,0,0,0,0,0,0,0,0,0,0,0.7228915662650602,0.48192771084337355,5.783132530120482,2.6506024096385543,6.506024096385541,3.132530120481928
E00177773,532,352,32,40,0,0,3,3,0,0,0,0,0,0,0,0,91,14,91,14,66.16541353383458,6.015037593984962,7.518796992481203,0,0,0.5639097744360901,0.5639097744360901,0,0,0,0,0,0,0,0,17.105263157894736,2.631578947368421,17.105263157894736,2.631578947368421
E00177774,364,205,36,109,0,0,3,1,1,0,1,0,0,0,0,0,10,1,10,1,56.31868131868132,9.89010989010989,29.945054945054945,0,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,2.7472527472527473,0.27472527472527475,2.7472527472527473,0.27472527472527475
E00177775,459,379,16,10,0,0,0,0,0,0,0,0,0,0,3,0,43,8,46,8,82.57080610021787,3.485838779956427,2.178649237472767,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,9.368191721132897,1.7429193899782136,10.021786492374728,1.7429193899782136
E00177776,346,261,5,14,0,3,0,0,0,0,0,0,0,0,0,0,56,7,56,7,75.43352601156069,1.4450867052023122,4.046242774566474,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,16.184971098265898,2.023121387283237,16.184971098265898,2.023121387283237
E00177777,309,110,13,7,0,0,1,0,0,1,0,0,0,0,9,0,148,21,157,21,35.59870550161812,4.207119741100324,2.26537216828479,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,2.912621359223301,0,47.896440129449836,6.796116504854369,50.80906148867314,6.796116504854369
E00177778,136,77,18,21,0,0,1,0,0,1,0,0,0,0,1,0,14,4,15,4,56.61764705882353,13.23529411764706,15.441176470588236,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,10.294117647058822,2.941176470588235,11.029411764705882,2.941176470588235
E00177779,347,245,1,1,0,0,0,0,0,0,0,0,0,0,1,0,75,24,76,24,70.60518731988472,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,21.613832853025936,6.9164265129683,21.902017291066283,6.9164265129683
E00177780,444,263,41,81,0,0,4,1,0,0,0,0,0,3,0,0,46,9,46,9,59.23423423423423,9.234234234234235,18.243243243243242,0,0,0.9009009009009009,0.22522522522522523,0,0,0,0,0,0.6756756756756757,0,0,10.36036036036036,2.027027027027027,10.36036036036036,2.027027027027027
E00177781,251,160,36,38,0,0,4,2,0,0,0,0,1,1,0,0,5,8,5,8,63.745019920318725,14.342629482071715,15.139442231075698,0,0,1.593625498007968,0.796812749003984,0,0,0,0,0.398406374501992,0.398406374501992,0,0,1.9920318725099602,3.187250996015936,1.9920318725099602,3.187250996015936
E00177782,143,100,9,21,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,69.93006993006993,6.293706293706294,14.685314685314685,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,8.391608391608392,0,8.391608391608392,0
E00177783,138,56,3,5,0,0,0,0,0,0,0,0,0,0,0,0,69,5,69,5,40.57971014492754,2.1739130434782608,3.6231884057971016,0,0,0,0,0,0,0,0,0,0,0,0,50,3.6231884057971016,50,3.6231884057971016
E00177784,258,212,0,1,0,0,0,0,0,0,0,0,0,0,1,0,41,3,42,3,82.17054263565892,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,15.891472868217054,1.1627906976744187,16.27906976744186,1.1627906976744187
E00177785,210,136,22,46,1,0,1,0,0,1,0,0,0,0,0,1,3,0,3,1,64.76190476190476,10.476190476190476,21.904761904761905,0.4761904761904762,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0.4761904761904762,1.4285714285714286,0,1.4285714285714286,0.4761904761904762
E00177786,190,87,30,52,1,0,3,1,0,0,0,0,0,2,2,0,11,4,13,4,45.78947368421053,15.789473684210526,27.368421052631582,0.5263157894736842,0,1.5789473684210527,0.5263157894736842,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,5.7894736842105265,2.1052631578947367,6.842105263157896,2.1052631578947367
E00177787,228,131,56,35,0,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,57.45614035087719,24.561403508771928,15.350877192982457,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,1.3157894736842104,0.43859649122807015,1.3157894736842104,0.43859649122807015
