OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00176717,174,120,54,6,25,23,0,68.96551724137932,31.03448275862069,3.4482758620689653,14.367816091954023,13.218390804597702,0
E00176718,332,265,67,14,20,27,6,79.81927710843374,20.180722891566266,4.216867469879518,6.024096385542169,8.132530120481928,1.8072289156626504
E00176719,147,125,22,6,10,6,0,85.03401360544217,14.965986394557824,4.081632653061225,6.802721088435375,4.081632653061225,0
E00176720,252,243,9,5,2,2,0,96.42857142857143,3.571428571428571,1.984126984126984,0.7936507936507936,0.7936507936507936,0
E00176721,276,255,21,7,8,6,0,92.3913043478261,7.608695652173914,2.536231884057971,2.898550724637681,2.1739130434782608,0
E00176722,489,456,33,21,5,6,1,93.25153374233128,6.748466257668712,4.294478527607362,1.0224948875255624,1.2269938650306749,0.2044989775051125
E00176723,269,260,9,5,3,1,0,96.6542750929368,3.3457249070631967,1.858736059479554,1.1152416356877324,0.37174721189591076,0
E00176724,161,149,12,10,2,0,0,92.54658385093167,7.453416149068323,6.211180124223603,1.2422360248447204,0,0
E00176725,287,250,37,21,13,3,0,87.10801393728222,12.89198606271777,7.317073170731707,4.529616724738676,1.0452961672473868,0
E00176726,408,343,65,24,25,15,1,84.06862745098039,15.931372549019606,5.88235294117647,6.127450980392156,3.6764705882352944,0.24509803921568626
E00176727,342,249,93,18,41,31,3,72.80701754385966,27.192982456140353,5.263157894736842,11.988304093567251,9.064327485380117,0.8771929824561403
E00176728,835,790,45,16,17,8,4,94.61077844311377,5.389221556886228,1.9161676646706587,2.035928143712575,0.9580838323353293,0.47904191616766467
E00176729,227,223,4,2,2,0,0,98.23788546255507,1.762114537444934,0.881057268722467,0.881057268722467,0,0
E00176730,120,112,8,2,5,1,0,93.33333333333333,6.666666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334,0
E00176731,117,74,43,13,18,12,0,63.24786324786324,36.75213675213676,11.11111111111111,15.384615384615385,10.256410256410255,0
E00176732,386,294,92,25,43,19,5,76.16580310880829,23.83419689119171,6.476683937823833,11.139896373056994,4.922279792746114,1.2953367875647668
E00176733,221,170,51,18,18,15,0,76.92307692307693,23.076923076923077,8.144796380090497,8.144796380090497,6.787330316742081,0
E00176734,151,124,27,20,6,1,0,82.11920529801324,17.880794701986755,13.245033112582782,3.9735099337748347,0.6622516556291391,0
E00176736,167,142,25,14,9,2,0,85.02994011976048,14.97005988023952,8.383233532934131,5.389221556886228,1.1976047904191618,0
E00176737,173,116,57,28,18,9,2,67.05202312138728,32.947976878612714,16.184971098265898,10.404624277456648,5.202312138728324,1.1560693641618496
E00176738,110,98,12,3,2,7,0,89.0909090909091,10.909090909090908,2.727272727272727,1.8181818181818181,6.363636363636363,0
E00176739,165,115,50,29,13,8,0,69.6969696969697,30.303030303030305,17.575757575757574,7.878787878787878,4.848484848484849,0
E00176740,420,271,149,51,88,10,0,64.52380952380953,35.476190476190474,12.142857142857142,20.952380952380953,2.380952380952381,0
E00176741,244,226,18,7,4,4,3,92.62295081967213,7.377049180327869,2.8688524590163933,1.639344262295082,1.639344262295082,1.2295081967213115
E00176742,194,164,30,11,15,2,2,84.5360824742268,15.463917525773196,5.670103092783505,7.731958762886598,1.0309278350515463,1.0309278350515463
E00176743,448,391,57,19,26,11,1,87.27678571428571,12.723214285714285,4.241071428571429,5.803571428571429,2.455357142857143,0.2232142857142857
E00176744,334,242,92,42,43,7,0,72.45508982035929,27.54491017964072,12.574850299401197,12.874251497005988,2.095808383233533,0
E00176745,368,342,26,13,12,1,0,92.93478260869566,7.065217391304348,3.532608695652174,3.260869565217391,0.2717391304347826,0
E00176748,318,261,57,25,25,7,0,82.0754716981132,17.92452830188679,7.861635220125786,7.861635220125786,2.20125786163522,0
E00176749,236,184,52,33,7,11,1,77.96610169491525,22.033898305084744,13.983050847457626,2.9661016949152543,4.661016949152542,0.423728813559322
E00176750,246,239,7,3,2,2,0,97.15447154471545,2.8455284552845526,1.2195121951219512,0.8130081300813009,0.8130081300813009,0
E00176751,232,207,25,15,9,1,0,89.22413793103449,10.775862068965516,6.4655172413793105,3.8793103448275863,0.43103448275862066,0
E00176752,548,448,100,42,51,5,2,81.75182481751825,18.248175182481752,7.664233576642336,9.306569343065693,0.9124087591240875,0.36496350364963503
E00176753,247,197,50,13,18,19,0,79.75708502024291,20.242914979757085,5.263157894736842,7.28744939271255,7.6923076923076925,0
E00176754,263,243,20,3,5,10,2,92.39543726235742,7.604562737642586,1.1406844106463878,1.9011406844106464,3.802281368821293,0.7604562737642585
E00176755,296,287,9,4,5,0,0,96.95945945945947,3.040540540540541,1.3513513513513513,1.6891891891891893,0,0
E00176756,263,222,41,29,9,3,0,84.4106463878327,15.5893536121673,11.02661596958175,3.4220532319391634,1.1406844106463878,0
E00176757,185,171,14,10,2,1,1,92.43243243243244,7.567567567567568,5.405405405405405,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00176758,553,453,100,49,43,8,0,81.91681735985533,18.083182640144667,8.860759493670885,7.775768535262206,1.4466546112115732,0
E00176759,250,208,42,15,17,10,0,83.2,16.8,6,6.800000000000001,4,0
E00176760,198,185,13,10,0,3,0,93.43434343434343,6.565656565656567,5.05050505050505,0,1.5151515151515151,0
E00176761,231,191,40,13,17,8,2,82.68398268398268,17.316017316017316,5.627705627705628,7.35930735930736,3.463203463203463,0.8658008658008658
E00176762,198,169,29,10,11,8,0,85.35353535353535,14.646464646464647,5.05050505050505,5.555555555555555,4.040404040404041,0
E00176765,220,173,47,22,18,7,0,78.63636363636364,21.363636363636363,10,8.181818181818182,3.1818181818181817,0
E00176766,164,116,48,26,14,8,0,70.73170731707317,29.268292682926827,15.853658536585366,8.536585365853659,4.878048780487805,0
E00176768,515,481,34,12,13,9,0,93.39805825242719,6.601941747572816,2.3300970873786406,2.524271844660194,1.7475728155339807,0
E00176769,160,119,41,15,18,8,0,74.375,25.624999999999996,9.375,11.25,5,0
E00176770,138,136,2,2,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0
E00176771,473,461,12,11,1,0,0,97.46300211416491,2.536997885835095,2.3255813953488373,0.21141649048625794,0,0
E00176772,254,247,7,3,3,1,0,97.24409448818898,2.7559055118110236,1.1811023622047243,1.1811023622047243,0.39370078740157477,0
E00176773,163,154,9,5,4,0,0,94.47852760736197,5.521472392638037,3.067484662576687,2.4539877300613497,0,0
E00182926,516,395,121,63,47,10,1,76.55038759689923,23.449612403100776,12.209302325581394,9.108527131782946,1.937984496124031,0.1937984496124031
E00182928,1363,1092,271,114,128,29,0,80.11738811445342,19.882611885546588,8.363903154805575,9.391049156272928,2.127659574468085,0
E00182929,496,317,179,31,115,33,0,63.91129032258065,36.08870967741936,6.25,23.18548387096774,6.653225806451612,0
E00182930,386,325,61,23,14,22,2,84.19689119170984,15.803108808290157,5.958549222797927,3.6269430051813467,5.699481865284974,0.5181347150259068
E00182931,195,183,12,6,4,2,0,93.84615384615384,6.153846153846154,3.076923076923077,2.051282051282051,1.0256410256410255,0
E00182932,354,319,35,13,14,8,0,90.11299435028248,9.887005649717514,3.672316384180791,3.954802259887006,2.2598870056497176,0
E00182933,892,554,338,77,209,46,6,62.10762331838565,37.89237668161435,8.632286995515695,23.430493273542602,5.15695067264574,0.672645739910314
E00182934,1295,1264,31,25,4,2,0,97.6061776061776,2.393822393822394,1.9305019305019304,0.3088803088803089,0.15444015444015444,0
E00182935,276,213,63,37,11,13,2,77.17391304347827,22.82608695652174,13.405797101449277,3.985507246376811,4.710144927536232,0.7246376811594203
E00182936,362,288,74,42,32,0,0,79.55801104972376,20.441988950276244,11.602209944751381,8.83977900552486,0,0
E00182937,459,415,44,23,18,3,0,90.41394335511983,9.586056644880173,5.010893246187364,3.9215686274509802,0.6535947712418301,0
E00182938,1937,1741,196,93,90,13,0,89.8812596799174,10.118740320082601,4.801239029426949,4.646360351058338,0.6711409395973155,0
E00182939,306,226,80,48,22,10,0,73.8562091503268,26.143790849673206,15.686274509803921,7.18954248366013,3.2679738562091507,0
E00182940,303,218,85,50,29,6,0,71.94719471947195,28.052805280528055,16.5016501650165,9.570957095709572,1.9801980198019802,0
E00182941,118,95,23,11,9,3,0,80.50847457627118,19.491525423728813,9.322033898305085,7.627118644067797,2.5423728813559325,0
E00182942,288,219,69,36,27,6,0,76.04166666666666,23.958333333333336,12.5,9.375,2.083333333333333,0
E00182943,138,90,48,13,20,10,5,65.21739130434783,34.78260869565217,9.420289855072465,14.492753623188406,7.246376811594203,3.6231884057971016
E00182944,262,181,81,42,35,4,0,69.08396946564885,30.916030534351147,16.030534351145036,13.358778625954198,1.5267175572519083,0
E00182945,367,303,64,43,18,3,0,82.56130790190736,17.43869209809264,11.716621253405995,4.904632152588556,0.8174386920980926,0
E00182946,492,441,51,23,17,10,1,89.63414634146342,10.365853658536585,4.67479674796748,3.4552845528455287,2.0325203252032518,0.20325203252032523
E00182947,510,422,88,35,36,17,0,82.74509803921568,17.254901960784313,6.862745098039216,7.0588235294117645,3.3333333333333335,0
E00182948,132,127,5,1,4,0,0,96.21212121212122,3.787878787878788,0.7575757575757576,3.0303030303030303,0,0
E00182949,174,134,40,21,18,1,0,77.01149425287356,22.988505747126435,12.068965517241379,10.344827586206897,0.5747126436781609,0
E00182950,355,319,36,25,5,6,0,89.85915492957747,10.140845070422536,7.042253521126761,1.4084507042253522,1.6901408450704223,0
E00182951,444,412,32,25,2,4,1,92.7927927927928,7.207207207207207,5.63063063063063,0.45045045045045046,0.9009009009009009,0.22522522522522523
E00182952,195,170,25,6,4,12,3,87.17948717948718,12.82051282051282,3.076923076923077,2.051282051282051,6.153846153846154,1.5384615384615385
E00182953,136,103,33,21,11,1,0,75.73529411764706,24.264705882352942,15.441176470588236,8.088235294117647,0.7352941176470588,0
E00182954,192,166,26,9,8,9,0,86.45833333333334,13.541666666666666,4.6875,4.166666666666666,4.6875,0
E00182955,211,175,36,19,14,3,0,82.93838862559242,17.061611374407583,9.004739336492891,6.6350710900473935,1.4218009478672986,0
E00182956,248,167,81,38,27,16,0,67.33870967741935,32.66129032258064,15.32258064516129,10.887096774193548,6.451612903225806,0
E00182957,98,75,23,10,10,3,0,76.53061224489795,23.46938775510204,10.204081632653061,10.204081632653061,3.061224489795918,0
E00182958,235,174,61,40,20,1,0,74.04255319148936,25.957446808510635,17.02127659574468,8.51063829787234,0.425531914893617,0
E00182959,441,325,116,41,28,40,7,73.69614512471655,26.303854875283445,9.297052154195011,6.349206349206349,9.070294784580499,1.5873015873015872
E00182960,174,162,12,12,0,0,0,93.10344827586206,6.896551724137931,6.896551724137931,0,0,0
E00182961,211,168,43,21,16,6,0,79.62085308056872,20.379146919431278,9.95260663507109,7.5829383886255926,2.843601895734597,0
E00182962,1803,1676,127,93,32,2,0,92.95618413754852,7.043815862451471,5.158069883527454,1.7748197448696619,0.11092623405435387,0
E00182963,168,162,6,2,3,1,0,96.42857142857143,3.571428571428571,1.1904761904761905,1.7857142857142856,0.5952380952380952,0
E00182964,304,267,37,12,16,7,2,87.82894736842105,12.171052631578947,3.9473684210526314,5.263157894736842,2.302631578947368,0.6578947368421052
E00182965,462,241,221,73,117,31,0,52.16450216450217,47.83549783549784,15.800865800865802,25.324675324675322,6.70995670995671,0
E00182966,117,112,5,4,1,0,0,95.72649572649573,4.273504273504273,3.418803418803419,0.8547008547008548,0,0
E00182967,235,217,18,9,6,2,1,92.34042553191489,7.659574468085106,3.829787234042553,2.553191489361702,0.851063829787234,0.425531914893617
E00182968,279,230,49,29,16,4,0,82.43727598566308,17.562724014336915,10.39426523297491,5.734767025089606,1.4336917562724014,0
E00182969,284,165,119,28,72,18,1,58.098591549295776,41.901408450704224,9.859154929577464,25.352112676056336,6.338028169014084,0.35211267605633806
E00182970,285,233,52,35,15,2,0,81.75438596491227,18.24561403508772,12.280701754385964,5.263157894736842,0.7017543859649122,0
E00182971,512,378,134,67,46,20,1,73.828125,26.171875,13.0859375,8.984375,3.90625,0.1953125
E00182972,323,284,39,28,8,2,1,87.92569659442725,12.074303405572756,8.6687306501548,2.476780185758514,0.6191950464396285,0.30959752321981426
E00182973,771,757,14,5,1,8,0,98.18417639429312,1.8158236057068744,0.648508430609598,0.12970168612191957,1.0376134889753565,0
E00182974,155,141,14,4,5,5,0,90.96774193548387,9.032258064516128,2.5806451612903225,3.225806451612903,3.225806451612903,0
E00182975,317,266,51,9,36,6,0,83.91167192429022,16.08832807570978,2.8391167192429023,11.35646687697161,1.8927444794952681,0
E00182976,241,116,125,39,57,26,3,48.13278008298755,51.867219917012456,16.182572614107883,23.651452282157674,10.78838174273859,1.2448132780082988
E00182977,271,256,15,3,8,4,0,94.4649446494465,5.535055350553505,1.107011070110701,2.952029520295203,1.4760147601476015,0
E00182978,298,245,53,18,11,17,7,82.21476510067114,17.78523489932886,6.0402684563758395,3.691275167785235,5.704697986577181,2.348993288590604
E00182979,385,301,84,48,20,16,0,78.18181818181819,21.818181818181817,12.467532467532468,5.194805194805195,4.1558441558441555,0
E00182980,274,230,44,19,16,8,1,83.94160583941606,16.05839416058394,6.934306569343065,5.839416058394161,2.9197080291970803,0.36496350364963503
E00182981,538,525,13,3,9,1,0,97.58364312267658,2.41635687732342,0.5576208178438662,1.6728624535315983,0.18587360594795538,0
E00182982,487,464,23,15,6,1,1,95.27720739219713,4.722792607802875,3.0800821355236137,1.2320328542094456,0.20533880903490762,0.20533880903490762
E00182983,158,106,52,21,14,14,3,67.08860759493672,32.91139240506329,13.291139240506327,8.860759493670885,8.860759493670885,1.89873417721519
E00182984,463,412,51,38,11,2,0,88.98488120950324,11.01511879049676,8.207343412526997,2.375809935205184,0.4319654427645789,0
E00182985,378,338,40,19,9,11,1,89.41798941798942,10.582010582010582,5.026455026455026,2.380952380952381,2.91005291005291,0.26455026455026454
E00182986,536,475,61,26,26,8,1,88.61940298507463,11.380597014925373,4.850746268656716,4.850746268656716,1.4925373134328357,0.18656716417910446
E00182987,110,97,13,6,3,2,2,88.18181818181819,11.818181818181818,5.454545454545454,2.727272727272727,1.8181818181818181,1.8181818181818181
E00182988,187,177,10,2,4,2,2,94.6524064171123,5.347593582887701,1.06951871657754,2.13903743315508,1.06951871657754,1.06951871657754
E00182989,356,320,36,3,11,14,8,89.8876404494382,10.112359550561797,0.8426966292134831,3.089887640449438,3.932584269662921,2.247191011235955
E00182990,161,155,6,3,2,1,0,96.27329192546584,3.7267080745341614,1.8633540372670807,1.2422360248447204,0.6211180124223602,0
E00182991,103,92,11,9,2,0,0,89.32038834951457,10.679611650485436,8.737864077669903,1.9417475728155338,0,0
E00182992,141,133,8,2,4,0,2,94.32624113475178,5.673758865248227,1.4184397163120568,2.8368794326241136,0,1.4184397163120568
E00182993,357,302,55,22,25,6,2,84.593837535014,15.406162464985995,6.162464985994398,7.002801120448179,1.680672268907563,0.5602240896358543
E00182994,210,180,30,16,6,8,0,85.71428571428571,14.285714285714285,7.6190476190476195,2.857142857142857,3.8095238095238098,0
E00182995,209,186,23,10,4,7,2,88.99521531100478,11.004784688995215,4.784688995215311,1.9138755980861244,3.349282296650718,0.9569377990430622
E00182996,351,239,112,29,67,16,0,68.09116809116809,31.908831908831907,8.262108262108262,19.08831908831909,4.5584045584045585,0
E00182997,259,177,82,43,30,6,3,68.33976833976834,31.66023166023166,16.602316602316602,11.583011583011583,2.3166023166023164,1.1583011583011582
E00182998,660,497,163,85,70,8,0,75.30303030303031,24.6969696969697,12.878787878787879,10.606060606060606,1.2121212121212122,0
E00182999,516,361,155,58,61,32,4,69.96124031007753,30.03875968992248,11.24031007751938,11.821705426356589,6.2015503875969,0.7751937984496124
E00183000,194,178,16,11,4,1,0,91.75257731958763,8.24742268041237,5.670103092783505,2.0618556701030926,0.5154639175257731,0
E00183001,259,221,38,21,11,5,1,85.32818532818533,14.671814671814673,8.108108108108109,4.247104247104247,1.9305019305019304,0.3861003861003861
E00183002,212,114,98,27,39,31,1,53.77358490566038,46.22641509433962,12.735849056603774,18.39622641509434,14.622641509433961,0.4716981132075472
E00183003,270,235,35,19,9,6,1,87.03703703703704,12.962962962962962,7.037037037037037,3.3333333333333335,2.2222222222222223,0.3703703703703704
E00183004,284,236,48,29,18,1,0,83.09859154929578,16.901408450704224,10.211267605633804,6.338028169014084,0.35211267605633806,0
E00183005,176,128,48,28,14,5,1,72.72727272727273,27.27272727272727,15.909090909090908,7.954545454545454,2.840909090909091,0.5681818181818182
E00183006,131,123,8,4,4,0,0,93.89312977099237,6.106870229007633,3.0534351145038165,3.0534351145038165,0,0
E00183007,121,99,22,11,7,3,1,81.81818181818183,18.181818181818183,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356
E00183008,423,350,73,24,25,23,1,82.74231678486997,17.257683215130022,5.673758865248227,5.91016548463357,5.4373522458628845,0.2364066193853428
E00183009,289,234,55,24,19,12,0,80.96885813148789,19.031141868512112,8.304498269896193,6.5743944636678195,4.1522491349480966,0
E00183010,258,231,27,11,11,5,0,89.53488372093024,10.465116279069768,4.263565891472868,4.263565891472868,1.937984496124031,0
E00183011,155,150,5,1,2,2,0,96.7741935483871,3.225806451612903,0.6451612903225806,1.2903225806451613,1.2903225806451613,0
E00183012,371,328,43,24,11,7,1,88.40970350404312,11.590296495956872,6.46900269541779,2.964959568733154,1.8867924528301887,0.2695417789757413
E00183013,693,587,106,32,63,11,0,84.7041847041847,15.295815295815295,4.617604617604617,9.090909090909092,1.5873015873015872,0
E00183014,277,251,26,7,10,6,3,90.61371841155234,9.386281588447654,2.527075812274368,3.6101083032490973,2.166064981949458,1.083032490974729
E00183015,579,468,111,41,40,28,2,80.82901554404145,19.170984455958546,7.081174438687392,6.90846286701209,4.8359240069084635,0.3454231433506045
E00183016,201,197,4,0,4,0,0,98.00995024875621,1.9900497512437811,0,1.9900497512437811,0,0
E00183017,126,106,20,5,9,4,2,84.12698412698413,15.873015873015872,3.968253968253968,7.142857142857142,3.1746031746031744,1.5873015873015872
E00183018,365,291,74,39,27,7,1,79.72602739726027,20.273972602739725,10.684931506849315,7.397260273972603,1.9178082191780823,0.273972602739726
