OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00033881,326,302,1,0,2,6,2,3,7,2,0,1,0,92.63803680981594,0.3067484662576687,0,0.6134969325153374,1.8404907975460123,0.6134969325153374,0.9202453987730062,2.147239263803681,0.6134969325153374,0,0.3067484662576687,0
E00033889,323,309,0,3,3,1,0,3,2,2,0,0,0,95.6656346749226,0,0.9287925696594427,0.9287925696594427,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0,0
E00033891,318,288,0,0,4,1,4,3,2,0,7,5,4,90.56603773584906,0,0,1.257861635220126,0.3144654088050315,1.257861635220126,0.9433962264150944,0.628930817610063,0,2.20125786163522,1.5723270440251573,1.257861635220126
E00033855,206,158,1,2,1,2,0,1,10,5,2,19,5,76.69902912621359,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,4.854368932038835,2.4271844660194173,0.9708737864077669,9.223300970873787,2.4271844660194173
E00033856,246,217,1,1,3,1,3,3,2,2,10,3,0,88.21138211382113,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.40650406504065045,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.2195121951219512,0
E00033859,257,233,0,3,5,4,1,4,6,0,0,1,0,90.6614785992218,0,1.1673151750972763,1.9455252918287937,1.556420233463035,0.38910505836575876,1.556420233463035,2.3346303501945527,0,0,0.38910505836575876,0
E00033892,167,150,0,0,0,1,1,1,9,2,3,0,0,89.82035928143712,0,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,5.389221556886228,1.1976047904191618,1.7964071856287425,0,0
E00033897,272,249,0,1,2,4,2,0,7,2,4,1,0,91.54411764705883,0,0.3676470588235294,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,2.5735294117647056,0.7352941176470588,1.4705882352941175,0.3676470588235294,0
E00176703,532,463,1,0,1,2,4,2,27,10,9,7,6,87.03007518796993,0.18796992481203006,0,0.18796992481203006,0.37593984962406013,0.7518796992481203,0.37593984962406013,5.075187969924812,1.8796992481203008,1.6917293233082706,1.3157894736842104,1.1278195488721803
E00176722,504,433,0,2,1,5,2,12,22,5,10,9,3,85.9126984126984,0,0.3968253968253968,0.1984126984126984,0.992063492063492,0.3968253968253968,2.380952380952381,4.365079365079365,0.992063492063492,1.984126984126984,1.7857142857142856,0.5952380952380952
E00176723,277,242,2,2,2,2,3,14,6,0,0,0,4,87.36462093862815,0.7220216606498195,0.7220216606498195,0.7220216606498195,0.7220216606498195,1.083032490974729,5.054151624548736,2.166064981949458,0,0,0,1.444043321299639
E00033857,267,255,1,0,3,1,1,3,0,1,2,0,0,95.50561797752809,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,0
E00033890,207,191,0,0,0,0,0,3,2,1,1,9,0,92.27053140096618,0,0,0,0,0,1.4492753623188406,0.966183574879227,0.4830917874396135,0.4830917874396135,4.3478260869565215,0
E00033893,287,279,0,0,1,1,0,1,3,0,2,0,0,97.21254355400697,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0,0
E00033894,318,310,0,0,0,1,0,0,5,0,2,0,0,97.48427672955975,0,0,0,0.3144654088050315,0,0,1.5723270440251573,0,0.628930817610063,0,0
E00033895,222,205,0,0,1,0,1,0,4,3,3,4,1,92.34234234234235,0,0,0.45045045045045046,0,0.45045045045045046,0,1.8018018018018018,1.3513513513513513,1.3513513513513513,1.8018018018018018,0.45045045045045046
E00033896,289,271,0,0,0,0,0,4,2,2,1,9,0,93.77162629757785,0,0,0,0,0,1.384083044982699,0.6920415224913495,0.6920415224913495,0.34602076124567477,3.1141868512110724,0
E00034165,289,247,0,0,1,1,1,4,6,9,4,1,15,85.46712802768167,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.384083044982699,2.0761245674740483,3.1141868512110724,1.384083044982699,0.34602076124567477,5.190311418685121
E00034167,391,359,0,0,1,0,1,0,10,3,9,8,0,91.81585677749361,0,0,0.2557544757033248,0,0.2557544757033248,0,2.557544757033248,0.7672634271099744,2.3017902813299234,2.0460358056265986,0
E00034182,178,154,0,0,0,1,2,1,16,1,0,3,0,86.51685393258427,0,0,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,8.98876404494382,0.5617977528089888,0,1.6853932584269662,0
E00034187,212,201,0,1,1,0,2,2,3,0,2,0,0,94.81132075471697,0,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,1.4150943396226416,0,0.9433962264150944,0,0
E00176707,505,412,0,0,1,2,3,12,43,5,17,10,0,81.58415841584159,0,0,0.19801980198019803,0.39603960396039606,0.594059405940594,2.376237623762376,8.514851485148515,0.9900990099009901,3.3663366336633667,1.9801980198019802,0
E00034159,308,292,0,0,0,2,1,5,6,2,0,0,0,94.8051948051948,0,0,0,0.6493506493506493,0.3246753246753247,1.6233766233766231,1.948051948051948,0.6493506493506493,0,0,0
E00034160,256,242,0,1,0,0,1,1,0,1,6,4,0,94.53125,0,0.390625,0,0,0.390625,0.390625,0,0.390625,2.34375,1.5625,0
E00034170,485,460,0,2,0,1,0,2,14,3,0,2,1,94.84536082474226,0,0.4123711340206186,0,0.2061855670103093,0,0.4123711340206186,2.88659793814433,0.6185567010309279,0,0.4123711340206186,0.2061855670103093
E00034171,290,266,2,2,0,1,0,1,8,1,5,1,3,91.72413793103448,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,2.7586206896551726,0.3448275862068966,1.7241379310344827,0.3448275862068966,1.0344827586206897
E00034172,286,281,0,0,0,0,0,1,2,1,0,1,0,98.25174825174825,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0
E00034161,262,237,0,0,1,0,0,0,2,2,13,7,0,90.45801526717557,0,0,0.38167938931297707,0,0,0,0.7633587786259541,0.7633587786259541,4.961832061068702,2.6717557251908395,0
E00034173,219,205,1,1,0,0,3,1,2,0,0,5,1,93.60730593607306,0.45662100456621,0.45662100456621,0,0,1.36986301369863,0.45662100456621,0.91324200913242,0,0,2.28310502283105,0.45662100456621
E00034174,285,273,1,1,1,2,0,1,3,1,1,1,0,95.78947368421052,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0
E00034176,180,176,0,0,0,0,0,1,0,0,3,0,0,97.77777777777777,0,0,0,0,0,0.5555555555555556,0,0,1.6666666666666667,0,0
E00034177,238,221,0,0,1,1,0,0,5,1,8,0,1,92.85714285714286,0,0,0.42016806722689076,0.42016806722689076,0,0,2.100840336134454,0.42016806722689076,3.361344537815126,0,0.42016806722689076
E00034178,287,264,0,0,0,0,1,0,7,5,0,4,6,91.98606271777004,0,0,0,0,0.34843205574912894,0,2.4390243902439024,1.7421602787456445,0,1.3937282229965158,2.0905923344947737
E00034162,331,316,0,2,0,0,0,3,3,0,2,4,1,95.46827794561933,0,0.6042296072507553,0,0,0,0.906344410876133,0.906344410876133,0,0.6042296072507553,1.2084592145015105,0.3021148036253776
E00034164,286,255,0,1,2,4,2,4,0,0,2,15,1,89.16083916083916,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,0.6993006993006993,1.3986013986013985,0,0,0.6993006993006993,5.244755244755245,0.34965034965034963
E00034169,251,226,1,1,0,0,2,1,3,2,4,8,3,90.0398406374502,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0.398406374501992,1.1952191235059761,0.796812749003984,1.593625498007968,3.187250996015936,1.1952191235059761
E00034180,358,304,0,0,0,0,0,4,3,7,15,17,8,84.91620111731844,0,0,0,0,0,1.1173184357541899,0.8379888268156425,1.9553072625698324,4.189944134078212,4.748603351955307,2.2346368715083798
E00176673,211,185,1,1,1,1,1,1,2,0,3,13,2,87.67772511848341,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,1.4218009478672986,6.161137440758294,0.9478672985781991
E00176704,203,178,0,0,0,2,0,1,6,6,4,6,0,87.68472906403942,0,0,0,0.9852216748768473,0,0.49261083743842365,2.955665024630542,2.955665024630542,1.9704433497536946,2.955665024630542,0
E00176705,140,81,0,0,0,0,1,3,5,6,9,16,19,57.85714285714286,0,0,0,0,0.7142857142857143,2.142857142857143,3.571428571428571,4.285714285714286,6.428571428571428,11.428571428571429,13.571428571428571
E00034185,222,209,0,0,0,1,0,1,9,0,1,1,0,94.14414414414415,0,0,0,0.45045045045045046,0,0.45045045045045046,4.054054054054054,0,0.45045045045045046,0.45045045045045046,0
E00034188,350,331,0,0,0,1,0,1,3,3,5,3,3,94.57142857142857,0,0,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,1.4285714285714286,0.8571428571428572,0.8571428571428572
E00034191,221,212,0,1,0,0,0,0,1,1,1,2,3,95.92760180995475,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.904977375565611,1.3574660633484164
E00034192,285,264,1,0,0,1,0,2,6,1,7,0,3,92.63157894736842,0.3508771929824561,0,0,0.3508771929824561,0,0.7017543859649122,2.1052631578947367,0.3508771929824561,2.456140350877193,0,1.0526315789473684
E00034196,324,321,0,0,0,1,1,0,1,0,0,0,0,99.07407407407408,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0
E00034156,250,217,0,1,0,0,0,2,6,8,13,3,0,86.8,0,0.4,0,0,0,0.8,2.4,3.2,5.2,1.2,0
E00034168,305,286,0,0,1,0,0,0,6,2,5,2,3,93.77049180327869,0,0,0.32786885245901637,0,0,0,1.9672131147540985,0.6557377049180327,1.639344262295082,0.6557377049180327,0.9836065573770493
E00034189,280,269,0,1,1,0,2,0,3,1,3,0,0,96.07142857142857,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0,0
E00034190,300,275,0,0,0,0,0,0,7,3,7,8,0,91.66666666666666,0,0,0,0,0,0,2.3333333333333335,1,2.3333333333333335,2.666666666666667,0
E00034195,289,254,0,1,0,0,0,0,20,4,7,3,0,87.88927335640139,0,0.34602076124567477,0,0,0,0,6.920415224913495,1.384083044982699,2.422145328719723,1.0380622837370241,0
E00183012,388,328,0,1,1,2,0,4,12,8,29,1,2,84.5360824742268,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,0,1.0309278350515463,3.0927835051546393,2.0618556701030926,7.474226804123711,0.25773195876288657,0.5154639175257731
E00183021,512,438,0,0,1,0,1,2,24,13,29,4,0,85.546875,0,0,0.1953125,0,0.1953125,0.390625,4.6875,2.5390625,5.6640625,0.78125,0
E00183028,229,198,0,0,0,1,0,5,12,0,8,5,0,86.46288209606988,0,0,0,0.43668122270742354,0,2.1834061135371177,5.240174672489083,0,3.4934497816593884,2.1834061135371177,0
E00034154,302,288,0,1,3,3,1,0,1,1,3,1,0,95.36423841059603,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0
E00034157,297,286,0,0,0,0,1,1,3,3,0,3,0,96.29629629629629,0,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0
E00034158,506,449,0,1,0,1,0,8,26,3,3,14,1,88.73517786561264,0,0.1976284584980237,0,0.1976284584980237,0,1.5810276679841897,5.138339920948617,0.592885375494071,0.592885375494071,2.766798418972332,0.1976284584980237
E00034193,263,255,0,0,0,0,0,1,3,1,1,2,0,96.95817490494296,0,0,0,0,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.7604562737642585,0
E00034194,235,230,0,0,0,0,1,1,3,0,0,0,0,97.87234042553192,0,0,0,0,0.425531914893617,0.425531914893617,1.276595744680851,0,0,0,0
E00034197,280,263,1,0,0,0,0,1,6,3,0,6,0,93.92857142857143,0.35714285714285715,0,0,0,0,0.35714285714285715,2.142857142857143,1.0714285714285714,0,2.142857142857143,0
E00034163,244,221,0,0,0,0,1,1,8,0,8,5,0,90.57377049180327,0,0,0,0,0.4098360655737705,0.4098360655737705,3.278688524590164,0,3.278688524590164,2.0491803278688523,0
E00034175,228,218,0,0,0,0,1,1,3,2,3,0,0,95.6140350877193,0,0,0,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.8771929824561403,1.3157894736842104,0,0
E00034184,213,196,0,0,0,0,0,1,4,4,4,4,0,92.01877934272301,0,0,0,0,0,0.4694835680751174,1.8779342723004695,1.8779342723004695,1.8779342723004695,1.8779342723004695,0
E00176662,254,218,0,0,1,3,0,9,7,0,4,12,0,85.8267716535433,0,0,0.39370078740157477,1.1811023622047243,0,3.543307086614173,2.7559055118110236,0,1.574803149606299,4.724409448818897,0
E00176670,259,214,0,2,1,1,0,1,16,6,4,7,7,82.62548262548263,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,6.177606177606178,2.3166023166023164,1.5444015444015444,2.7027027027027026,2.7027027027027026
E00176671,310,286,0,1,2,0,2,0,9,0,6,2,2,92.25806451612904,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,2.903225806451613,0,1.935483870967742,0.6451612903225806,0.6451612903225806
E00176672,178,109,0,0,1,0,0,0,14,6,10,13,25,61.23595505617978,0,0,0.5617977528089888,0,0,0,7.865168539325842,3.3707865168539324,5.617977528089887,7.303370786516854,14.04494382022472
E00176706,314,293,0,1,0,1,1,2,9,0,0,7,0,93.31210191082803,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,2.8662420382165608,0,0,2.229299363057325,0
E00034235,357,319,0,0,0,0,0,4,13,7,9,4,1,89.35574229691878,0,0,0,0,0,1.1204481792717087,3.6414565826330536,1.9607843137254901,2.5210084033613445,1.1204481792717087,0.2801120448179272
E00034236,274,251,0,0,2,1,0,1,10,0,9,0,0,91.6058394160584,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,3.64963503649635,0,3.2846715328467155,0,0
E00034247,320,294,0,1,1,0,0,1,7,3,2,9,2,91.875,0,0.3125,0.3125,0,0,0.3125,2.1875,0.9375,0.625,2.8125,0.625
E00034255,357,315,1,1,0,0,0,5,12,17,4,2,0,88.23529411764706,0.2801120448179272,0.2801120448179272,0,0,0,1.400560224089636,3.361344537815126,4.761904761904762,1.1204481792717087,0.5602240896358543,0
E00034258,563,483,0,0,1,0,1,3,23,10,27,12,3,85.79040852575488,0,0,0.17761989342806395,0,0.17761989342806395,0.5328596802841918,4.085257548845471,1.7761989342806392,4.7957371225577266,2.1314387211367674,0.5328596802841918
E00034240,268,243,0,0,0,0,0,0,8,2,5,10,0,90.67164179104478,0,0,0,0,0,0,2.9850746268656714,0.7462686567164178,1.8656716417910446,3.731343283582089,0
E00034241,288,244,0,0,0,0,0,0,7,10,12,10,5,84.72222222222221,0,0,0,0,0,0,2.430555555555556,3.4722222222222223,4.166666666666666,3.4722222222222223,1.7361111111111112
E00034248,187,170,0,0,1,0,2,0,5,1,1,4,3,90.9090909090909,0,0,0.53475935828877,0,1.06951871657754,0,2.6737967914438503,0.53475935828877,0.53475935828877,2.13903743315508,1.6042780748663104
E00034251,253,180,0,1,0,0,0,2,4,15,25,23,3,71.14624505928853,0,0.3952569169960474,0,0,0,0.7905138339920948,1.5810276679841897,5.928853754940711,9.881422924901186,9.090909090909092,1.185770750988142
E00034256,440,395,0,2,0,1,1,0,18,2,9,12,0,89.77272727272727,0,0.45454545454545453,0,0.22727272727272727,0.22727272727272727,0,4.090909090909091,0.45454545454545453,2.0454545454545454,2.727272727272727,0
E00034263,360,323,0,2,0,0,1,0,14,3,6,11,0,89.72222222222223,0,0.5555555555555556,0,0,0.2777777777777778,0,3.888888888888889,0.8333333333333334,1.6666666666666667,3.0555555555555554,0
E00034238,156,132,0,1,0,0,0,0,2,8,8,2,3,84.61538461538461,0,0.641025641025641,0,0,0,0,1.282051282051282,5.128205128205128,5.128205128205128,1.282051282051282,1.9230769230769231
E00034243,392,330,0,0,0,0,0,4,24,10,7,10,7,84.18367346938776,0,0,0,0,0,1.0204081632653061,6.122448979591836,2.5510204081632653,1.7857142857142856,2.5510204081632653,1.7857142857142856
E00034249,313,279,0,0,2,0,0,3,14,6,1,8,0,89.1373801916933,0,0,0.6389776357827476,0,0,0.9584664536741214,4.472843450479233,1.9169329073482428,0.3194888178913738,2.5559105431309903,0
E00034253,373,317,0,0,0,0,0,1,28,7,5,9,6,84.98659517426273,0,0,0,0,0,0.2680965147453083,7.506702412868632,1.876675603217158,1.3404825737265416,2.4128686327077746,1.6085790884718498
E00034257,336,296,0,1,0,1,1,3,5,8,11,7,3,88.09523809523809,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.488095238095238,2.380952380952381,3.273809523809524,2.083333333333333,0.8928571428571428
E00034234,353,321,0,0,0,0,0,1,12,6,6,7,0,90.93484419263456,0,0,0,0,0,0.28328611898017,3.39943342776204,1.69971671388102,1.69971671388102,1.9830028328611897,0
E00034239,353,300,0,0,0,0,1,2,21,13,12,4,0,84.98583569405099,0,0,0,0,0.28328611898017,0.56657223796034,5.94900849858357,3.6827195467422094,3.39943342776204,1.13314447592068,0
E00034242,267,232,3,0,1,0,0,1,6,1,12,10,1,86.89138576779027,1.1235955056179776,0,0.37453183520599254,0,0,0.37453183520599254,2.247191011235955,0.37453183520599254,4.49438202247191,3.7453183520599254,0.37453183520599254
E00034250,356,312,0,0,0,2,1,0,7,6,28,0,0,87.64044943820225,0,0,0,0.5617977528089888,0.2808988764044944,0,1.9662921348314606,1.6853932584269662,7.865168539325842,0,0
E00034252,437,362,0,0,1,1,0,2,29,13,15,9,5,82.83752860411899,0,0,0.2288329519450801,0.2288329519450801,0,0.4576659038901602,6.636155606407322,2.9748283752860414,3.4324942791762014,2.059496567505721,1.1441647597254003
E00034254,311,266,0,0,1,1,1,6,8,4,11,11,2,85.53054662379421,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.929260450160772,2.572347266881029,1.2861736334405145,3.536977491961415,3.536977491961415,0.6430868167202572
E00034259,320,277,0,1,0,3,1,2,15,10,2,5,4,86.5625,0,0.3125,0,0.9375,0.3125,0.625,4.6875,3.125,0.625,1.5625,1.25
E00034260,272,251,1,0,1,1,1,2,6,3,3,2,1,92.27941176470588,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,2.2058823529411766,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00034261,300,290,0,0,0,1,1,0,2,1,2,2,1,96.66666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337
E00034262,271,264,0,1,1,0,0,1,1,0,1,1,1,97.41697416974169,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00034237,276,256,0,1,1,0,3,0,8,2,2,0,3,92.7536231884058,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0,2.898550724637681,0.7246376811594203,0.7246376811594203,0,1.0869565217391304
E00034244,271,245,0,1,0,0,0,0,16,0,7,2,0,90.40590405904058,0,0.36900369003690037,0,0,0,0,5.904059040590406,0,2.5830258302583027,0.7380073800738007,0
E00034245,262,243,0,0,0,0,0,2,13,1,2,1,0,92.74809160305344,0,0,0,0,0,0.7633587786259541,4.961832061068702,0.38167938931297707,0.7633587786259541,0.38167938931297707,0
E00034246,325,301,0,0,2,1,2,0,14,2,3,0,0,92.61538461538461,0,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0,4.3076923076923075,0.6153846153846154,0.9230769230769231,0,0
E00034264,305,288,0,0,0,1,0,1,6,3,3,3,0,94.42622950819673,0,0,0,0.32786885245901637,0,0.32786885245901637,1.9672131147540985,0.9836065573770493,0.9836065573770493,0.9836065573770493,0
E00176646,231,141,0,0,0,1,1,4,24,9,12,30,9,61.038961038961034,0,0,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,10.38961038961039,3.896103896103896,5.194805194805195,12.987012987012985,3.896103896103896
E00176738,113,88,0,0,1,0,0,2,5,8,5,2,2,77.87610619469027,0,0,0.8849557522123894,0,0,1.7699115044247788,4.424778761061947,7.079646017699115,4.424778761061947,1.7699115044247788,1.7699115044247788
E00176740,419,216,0,0,0,1,0,6,14,8,25,69,80,51.551312649164686,0,0,0,0.23866348448687352,0,1.431980906921241,3.341288782816229,1.9093078758949882,5.966587112171838,16.467780429594274,19.09307875894988
E00176758,558,370,0,0,0,1,0,0,21,6,8,42,110,66.30824372759857,0,0,0,0.17921146953405018,0,0,3.763440860215054,1.0752688172043012,1.4336917562724014,7.526881720430108,19.71326164874552
E00182949,175,104,0,0,0,0,1,0,15,7,12,22,14,59.42857142857143,0,0,0,0,0.5714285714285714,0,8.571428571428571,4,6.857142857142858,12.571428571428573,8
E00182965,464,190,0,0,0,0,0,3,19,3,14,62,173,40.94827586206897,0,0,0,0,0,0.646551724137931,4.094827586206897,0.646551724137931,3.0172413793103448,13.36206896551724,37.28448275862069
E00176652,320,212,0,0,0,0,0,1,11,8,20,38,30,66.25,0,0,0,0,0,0.3125,3.4375000000000004,2.5,6.25,11.875,9.375
E00176657,219,133,0,0,1,0,0,3,15,8,22,24,13,60.73059360730594,0,0,0.45662100456621,0,0,1.36986301369863,6.8493150684931505,3.65296803652968,10.045662100456621,10.95890410958904,5.93607305936073
E00182938,1940,1631,0,0,1,0,0,7,57,14,15,86,129,84.0721649484536,0,0,0.051546391752577324,0,0,0.36082474226804123,2.938144329896907,0.7216494845360825,0.7731958762886598,4.43298969072165,6.649484536082475
E00176658,198,146,0,0,0,0,1,3,13,9,9,10,7,73.73737373737373,0,0,0,0,0.5050505050505051,1.5151515151515151,6.565656565656567,4.545454545454546,4.545454545454546,5.05050505050505,3.535353535353535
