OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00176613,79,29,0,1,12,1,0,23,2,6,5,0,36.708860759493675,0,1.2658227848101267,15.18987341772152,1.2658227848101267,0,29.11392405063291,2.5316455696202533,7.59493670886076,6.329113924050633,0
E00176618,45,9,0,0,6,0,0,13,4,0,13,0,20,0,0,13.333333333333334,0,0,28.888888888888886,8.88888888888889,0,28.888888888888886,0
E00176620,137,44,1,4,5,0,1,40,2,4,34,2,32.11678832116788,0.7299270072992701,2.9197080291970803,3.64963503649635,0,0.7299270072992701,29.1970802919708,1.4598540145985401,2.9197080291970803,24.817518248175183,1.4598540145985401
E00176622,88,32,0,1,2,1,0,29,6,3,12,2,36.36363636363637,0,1.1363636363636365,2.272727272727273,1.1363636363636365,0,32.95454545454545,6.8181818181818175,3.4090909090909087,13.636363636363635,2.272727272727273
E00176624,273,45,2,23,47,3,0,83,13,8,48,1,16.483516483516482,0.7326007326007326,8.424908424908425,17.216117216117215,1.098901098901099,0,30.4029304029304,4.761904761904762,2.93040293040293,17.582417582417584,0.3663003663003663
E00176627,149,58,4,10,2,0,0,34,3,2,35,1,38.92617449664429,2.684563758389262,6.7114093959731544,1.342281879194631,0,0,22.818791946308725,2.013422818791946,1.342281879194631,23.48993288590604,0.6711409395973155
E00176628,220,99,6,16,13,0,0,30,2,1,51,2,45,2.727272727272727,7.2727272727272725,5.909090909090909,0,0,13.636363636363635,0.9090909090909091,0.45454545454545453,23.18181818181818,0.9090909090909091
E00176629,75,28,0,7,7,0,0,19,2,0,12,0,37.333333333333336,0,9.333333333333334,9.333333333333334,0,0,25.333333333333336,2.666666666666667,0,16,0
E00176630,139,45,0,4,2,0,0,65,9,2,10,2,32.37410071942446,0,2.877697841726619,1.4388489208633095,0,0,46.76258992805755,6.474820143884892,1.4388489208633095,7.1942446043165464,1.4388489208633095
E00176631,71,16,0,0,10,1,0,32,6,0,6,0,22.535211267605636,0,0,14.084507042253522,1.4084507042253522,0,45.07042253521127,8.450704225352112,0,8.450704225352112,0
E00176632,120,30,0,0,9,1,1,71,4,0,4,0,25,0,0,7.5,0.8333333333333334,0.8333333333333334,59.166666666666664,3.3333333333333335,0,3.3333333333333335,0
E00176633,66,17,0,4,2,2,0,25,1,3,12,0,25.757575757575758,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,37.878787878787875,1.5151515151515151,4.545454545454546,18.181818181818183,0
E00176635,119,40,1,7,11,0,0,15,1,1,43,0,33.61344537815126,0.8403361344537815,5.88235294117647,9.243697478991598,0,0,12.605042016806722,0.8403361344537815,0.8403361344537815,36.134453781512605,0
E00176640,166,31,0,2,27,2,0,42,4,4,54,0,18.67469879518072,0,1.2048192771084338,16.265060240963855,1.2048192771084338,0,25.301204819277107,2.4096385542168677,2.4096385542168677,32.53012048192771,0
E00176641,98,40,0,6,9,2,2,14,1,2,19,3,40.816326530612244,0,6.122448979591836,9.183673469387756,2.0408163265306123,2.0408163265306123,14.285714285714285,1.0204081632653061,2.0408163265306123,19.387755102040817,3.061224489795918
E00176642,214,86,4,15,16,1,2,25,7,5,51,2,40.18691588785047,1.8691588785046727,7.009345794392523,7.476635514018691,0.46728971962616817,0.9345794392523363,11.682242990654206,3.2710280373831773,2.336448598130841,23.83177570093458,0.9345794392523363
E00176643,148,57,0,11,8,2,0,25,5,3,35,2,38.513513513513516,0,7.4324324324324325,5.405405405405405,1.3513513513513513,0,16.89189189189189,3.3783783783783785,2.027027027027027,23.64864864864865,1.3513513513513513
E00176644,81,29,0,1,6,2,0,20,0,4,19,0,35.80246913580247,0,1.2345679012345678,7.4074074074074066,2.4691358024691357,0,24.691358024691358,0,4.938271604938271,23.456790123456788,0
E00176646,131,24,5,8,11,4,1,24,10,3,38,3,18.3206106870229,3.816793893129771,6.106870229007633,8.396946564885496,3.0534351145038165,0.7633587786259541,18.3206106870229,7.633587786259542,2.2900763358778624,29.00763358778626,2.2900763358778624
E00176647,189,53,0,13,16,0,0,13,0,1,88,5,28.04232804232804,0,6.878306878306878,8.465608465608465,0,0,6.878306878306878,0,0.5291005291005291,46.56084656084656,2.6455026455026456
E00176648,154,36,0,1,15,4,2,68,9,1,17,1,23.376623376623375,0,0.6493506493506493,9.740259740259742,2.5974025974025974,1.2987012987012987,44.15584415584416,5.844155844155844,0.6493506493506493,11.03896103896104,0.6493506493506493
E00176649,50,9,0,0,6,0,0,21,6,2,6,0,18,0,0,12,0,0,42,12,4,12,0
E00176652,210,64,2,27,15,2,1,13,2,2,80,2,30.476190476190478,0.9523809523809524,12.857142857142856,7.142857142857142,0.9523809523809524,0.4761904761904762,6.190476190476191,0.9523809523809524,0.9523809523809524,38.095238095238095,0.9523809523809524
E00176653,255,96,2,12,11,3,0,62,5,3,60,1,37.64705882352941,0.7843137254901961,4.705882352941177,4.313725490196078,1.1764705882352942,0,24.313725490196077,1.9607843137254901,1.1764705882352942,23.52941176470588,0.39215686274509803
E00176654,93,43,1,3,5,1,0,27,2,3,7,1,46.236559139784944,1.0752688172043012,3.225806451612903,5.376344086021505,1.0752688172043012,0,29.03225806451613,2.1505376344086025,3.225806451612903,7.526881720430108,1.0752688172043012
E00176656,99,45,0,0,7,0,0,33,5,0,8,1,45.45454545454545,0,0,7.07070707070707,0,0,33.33333333333333,5.05050505050505,0,8.080808080808081,1.0101010101010102
E00176657,152,54,0,16,6,1,1,14,6,2,51,1,35.526315789473685,0,10.526315789473683,3.9473684210526314,0.6578947368421052,0.6578947368421052,9.210526315789473,3.9473684210526314,1.3157894736842104,33.55263157894737,0.6578947368421052
E00176658,139,44,1,10,9,1,0,22,3,3,46,0,31.654676258992804,0.7194244604316548,7.1942446043165464,6.474820143884892,0.7194244604316548,0,15.827338129496402,2.158273381294964,2.158273381294964,33.093525179856115,0
E00176660,120,45,1,12,11,2,0,24,3,2,19,1,37.5,0.8333333333333334,10,9.166666666666666,1.6666666666666667,0,20,2.5,1.6666666666666667,15.833333333333332,0.8333333333333334
E00176661,35,7,0,3,3,1,0,5,2,1,13,0,20,0,8.571428571428571,8.571428571428571,2.857142857142857,0,14.285714285714285,5.714285714285714,2.857142857142857,37.142857142857146,0
E00176662,126,34,0,2,6,1,0,68,8,1,6,0,26.984126984126984,0,1.5873015873015872,4.761904761904762,0.7936507936507936,0,53.96825396825397,6.349206349206349,0.7936507936507936,4.761904761904762,0
E00176663,141,24,0,0,22,2,0,63,7,4,19,0,17.02127659574468,0,0,15.602836879432624,1.4184397163120568,0,44.680851063829785,4.964539007092199,2.8368794326241136,13.47517730496454,0
E00176664,89,20,0,5,8,0,0,33,5,2,13,3,22.47191011235955,0,5.617977528089887,8.98876404494382,0,0,37.07865168539326,5.617977528089887,2.247191011235955,14.606741573033707,3.3707865168539324
E00176666,120,49,0,0,5,0,1,52,4,3,4,2,40.833333333333336,0,0,4.166666666666666,0,0.8333333333333334,43.333333333333336,3.3333333333333335,2.5,3.3333333333333335,1.6666666666666667
E00176667,155,48,0,4,2,3,0,81,5,2,9,1,30.967741935483872,0,2.5806451612903225,1.2903225806451613,1.935483870967742,0,52.25806451612903,3.225806451612903,1.2903225806451613,5.806451612903226,0.6451612903225806
E00176668,206,65,0,2,15,3,2,100,7,2,7,3,31.55339805825243,0,0.9708737864077669,7.281553398058252,1.4563106796116505,0.9708737864077669,48.54368932038835,3.3980582524271843,0.9708737864077669,3.3980582524271843,1.4563106796116505
E00176669,105,38,0,1,18,0,0,41,2,0,4,1,36.19047619047619,0,0.9523809523809524,17.142857142857142,0,0,39.04761904761905,1.9047619047619049,0,3.8095238095238098,0.9523809523809524
E00176670,155,36,0,3,10,4,0,60,13,5,21,3,23.225806451612904,0,1.935483870967742,6.451612903225806,2.5806451612903225,0,38.70967741935484,8.38709677419355,3.225806451612903,13.548387096774196,1.935483870967742
E00176671,133,33,0,7,13,4,0,49,4,6,17,0,24.81203007518797,0,5.263157894736842,9.774436090225564,3.007518796992481,0,36.84210526315789,3.007518796992481,4.511278195488721,12.781954887218044,0
E00176672,119,39,0,6,17,2,1,31,5,3,15,0,32.773109243697476,0,5.042016806722689,14.285714285714285,1.680672268907563,0.8403361344537815,26.05042016806723,4.201680672268908,2.5210084033613445,12.605042016806722,0
E00176673,91,21,1,10,12,1,0,27,8,0,10,1,23.076923076923077,1.098901098901099,10.989010989010989,13.186813186813188,1.098901098901099,0,29.67032967032967,8.791208791208792,0,10.989010989010989,1.098901098901099
E00176675,134,51,1,13,9,3,2,25,0,1,29,0,38.059701492537314,0.7462686567164178,9.701492537313433,6.7164179104477615,2.2388059701492535,1.4925373134328357,18.65671641791045,0,0.7462686567164178,21.641791044776117,0
E00176676,63,14,0,6,9,3,0,21,1,2,4,3,22.22222222222222,0,9.523809523809524,14.285714285714285,4.761904761904762,0,33.33333333333333,1.5873015873015872,3.1746031746031744,6.349206349206349,4.761904761904762
E00176677,150,44,0,1,7,3,0,80,8,2,1,4,29.333333333333332,0,0.6666666666666667,4.666666666666667,2,0,53.333333333333336,5.333333333333334,1.3333333333333335,0.6666666666666667,2.666666666666667
E00176678,156,43,1,2,7,0,1,76,11,3,10,2,27.564102564102566,0.641025641025641,1.282051282051282,4.487179487179487,0,0.641025641025641,48.717948717948715,7.051282051282051,1.9230769230769231,6.41025641025641,1.282051282051282
E00176679,160,68,1,7,8,6,1,32,0,1,35,1,42.5,0.625,4.375,5,3.75,0.625,20,0,0.625,21.875,0.625
E00176681,75,35,0,1,2,0,0,20,0,1,13,3,46.666666666666664,0,1.3333333333333335,2.666666666666667,0,0,26.666666666666668,0,1.3333333333333335,17.333333333333336,4
E00176682,98,40,3,4,6,1,1,23,1,1,17,1,40.816326530612244,3.061224489795918,4.081632653061225,6.122448979591836,1.0204081632653061,1.0204081632653061,23.46938775510204,1.0204081632653061,1.0204081632653061,17.346938775510203,1.0204081632653061
E00176684,154,68,0,10,5,1,0,26,3,2,36,3,44.15584415584416,0,6.493506493506493,3.2467532467532463,0.6493506493506493,0,16.883116883116884,1.948051948051948,1.2987012987012987,23.376623376623375,1.948051948051948
E00176685,79,10,2,7,10,1,0,16,5,3,24,1,12.658227848101266,2.5316455696202533,8.860759493670885,12.658227848101266,1.2658227848101267,0,20.253164556962027,6.329113924050633,3.79746835443038,30.37974683544304,1.2658227848101267
E00176686,217,56,2,35,17,2,0,23,4,1,75,2,25.806451612903224,0.9216589861751152,16.129032258064516,7.834101382488479,0.9216589861751152,0,10.599078341013826,1.8433179723502304,0.4608294930875576,34.56221198156682,0.9216589861751152
E00176691,110,26,1,4,11,2,0,19,3,2,38,4,23.636363636363637,0.9090909090909091,3.6363636363636362,10,1.8181818181818181,0,17.272727272727273,2.727272727272727,1.8181818181818181,34.54545454545455,3.6363636363636362
E00176693,109,33,1,6,4,0,0,14,2,14,35,0,30.275229357798167,0.9174311926605505,5.5045871559633035,3.669724770642202,0,0,12.844036697247708,1.834862385321101,12.844036697247708,32.11009174311927,0
E00176696,159,20,0,0,20,5,0,85,11,5,11,2,12.578616352201259,0,0,12.578616352201259,3.1446540880503147,0,53.459119496855344,6.918238993710692,3.1446540880503147,6.918238993710692,1.257861635220126
E00176697,131,24,3,7,21,3,0,56,7,1,8,1,18.3206106870229,2.2900763358778624,5.343511450381679,16.030534351145036,2.2900763358778624,0,42.74809160305343,5.343511450381679,0.7633587786259541,6.106870229007633,0.7633587786259541
E00176698,45,15,2,0,4,0,0,7,0,0,17,0,33.33333333333333,4.444444444444445,0,8.88888888888889,0,0,15.555555555555555,0,0,37.77777777777778,0
E00176699,297,66,0,11,32,6,1,104,17,7,51,2,22.22222222222222,0,3.7037037037037033,10.774410774410773,2.0202020202020203,0.33670033670033667,35.01683501683502,5.723905723905724,2.356902356902357,17.17171717171717,0.6734006734006733
E00176702,82,26,0,1,9,0,0,28,4,4,10,0,31.70731707317073,0,1.2195121951219512,10.975609756097562,0,0,34.146341463414636,4.878048780487805,4.878048780487805,12.195121951219512,0
E00176703,288,116,0,5,5,1,1,139,9,5,7,0,40.27777777777778,0,1.7361111111111112,1.7361111111111112,0.3472222222222222,0.3472222222222222,48.26388888888889,3.125,1.7361111111111112,2.430555555555556,0
E00176704,93,19,0,6,9,5,0,35,1,6,12,0,20.43010752688172,0,6.451612903225806,9.67741935483871,5.376344086021505,0,37.634408602150536,1.0752688172043012,6.451612903225806,12.903225806451612,0
E00176705,88,25,0,4,7,4,0,27,3,0,17,1,28.40909090909091,0,4.545454545454546,7.954545454545454,4.545454545454546,0,30.681818181818183,3.4090909090909087,0,19.318181818181817,1.1363636363636365
E00176706,174,39,0,3,9,3,1,102,6,1,10,0,22.413793103448278,0,1.7241379310344827,5.172413793103448,1.7241379310344827,0.5747126436781609,58.620689655172406,3.4482758620689653,0.5747126436781609,5.747126436781609,0
E00176707,226,73,0,5,15,3,0,102,8,7,12,1,32.30088495575221,0,2.2123893805309733,6.637168141592921,1.3274336283185841,0,45.13274336283185,3.5398230088495577,3.0973451327433628,5.3097345132743365,0.4424778761061947
E00176708,120,36,0,3,9,3,0,52,3,2,9,3,30,0,2.5,7.5,2.5,0,43.333333333333336,2.5,1.6666666666666667,7.5,2.5
E00176709,112,44,1,7,7,4,0,21,1,0,27,0,39.285714285714285,0.8928571428571428,6.25,6.25,3.571428571428571,0,18.75,0.8928571428571428,0,24.107142857142858,0
E00176711,80,13,1,8,6,0,0,17,2,1,32,0,16.25,1.25,10,7.5,0,0,21.25,2.5,1.25,40,0
E00176712,87,18,0,3,13,1,0,24,4,5,19,0,20.689655172413794,0,3.4482758620689653,14.942528735632186,1.1494252873563218,0,27.586206896551722,4.597701149425287,5.747126436781609,21.839080459770116,0
E00176713,51,11,0,2,5,3,0,9,2,2,16,1,21.568627450980394,0,3.9215686274509802,9.803921568627452,5.88235294117647,0,17.647058823529413,3.9215686274509802,3.9215686274509802,31.372549019607842,1.9607843137254901
E00176714,43,12,0,0,5,0,1,16,2,1,5,1,27.906976744186046,0,0,11.627906976744185,0,2.3255813953488373,37.2093023255814,4.651162790697675,2.3255813953488373,11.627906976744185,2.3255813953488373
E00176715,23,6,0,0,4,1,0,7,2,1,2,0,26.08695652173913,0,0,17.391304347826086,4.3478260869565215,0,30.434782608695656,8.695652173913043,4.3478260869565215,8.695652173913043,0
E00176716,94,35,0,3,6,1,0,35,2,3,7,2,37.234042553191486,0,3.1914893617021276,6.382978723404255,1.0638297872340425,0,37.234042553191486,2.127659574468085,3.1914893617021276,7.446808510638298,2.127659574468085
E00176717,63,16,0,0,8,3,0,21,2,2,10,1,25.396825396825395,0,0,12.698412698412698,4.761904761904762,0,33.33333333333333,3.1746031746031744,3.1746031746031744,15.873015873015872,1.5873015873015872
E00176718,66,22,0,3,10,2,0,17,0,2,7,3,33.33333333333333,0,4.545454545454546,15.151515151515152,3.0303030303030303,0,25.757575757575758,0,3.0303030303030303,10.606060606060606,4.545454545454546
E00176719,97,34,1,4,0,0,2,41,6,2,7,0,35.051546391752574,1.0309278350515463,4.123711340206185,0,0,2.0618556701030926,42.2680412371134,6.185567010309279,2.0618556701030926,7.216494845360824,0
E00176720,141,56,1,3,2,1,0,62,4,5,7,0,39.71631205673759,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,0,43.97163120567376,2.8368794326241136,3.546099290780142,4.964539007092199,0
E00176721,168,64,1,3,5,1,0,78,9,1,5,1,38.095238095238095,0.5952380952380952,1.7857142857142856,2.976190476190476,0.5952380952380952,0,46.42857142857143,5.357142857142857,0.5952380952380952,2.976190476190476,0.5952380952380952
E00176722,258,100,0,5,7,1,0,123,5,5,9,3,38.759689922480625,0,1.937984496124031,2.7131782945736433,0.3875968992248062,0,47.674418604651166,1.937984496124031,1.937984496124031,3.488372093023256,1.1627906976744187
E00176723,133,71,0,0,2,0,0,53,0,5,2,0,53.383458646616546,0,0,1.5037593984962405,0,0,39.849624060150376,0,3.7593984962406015,1.5037593984962405,0
E00176724,103,41,0,4,8,0,0,21,2,2,23,2,39.80582524271845,0,3.8834951456310676,7.766990291262135,0,0,20.388349514563107,1.9417475728155338,1.9417475728155338,22.330097087378643,1.9417475728155338
E00176725,213,68,1,12,14,3,1,48,10,3,52,1,31.92488262910798,0.4694835680751174,5.633802816901409,6.572769953051644,1.4084507042253522,0.4694835680751174,22.535211267605636,4.694835680751173,1.4084507042253522,24.413145539906104,0.4694835680751174
E00176726,156,24,0,3,22,3,0,47,9,2,46,0,15.384615384615385,0,1.9230769230769231,14.102564102564102,1.9230769230769231,0,30.128205128205128,5.769230769230769,1.282051282051282,29.48717948717949,0
E00176727,130,30,0,2,11,3,0,63,2,1,14,4,23.076923076923077,0,1.5384615384615385,8.461538461538462,2.307692307692308,0,48.46153846153846,1.5384615384615385,0.7692307692307693,10.76923076923077,3.076923076923077
E00176728,141,30,0,3,8,0,0,33,21,7,28,11,21.27659574468085,0,2.127659574468085,5.673758865248227,0,0,23.404255319148938,14.893617021276595,4.964539007092199,19.858156028368796,7.801418439716312
E00176729,121,28,2,4,4,2,0,60,10,2,7,2,23.140495867768596,1.6528925619834711,3.3057851239669422,3.3057851239669422,1.6528925619834711,0,49.586776859504134,8.264462809917356,1.6528925619834711,5.785123966942149,1.6528925619834711
E00176730,71,17,0,7,2,1,0,32,3,3,5,1,23.943661971830984,0,9.859154929577464,2.8169014084507045,1.4084507042253522,0,45.07042253521127,4.225352112676056,4.225352112676056,7.042253521126761,1.4084507042253522
E00176731,57,11,0,0,6,2,0,12,6,3,17,0,19.298245614035086,0,0,10.526315789473683,3.508771929824561,0,21.052631578947366,10.526315789473683,5.263157894736842,29.82456140350877,0
E00176732,128,21,0,4,25,4,3,41,6,4,18,2,16.40625,0,3.125,19.53125,3.125,2.34375,32.03125,4.6875,3.125,14.0625,1.5625
E00176733,83,11,0,0,29,0,0,18,2,5,18,0,13.253012048192772,0,0,34.93975903614458,0,0,21.686746987951807,2.4096385542168677,6.024096385542169,21.686746987951807,0
E00176734,107,44,2,4,4,0,0,22,1,1,28,1,41.1214953271028,1.8691588785046727,3.7383177570093453,3.7383177570093453,0,0,20.5607476635514,0.9345794392523363,0.9345794392523363,26.168224299065418,0.9345794392523363
E00176736,112,51,1,6,11,0,0,17,1,3,20,2,45.535714285714285,0.8928571428571428,5.357142857142857,9.821428571428571,0,0,15.178571428571427,0.8928571428571428,2.6785714285714284,17.857142857142858,1.7857142857142856
E00176737,120,30,1,8,11,1,0,20,1,0,47,1,25,0.8333333333333334,6.666666666666667,9.166666666666666,0.8333333333333334,0,16.666666666666664,0.8333333333333334,0,39.166666666666664,0.8333333333333334
E00176738,44,13,0,0,4,1,0,12,2,1,11,0,29.545454545454547,0,0,9.090909090909092,2.272727272727273,0,27.27272727272727,4.545454545454546,2.272727272727273,25,0
E00176739,124,49,0,8,6,0,0,23,3,3,31,1,39.516129032258064,0,6.451612903225806,4.838709677419355,0,0,18.548387096774192,2.4193548387096775,2.4193548387096775,25,0.8064516129032258
E00176740,128,32,3,7,25,3,0,17,2,7,28,4,25,2.34375,5.46875,19.53125,2.34375,0,13.28125,1.5625,5.46875,21.875,3.125
E00176741,81,19,0,3,8,1,0,18,7,1,22,2,23.456790123456788,0,3.7037037037037033,9.876543209876543,1.2345679012345678,0,22.22222222222222,8.641975308641975,1.2345679012345678,27.160493827160494,2.4691358024691357
E00176742,120,37,0,10,12,3,0,34,7,5,12,0,30.833333333333336,0,8.333333333333332,10,2.5,0,28.333333333333332,5.833333333333333,4.166666666666666,10,0
E00176743,274,64,1,14,14,1,0,126,18,6,26,4,23.357664233576642,0.36496350364963503,5.109489051094891,5.109489051094891,0.36496350364963503,0,45.98540145985402,6.569343065693431,2.18978102189781,9.48905109489051,1.4598540145985401
E00176744,63,8,2,3,9,3,0,11,6,3,17,1,12.698412698412698,3.1746031746031744,4.761904761904762,14.285714285714285,4.761904761904762,0,17.46031746031746,9.523809523809524,4.761904761904762,26.984126984126984,1.5873015873015872
E00176745,217,41,1,11,10,5,0,106,9,8,21,5,18.89400921658986,0.4608294930875576,5.0691244239631335,4.6082949308755765,2.3041474654377883,0,48.8479262672811,4.147465437788019,3.686635944700461,9.67741935483871,2.3041474654377883
