OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00094355,190,34,48,39,20,13,12,6,4,14,17.894736842105264,25.263157894736842,20.526315789473685,10.526315789473683,6.842105263157896,6.315789473684211,3.1578947368421053,2.1052631578947367,7.368421052631578
E00094356,129,25,39,22,9,8,7,14,0,5,19.379844961240313,30.23255813953488,17.05426356589147,6.976744186046512,6.2015503875969,5.426356589147287,10.852713178294573,0,3.875968992248062
E00094358,175,29,55,39,21,4,12,4,6,5,16.57142857142857,31.428571428571427,22.285714285714285,12,2.2857142857142856,6.857142857142858,2.2857142857142856,3.428571428571429,2.857142857142857
E00094359,128,20,38,15,9,4,3,15,5,19,15.625,29.6875,11.71875,7.03125,3.125,2.34375,11.71875,3.90625,14.84375
E00094360,152,52,34,16,19,10,7,6,4,4,34.21052631578947,22.36842105263158,10.526315789473683,12.5,6.578947368421052,4.605263157894736,3.9473684210526314,2.631578947368421,2.631578947368421
E00094361,193,40,52,23,10,23,12,12,4,17,20.72538860103627,26.94300518134715,11.917098445595855,5.181347150259067,11.917098445595855,6.217616580310881,6.217616580310881,2.072538860103627,8.808290155440414
E00094362,200,70,51,23,20,11,8,4,7,6,35,25.5,11.5,10,5.5,4,2,3.5000000000000004,3
E00094363,137,31,35,18,9,7,9,14,4,10,22.62773722627737,25.547445255474454,13.138686131386862,6.569343065693431,5.109489051094891,6.569343065693431,10.218978102189782,2.9197080291970803,7.2992700729927
E00094364,107,9,32,24,3,9,7,9,4,10,8.411214953271028,29.906542056074763,22.429906542056074,2.803738317757009,8.411214953271028,6.5420560747663545,8.411214953271028,3.7383177570093453,9.345794392523365
E00094365,151,35,51,23,10,10,5,9,1,7,23.178807947019866,33.77483443708609,15.2317880794702,6.622516556291391,6.622516556291391,3.3112582781456954,5.960264900662252,0.6622516556291391,4.635761589403973
E00094366,155,22,29,23,16,9,23,11,11,11,14.193548387096774,18.70967741935484,14.838709677419354,10.32258064516129,5.806451612903226,14.838709677419354,7.096774193548387,7.096774193548387,7.096774193548387
E00094368,251,25,60,38,16,18,22,21,23,28,9.9601593625498,23.904382470119522,15.139442231075698,6.374501992031872,7.171314741035857,8.764940239043826,8.366533864541832,9.163346613545817,11.155378486055776
E00094369,113,22,27,13,17,7,4,11,4,8,19.469026548672566,23.893805309734514,11.504424778761061,15.04424778761062,6.1946902654867255,3.5398230088495577,9.734513274336283,3.5398230088495577,7.079646017699115
E00094370,132,17,37,20,13,14,11,6,9,5,12.878787878787879,28.030303030303028,15.151515151515152,9.848484848484848,10.606060606060606,8.333333333333332,4.545454545454546,6.8181818181818175,3.787878787878788
E00094371,134,22,21,25,14,16,16,8,7,5,16.417910447761194,15.671641791044777,18.65671641791045,10.44776119402985,11.940298507462686,11.940298507462686,5.970149253731343,5.223880597014925,3.731343283582089
E00094372,150,27,43,28,14,10,7,9,8,4,18,28.666666666666668,18.666666666666668,9.333333333333334,6.666666666666667,4.666666666666667,6,5.333333333333334,2.666666666666667
E00094373,118,17,25,13,8,12,14,7,10,12,14.40677966101695,21.1864406779661,11.016949152542372,6.779661016949152,10.16949152542373,11.864406779661017,5.932203389830509,8.47457627118644,10.16949152542373
E00094374,146,21,52,17,16,11,6,11,3,9,14.383561643835616,35.61643835616438,11.643835616438356,10.95890410958904,7.534246575342466,4.10958904109589,7.534246575342466,2.054794520547945,6.164383561643835
E00094375,155,17,45,18,14,11,14,18,12,6,10.967741935483872,29.03225806451613,11.612903225806452,9.032258064516128,7.096774193548387,9.032258064516128,11.612903225806452,7.741935483870968,3.870967741935484
E00094376,134,27,43,15,12,8,5,8,9,7,20.149253731343283,32.08955223880597,11.194029850746269,8.955223880597014,5.970149253731343,3.731343283582089,5.970149253731343,6.7164179104477615,5.223880597014925
E00094377,142,9,37,19,12,16,15,14,9,11,6.338028169014084,26.056338028169012,13.380281690140844,8.450704225352112,11.267605633802818,10.56338028169014,9.859154929577464,6.338028169014084,7.746478873239436
E00094378,189,31,51,25,21,15,12,9,12,13,16.402116402116402,26.984126984126984,13.227513227513226,11.11111111111111,7.936507936507936,6.349206349206349,4.761904761904762,6.349206349206349,6.878306878306878
E00094379,149,41,36,14,10,16,11,8,3,10,27.516778523489933,24.161073825503358,9.395973154362416,6.7114093959731544,10.738255033557047,7.38255033557047,5.369127516778524,2.013422818791946,6.7114093959731544
E00094380,148,36,33,14,18,21,9,8,4,5,24.324324324324326,22.2972972972973,9.45945945945946,12.162162162162163,14.18918918918919,6.081081081081082,5.405405405405405,2.7027027027027026,3.3783783783783785
E00094381,133,19,39,31,8,7,6,4,8,11,14.285714285714285,29.32330827067669,23.308270676691727,6.015037593984962,5.263157894736842,4.511278195488721,3.007518796992481,6.015037593984962,8.270676691729323
E00094382,105,24,29,21,12,5,4,6,1,3,22.857142857142858,27.61904761904762,20,11.428571428571429,4.761904761904762,3.8095238095238098,5.714285714285714,0.9523809523809524,2.857142857142857
E00094383,125,26,36,13,12,12,5,6,9,6,20.8,28.799999999999997,10.4,9.6,9.6,4,4.8,7.199999999999999,4.8
E00094384,147,32,42,21,12,8,7,7,9,9,21.768707482993197,28.57142857142857,14.285714285714285,8.16326530612245,5.442176870748299,4.761904761904762,4.761904761904762,6.122448979591836,6.122448979591836
E00094385,38,7,9,5,4,4,6,1,1,1,18.421052631578945,23.684210526315788,13.157894736842104,10.526315789473683,10.526315789473683,15.789473684210526,2.631578947368421,2.631578947368421,2.631578947368421
E00094387,192,45,63,30,15,1,10,11,6,11,23.4375,32.8125,15.625,7.8125,0.5208333333333333,5.208333333333334,5.729166666666666,3.125,5.729166666666666
E00094389,163,29,41,22,19,10,9,14,7,12,17.791411042944784,25.153374233128833,13.496932515337424,11.65644171779141,6.134969325153374,5.521472392638037,8.588957055214724,4.294478527607362,7.361963190184049
E00094390,166,31,57,28,15,5,13,10,5,2,18.67469879518072,34.33734939759036,16.867469879518072,9.036144578313253,3.0120481927710845,7.83132530120482,6.024096385542169,3.0120481927710845,1.2048192771084338
E00094391,203,43,64,33,16,11,9,12,6,9,21.182266009852217,31.527093596059114,16.25615763546798,7.8817733990147785,5.41871921182266,4.433497536945813,5.911330049261084,2.955665024630542,4.433497536945813
E00094392,160,32,43,31,16,6,8,9,6,9,20,26.875,19.375,10,3.75,5,5.625,3.75,5.625
E00094393,276,53,71,40,24,15,23,18,15,17,19.202898550724637,25.724637681159418,14.492753623188406,8.695652173913043,5.434782608695652,8.333333333333332,6.521739130434782,5.434782608695652,6.159420289855073
E00094395,137,26,25,20,15,11,10,13,8,9,18.97810218978102,18.248175182481752,14.5985401459854,10.948905109489052,8.02919708029197,7.2992700729927,9.48905109489051,5.839416058394161,6.569343065693431
E00094396,153,21,42,24,20,13,13,14,0,6,13.725490196078432,27.450980392156865,15.686274509803921,13.071895424836603,8.49673202614379,8.49673202614379,9.15032679738562,0,3.9215686274509802
E00094397,142,14,31,14,19,17,11,14,11,11,9.859154929577464,21.830985915492956,9.859154929577464,13.380281690140844,11.971830985915492,7.746478873239436,9.859154929577464,7.746478873239436,7.746478873239436
E00094398,79,16,13,8,6,0,8,6,7,15,20.253164556962027,16.455696202531644,10.126582278481013,7.59493670886076,0,10.126582278481013,7.59493670886076,8.860759493670885,18.9873417721519
E00094399,116,12,10,6,10,9,13,13,23,20,10.344827586206897,8.620689655172415,5.172413793103448,8.620689655172415,7.758620689655173,11.206896551724139,11.206896551724139,19.82758620689655,17.24137931034483
E00094400,82,7,11,1,0,10,16,11,12,14,8.536585365853659,13.414634146341465,1.2195121951219512,0,12.195121951219512,19.51219512195122,13.414634146341465,14.634146341463413,17.073170731707318
E00094402,176,39,53,29,17,11,5,8,5,9,22.15909090909091,30.113636363636363,16.477272727272727,9.659090909090908,6.25,2.840909090909091,4.545454545454546,2.840909090909091,5.113636363636364
E00094403,171,15,16,23,11,19,25,17,17,28,8.771929824561402,9.35672514619883,13.450292397660817,6.432748538011696,11.11111111111111,14.619883040935672,9.941520467836257,9.941520467836257,16.374269005847953
E00094404,113,5,13,10,4,10,16,18,12,25,4.424778761061947,11.504424778761061,8.849557522123893,3.5398230088495577,8.849557522123893,14.15929203539823,15.929203539823009,10.619469026548673,22.123893805309734
E00094405,127,22,25,15,12,12,5,14,11,11,17.322834645669293,19.68503937007874,11.811023622047244,9.448818897637794,9.448818897637794,3.937007874015748,11.023622047244094,8.661417322834646,8.661417322834646
E00094406,144,11,12,16,10,15,20,18,14,28,7.638888888888889,8.333333333333332,11.11111111111111,6.944444444444445,10.416666666666668,13.88888888888889,12.5,9.722222222222223,19.444444444444446
E00094407,154,8,9,21,13,13,21,18,19,32,5.194805194805195,5.844155844155844,13.636363636363635,8.441558441558442,8.441558441558442,13.636363636363635,11.688311688311687,12.337662337662337,20.77922077922078
E00094408,151,12,30,15,8,13,17,12,17,27,7.9470198675496695,19.867549668874172,9.933774834437086,5.298013245033113,8.609271523178808,11.258278145695364,7.9470198675496695,11.258278145695364,17.880794701986755
E00094409,296,28,55,51,34,36,32,14,21,25,9.45945945945946,18.58108108108108,17.22972972972973,11.486486486486488,12.162162162162163,10.81081081081081,4.72972972972973,7.094594594594595,8.445945945945946
E00094410,158,16,16,11,12,23,23,15,16,26,10.126582278481013,10.126582278481013,6.962025316455696,7.59493670886076,14.556962025316455,14.556962025316455,9.49367088607595,10.126582278481013,16.455696202531644
E00094411,238,33,49,31,18,21,17,17,23,29,13.865546218487395,20.588235294117645,13.025210084033615,7.563025210084033,8.823529411764707,7.142857142857142,7.142857142857142,9.663865546218489,12.184873949579831
E00094412,126,12,16,17,12,6,19,9,15,20,9.523809523809524,12.698412698412698,13.492063492063492,9.523809523809524,4.761904761904762,15.079365079365079,7.142857142857142,11.904761904761903,15.873015873015872
E00094414,108,17,18,13,9,17,8,9,9,8,15.74074074074074,16.666666666666664,12.037037037037036,8.333333333333332,15.74074074074074,7.4074074074074066,8.333333333333332,8.333333333333332,7.4074074074074066
E00094415,157,31,30,17,18,13,14,14,8,12,19.745222929936308,19.10828025477707,10.828025477707007,11.464968152866243,8.280254777070063,8.9171974522293,8.9171974522293,5.095541401273886,7.643312101910828
E00094416,126,15,29,17,21,10,6,8,7,13,11.904761904761903,23.015873015873016,13.492063492063492,16.666666666666664,7.936507936507936,4.761904761904762,6.349206349206349,5.555555555555555,10.317460317460316
E00094417,141,20,24,23,21,14,10,15,6,8,14.184397163120568,17.02127659574468,16.312056737588655,14.893617021276595,9.929078014184398,7.092198581560284,10.638297872340425,4.25531914893617,5.673758865248227
E00094418,125,19,32,12,15,11,13,9,7,7,15.2,25.6,9.6,12,8.799999999999999,10.4,7.199999999999999,5.6000000000000005,5.6000000000000005
E00094419,149,19,33,23,11,12,16,11,15,9,12.751677852348994,22.14765100671141,15.436241610738255,7.38255033557047,8.053691275167784,10.738255033557047,7.38255033557047,10.06711409395973,6.0402684563758395
E00094420,154,37,37,28,12,15,10,5,5,5,24.025974025974026,24.025974025974026,18.181818181818183,7.792207792207792,9.740259740259742,6.493506493506493,3.2467532467532463,3.2467532467532463,3.2467532467532463
E00094421,133,28,37,22,10,11,9,4,2,10,21.052631578947366,27.819548872180448,16.541353383458645,7.518796992481203,8.270676691729323,6.7669172932330826,3.007518796992481,1.5037593984962405,7.518796992481203
E00094422,61,7,7,8,3,12,8,5,7,4,11.475409836065573,11.475409836065573,13.114754098360656,4.918032786885246,19.672131147540984,13.114754098360656,8.19672131147541,11.475409836065573,6.557377049180328
E00094423,116,35,34,18,7,3,3,7,5,4,30.17241379310345,29.310344827586203,15.517241379310345,6.0344827586206895,2.586206896551724,2.586206896551724,6.0344827586206895,4.310344827586207,3.4482758620689653
E00094424,132,41,16,21,20,15,7,4,4,4,31.060606060606062,12.121212121212121,15.909090909090908,15.151515151515152,11.363636363636363,5.303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00094425,150,29,22,14,14,20,10,19,7,15,19.333333333333332,14.666666666666666,9.333333333333334,9.333333333333334,13.333333333333334,6.666666666666667,12.666666666666668,4.666666666666667,10
E00094426,188,56,51,23,17,20,11,3,0,7,29.78723404255319,27.127659574468083,12.23404255319149,9.042553191489363,10.638297872340425,5.851063829787234,1.5957446808510638,0,3.723404255319149
E00094427,93,19,26,9,11,11,2,8,0,7,20.43010752688172,27.956989247311824,9.67741935483871,11.827956989247312,11.827956989247312,2.1505376344086025,8.60215053763441,0,7.526881720430108
E00094428,197,51,45,23,16,19,13,12,7,11,25.888324873096447,22.84263959390863,11.6751269035533,8.121827411167512,9.644670050761421,6.598984771573605,6.091370558375635,3.5532994923857872,5.583756345177665
E00094429,56,16,11,7,2,8,4,2,1,5,28.57142857142857,19.642857142857142,12.5,3.571428571428571,14.285714285714285,7.142857142857142,3.571428571428571,1.7857142857142856,8.928571428571429
E00094430,242,53,76,29,17,29,16,11,4,7,21.90082644628099,31.40495867768595,11.983471074380166,7.024793388429752,11.983471074380166,6.6115702479338845,4.545454545454546,1.6528925619834711,2.8925619834710745
E00094431,216,76,40,24,12,17,15,14,7,11,35.18518518518518,18.51851851851852,11.11111111111111,5.555555555555555,7.87037037037037,6.944444444444445,6.481481481481481,3.2407407407407405,5.092592592592593
E00094432,127,26,17,17,21,13,7,7,8,11,20.47244094488189,13.385826771653544,13.385826771653544,16.535433070866144,10.236220472440944,5.511811023622047,5.511811023622047,6.299212598425196,8.661417322834646
E00094433,109,9,17,14,20,11,8,6,8,16,8.256880733944955,15.59633027522936,12.844036697247708,18.34862385321101,10.091743119266056,7.339449541284404,5.5045871559633035,7.339449541284404,14.678899082568808
E00094434,138,16,33,14,12,15,14,16,5,13,11.594202898550725,23.91304347826087,10.144927536231885,8.695652173913043,10.869565217391305,10.144927536231885,11.594202898550725,3.6231884057971016,9.420289855072465
E00094435,110,10,10,12,4,16,19,6,10,23,9.090909090909092,9.090909090909092,10.909090909090908,3.6363636363636362,14.545454545454545,17.272727272727273,5.454545454545454,9.090909090909092,20.909090909090907
E00094436,127,16,26,23,8,13,7,17,9,8,12.598425196850393,20.47244094488189,18.11023622047244,6.299212598425196,10.236220472440944,5.511811023622047,13.385826771653544,7.086614173228346,6.299212598425196
E00094437,127,9,23,20,14,14,9,16,14,8,7.086614173228346,18.11023622047244,15.748031496062993,11.023622047244094,11.023622047244094,7.086614173228346,12.598425196850393,11.023622047244094,6.299212598425196
E00094438,146,11,13,7,7,13,22,21,16,36,7.534246575342466,8.904109589041095,4.794520547945205,4.794520547945205,8.904109589041095,15.068493150684931,14.383561643835616,10.95890410958904,24.65753424657534
E00094439,135,11,12,9,8,11,16,14,14,40,8.148148148148149,8.88888888888889,6.666666666666667,5.9259259259259265,8.148148148148149,11.851851851851853,10.37037037037037,10.37037037037037,29.629629629629626
E00094440,221,34,40,32,25,17,13,20,17,23,15.384615384615385,18.099547511312217,14.479638009049776,11.312217194570136,7.6923076923076925,5.88235294117647,9.049773755656108,7.6923076923076925,10.407239819004525
E00094441,160,20,24,25,18,12,18,13,13,17,12.5,15,15.625,11.25,7.5,11.25,8.125,8.125,10.625
E00094442,128,13,34,19,17,21,3,6,8,7,10.15625,26.5625,14.84375,13.28125,16.40625,2.34375,4.6875,6.25,5.46875
E00094443,103,12,10,11,4,10,7,14,14,21,11.650485436893204,9.70873786407767,10.679611650485436,3.8834951456310676,9.70873786407767,6.796116504854369,13.592233009708737,13.592233009708737,20.388349514563107
E00094444,126,15,21,15,8,14,12,16,8,17,11.904761904761903,16.666666666666664,11.904761904761903,6.349206349206349,11.11111111111111,9.523809523809524,12.698412698412698,6.349206349206349,13.492063492063492
E00094445,124,13,27,18,11,10,8,18,9,10,10.483870967741936,21.774193548387096,14.516129032258066,8.870967741935484,8.064516129032258,6.451612903225806,14.516129032258066,7.258064516129033,8.064516129032258
E00094446,151,10,19,19,14,18,18,15,12,26,6.622516556291391,12.582781456953644,12.582781456953644,9.271523178807946,11.920529801324504,11.920529801324504,9.933774834437086,7.9470198675496695,17.218543046357617
E00094447,200,17,24,21,9,21,32,23,21,32,8.5,12,10.5,4.5,10.5,16,11.5,10.5,16
E00094448,138,8,20,21,7,16,13,16,15,22,5.797101449275362,14.492753623188406,15.217391304347828,5.072463768115942,11.594202898550725,9.420289855072465,11.594202898550725,10.869565217391305,15.942028985507244
E00094449,125,15,39,20,10,6,9,10,10,6,12,31.2,16,8,4.8,7.199999999999999,8,8,4.8
E00094450,120,14,17,14,15,11,13,12,8,16,11.666666666666666,14.166666666666666,11.666666666666666,12.5,9.166666666666666,10.833333333333334,10,6.666666666666667,13.333333333333334
