OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00188770,257,25,19,31,15,52,110,5,9.72762645914397,7.392996108949417,12.062256809338521,5.836575875486381,20.233463035019454,42.80155642023346,1.9455252918287937
E00188773,234,10,8,29,9,57,121,0,4.273504273504273,3.418803418803419,12.393162393162394,3.8461538461538463,24.358974358974358,51.70940170940172,0
E00188776,223,19,16,36,12,57,75,8,8.520179372197308,7.174887892376682,16.143497757847534,5.381165919282512,25.56053811659193,33.6322869955157,3.587443946188341
E00188778,219,8,9,23,7,39,132,1,3.65296803652968,4.10958904109589,10.50228310502283,3.1963470319634704,17.80821917808219,60.273972602739725,0.45662100456621
E00188779,231,28,20,35,24,48,73,3,12.121212121212121,8.658008658008658,15.151515151515152,10.38961038961039,20.77922077922078,31.601731601731604,1.2987012987012987
E00188780,225,4,11,44,5,41,119,1,1.7777777777777777,4.888888888888889,19.555555555555557,2.2222222222222223,18.22222222222222,52.888888888888886,0.4444444444444444
E00188781,180,15,13,33,5,53,61,0,8.333333333333332,7.222222222222221,18.333333333333332,2.7777777777777777,29.444444444444446,33.88888888888889,0
E00188782,197,24,10,19,10,48,82,4,12.18274111675127,5.0761421319796955,9.644670050761421,5.0761421319796955,24.36548223350254,41.62436548223351,2.030456852791878
E00188785,126,12,13,14,8,26,52,1,9.523809523809524,10.317460317460316,11.11111111111111,6.349206349206349,20.634920634920633,41.269841269841265,0.7936507936507936
E00188786,127,60,6,13,7,16,21,4,47.24409448818898,4.724409448818897,10.236220472440944,5.511811023622047,12.598425196850393,16.535433070866144,3.149606299212598
E00188791,291,25,20,47,7,55,135,2,8.59106529209622,6.872852233676976,16.151202749140893,2.405498281786942,18.900343642611684,46.391752577319586,0.6872852233676976
E00188792,260,29,24,32,18,66,86,5,11.153846153846155,9.230769230769232,12.307692307692308,6.923076923076923,25.384615384615383,33.07692307692307,1.9230769230769231
E00188793,186,48,33,38,9,28,26,4,25.806451612903224,17.741935483870968,20.43010752688172,4.838709677419355,15.053763440860216,13.978494623655912,2.1505376344086025
E00188795,221,30,21,30,7,47,83,3,13.574660633484163,9.502262443438914,13.574660633484163,3.167420814479638,21.266968325791854,37.55656108597285,1.3574660633484164
E00188796,238,66,26,49,12,36,41,8,27.73109243697479,10.92436974789916,20.588235294117645,5.042016806722689,15.126050420168067,17.22689075630252,3.361344537815126
E00188798,232,47,28,29,10,59,47,12,20.25862068965517,12.068965517241379,12.5,4.310344827586207,25.43103448275862,20.25862068965517,5.172413793103448
E00188799,264,19,10,43,20,62,106,4,7.196969696969697,3.787878787878788,16.28787878787879,7.575757575757576,23.484848484848484,40.15151515151515,1.5151515151515151
E00188800,311,58,23,60,17,58,88,7,18.64951768488746,7.395498392282958,19.292604501607716,5.466237942122187,18.64951768488746,28.29581993569132,2.2508038585209005
E00188801,209,32,18,40,13,53,53,0,15.311004784688995,8.61244019138756,19.138755980861244,6.220095693779904,25.358851674641148,25.358851674641148,0
E00188802,296,26,22,58,14,76,95,5,8.783783783783784,7.4324324324324325,19.594594594594593,4.72972972972973,25.675675675675674,32.0945945945946,1.6891891891891893
E00188805,210,15,15,29,10,49,88,4,7.142857142857142,7.142857142857142,13.80952380952381,4.761904761904762,23.333333333333332,41.904761904761905,1.9047619047619049
E00188809,228,48,36,31,18,51,39,5,21.052631578947366,15.789473684210526,13.596491228070176,7.894736842105263,22.36842105263158,17.105263157894736,2.1929824561403506
E00188811,265,14,10,32,6,39,159,5,5.283018867924529,3.7735849056603774,12.075471698113208,2.2641509433962264,14.716981132075471,60,1.8867924528301887
E00188812,258,71,24,46,16,51,46,4,27.51937984496124,9.30232558139535,17.829457364341085,6.2015503875969,19.767441860465116,17.829457364341085,1.550387596899225
E00188813,255,13,14,28,8,42,147,3,5.098039215686274,5.490196078431373,10.980392156862745,3.1372549019607843,16.470588235294116,57.647058823529406,1.1764705882352942
E00188814,244,14,28,37,9,57,98,1,5.737704918032787,11.475409836065573,15.163934426229508,3.6885245901639343,23.36065573770492,40.16393442622951,0.4098360655737705
E00188816,191,51,17,21,12,17,65,8,26.701570680628272,8.900523560209423,10.99476439790576,6.282722513089005,8.900523560209423,34.031413612565444,4.18848167539267
E00188819,237,6,16,33,8,58,115,1,2.5316455696202533,6.751054852320674,13.924050632911392,3.375527426160337,24.47257383966245,48.52320675105485,0.42194092827004215
E00188820,221,12,13,20,9,45,118,4,5.429864253393665,5.88235294117647,9.049773755656108,4.072398190045249,20.361990950226243,53.39366515837104,1.809954751131222
E00188825,200,20,13,15,4,40,102,6,10,6.5,7.5,2,20,51,3
E00188826,278,34,27,37,9,59,109,3,12.23021582733813,9.712230215827338,13.309352517985612,3.237410071942446,21.223021582733814,39.20863309352518,1.079136690647482
E00188828,242,10,16,25,4,60,121,6,4.132231404958678,6.6115702479338845,10.330578512396695,1.6528925619834711,24.793388429752067,50,2.479338842975207
E00188829,192,21,10,28,0,28,100,5,10.9375,5.208333333333334,14.583333333333334,0,14.583333333333334,52.083333333333336,2.604166666666667
E00188830,236,51,17,35,14,34,75,10,21.610169491525426,7.203389830508475,14.83050847457627,5.932203389830509,14.40677966101695,31.779661016949152,4.23728813559322
E00188833,213,11,18,34,8,36,104,2,5.164319248826291,8.450704225352112,15.96244131455399,3.755868544600939,16.901408450704224,48.82629107981221,0.9389671361502347
E00188836,514,22,16,44,6,274,152,0,4.280155642023346,3.11284046692607,8.560311284046692,1.1673151750972763,53.30739299610895,29.571984435797667,0
E00188837,216,6,9,25,8,42,123,3,2.7777777777777777,4.166666666666666,11.574074074074074,3.7037037037037033,19.444444444444446,56.94444444444444,1.3888888888888888
E00188838,227,17,21,40,21,72,51,5,7.488986784140969,9.251101321585903,17.62114537444934,9.251101321585903,31.718061674008812,22.46696035242291,2.2026431718061676
E00188840,208,32,18,26,14,42,76,0,15.384615384615385,8.653846153846153,12.5,6.730769230769231,20.192307692307693,36.53846153846153,0
E00188841,247,49,23,28,19,43,77,8,19.838056680161944,9.31174089068826,11.336032388663968,7.6923076923076925,17.408906882591094,31.17408906882591,3.2388663967611335
E00188843,285,9,10,47,7,51,157,4,3.1578947368421053,3.508771929824561,16.49122807017544,2.456140350877193,17.894736842105264,55.08771929824562,1.4035087719298245
E00188844,193,17,16,37,11,46,66,0,8.808290155440414,8.290155440414509,19.170984455958546,5.699481865284974,23.83419689119171,34.196891191709845,0
E00188846,261,24,5,36,10,29,139,18,9.195402298850574,1.9157088122605364,13.793103448275861,3.8314176245210727,11.11111111111111,53.25670498084292,6.896551724137931
E00188848,136,9,12,26,0,19,67,3,6.61764705882353,8.823529411764707,19.11764705882353,0,13.970588235294118,49.26470588235294,2.2058823529411766
E00188849,226,25,15,32,5,51,92,6,11.061946902654867,6.637168141592921,14.15929203539823,2.2123893805309733,22.566371681415927,40.707964601769916,2.6548672566371683
E00188850,222,25,15,24,7,30,113,8,11.26126126126126,6.756756756756757,10.81081081081081,3.153153153153153,13.513513513513514,50.9009009009009,3.6036036036036037
E00188851,230,13,14,29,9,34,126,5,5.6521739130434785,6.086956521739131,12.608695652173912,3.91304347826087,14.782608695652174,54.78260869565217,2.1739130434782608
E00188854,262,48,12,22,11,41,115,13,18.3206106870229,4.580152671755725,8.396946564885496,4.198473282442748,15.648854961832063,43.89312977099237,4.961832061068702
E00188855,220,9,17,21,4,58,107,4,4.090909090909091,7.727272727272727,9.545454545454547,1.8181818181818181,26.36363636363636,48.63636363636364,1.8181818181818181
E00188856,189,33,23,24,9,46,51,3,17.46031746031746,12.16931216931217,12.698412698412698,4.761904761904762,24.33862433862434,26.984126984126984,1.5873015873015872
E00188858,232,47,38,35,18,45,43,6,20.25862068965517,16.379310344827587,15.086206896551724,7.758620689655173,19.396551724137932,18.53448275862069,2.586206896551724
E00188859,166,12,23,39,8,43,37,4,7.228915662650602,13.855421686746988,23.49397590361446,4.819277108433735,25.903614457831324,22.289156626506024,2.4096385542168677
E00188866,278,15,18,35,6,58,143,3,5.39568345323741,6.474820143884892,12.589928057553957,2.158273381294964,20.863309352517987,51.438848920863315,1.079136690647482
E00188869,177,28,19,28,11,33,57,1,15.819209039548024,10.734463276836157,15.819209039548024,6.214689265536723,18.64406779661017,32.20338983050847,0.5649717514124294
E00188870,169,46,20,18,6,21,53,5,27.218934911242602,11.834319526627219,10.650887573964498,3.5502958579881656,12.42603550295858,31.360946745562128,2.9585798816568047
E00188871,265,22,27,43,9,55,100,9,8.30188679245283,10.18867924528302,16.22641509433962,3.3962264150943398,20.754716981132077,37.735849056603776,3.3962264150943398
E00188872,283,58,23,39,15,64,77,7,20.49469964664311,8.12720848056537,13.780918727915195,5.30035335689046,22.614840989399294,27.208480565371023,2.4734982332155475
E00188873,208,78,32,31,7,28,26,6,37.5,15.384615384615385,14.903846153846153,3.3653846153846154,13.461538461538462,12.5,2.8846153846153846
E00188874,256,13,15,41,8,60,115,4,5.078125,5.859375,16.015625,3.125,23.4375,44.921875,1.5625
E00188875,226,54,35,36,7,37,49,8,23.893805309734514,15.486725663716813,15.929203539823009,3.0973451327433628,16.371681415929203,21.68141592920354,3.5398230088495577
E00188876,254,22,13,35,15,39,130,0,8.661417322834646,5.118110236220472,13.779527559055119,5.905511811023622,15.354330708661418,51.181102362204726,0
E00188878,161,45,22,18,8,23,38,7,27.95031055900621,13.664596273291925,11.180124223602485,4.968944099378882,14.285714285714285,23.60248447204969,4.3478260869565215
E00188880,206,12,11,24,4,35,120,0,5.825242718446602,5.339805825242718,11.650485436893204,1.9417475728155338,16.990291262135923,58.252427184466015,0
E00188881,245,15,7,21,9,87,101,5,6.122448979591836,2.857142857142857,8.571428571428571,3.6734693877551026,35.51020408163265,41.224489795918366,2.0408163265306123
E00188882,259,27,23,47,7,49,102,4,10.424710424710424,8.880308880308881,18.146718146718147,2.7027027027027026,18.91891891891892,39.38223938223938,1.5444015444015444
E00188883,216,23,10,20,3,34,126,0,10.648148148148149,4.62962962962963,9.25925925925926,1.3888888888888888,15.74074074074074,58.333333333333336,0
E00188886,226,14,17,35,8,54,95,3,6.1946902654867255,7.52212389380531,15.486725663716813,3.5398230088495577,23.893805309734514,42.0353982300885,1.3274336283185841
E00188889,121,13,16,12,2,18,58,2,10.743801652892563,13.223140495867769,9.917355371900827,1.6528925619834711,14.87603305785124,47.93388429752066,1.6528925619834711
E00188894,241,50,38,45,9,47,46,6,20.74688796680498,15.767634854771783,18.672199170124482,3.7344398340248963,19.502074688796682,19.08713692946058,2.4896265560165975
E00188895,176,24,14,23,12,33,67,3,13.636363636363635,7.954545454545454,13.068181818181818,6.8181818181818175,18.75,38.06818181818182,1.7045454545454544
E00188897,218,4,6,38,1,57,111,1,1.834862385321101,2.7522935779816518,17.431192660550458,0.45871559633027525,26.146788990825687,50.917431192660544,0.45871559633027525
E00188898,193,48,34,31,18,26,27,9,24.870466321243523,17.616580310880828,16.06217616580311,9.32642487046632,13.471502590673575,13.989637305699482,4.66321243523316
E00188899,236,15,6,21,5,28,157,4,6.3559322033898304,2.5423728813559325,8.898305084745763,2.11864406779661,11.864406779661017,66.52542372881356,1.694915254237288
E00188901,166,29,7,16,5,22,85,2,17.46987951807229,4.216867469879518,9.63855421686747,3.0120481927710845,13.253012048192772,51.204819277108435,1.2048192771084338
E00188903,694,66,67,60,25,248,213,15,9.510086455331413,9.654178674351584,8.645533141210375,3.602305475504323,35.73487031700288,30.69164265129683,2.161383285302594
E00188904,256,9,12,30,15,75,113,2,3.515625,4.6875,11.71875,5.859375,29.296875,44.140625,0.78125
E00188906,250,26,18,53,8,58,87,0,10.4,7.199999999999999,21.2,3.2,23.200000000000003,34.8,0
E00188907,271,27,25,39,18,81,77,4,9.96309963099631,9.22509225092251,14.391143911439114,6.642066420664207,29.88929889298893,28.413284132841326,1.4760147601476015
E00188909,227,9,8,32,7,42,126,3,3.9647577092511015,3.524229074889868,14.096916299559473,3.0837004405286343,18.502202643171806,55.50660792951542,1.3215859030837005
E00188910,510,13,4,23,5,328,133,4,2.549019607843137,0.7843137254901961,4.509803921568627,0.9803921568627451,64.31372549019608,26.078431372549023,0.7843137254901961
E00188912,168,41,19,20,8,22,53,5,24.404761904761905,11.30952380952381,11.904761904761903,4.761904761904762,13.095238095238097,31.547619047619047,2.976190476190476
E00188914,248,36,28,41,19,33,86,5,14.516129032258066,11.29032258064516,16.532258064516128,7.661290322580645,13.306451612903224,34.67741935483871,2.0161290322580645
E00188916,219,17,22,49,19,45,60,7,7.76255707762557,10.045662100456621,22.37442922374429,8.67579908675799,20.54794520547945,27.397260273972602,3.1963470319634704
E00188917,230,16,16,31,15,71,76,5,6.956521739130435,6.956521739130435,13.478260869565217,6.521739130434782,30.869565217391305,33.04347826086956,2.1739130434782608
E00188918,265,24,19,39,18,63,98,4,9.056603773584905,7.169811320754717,14.716981132075471,6.7924528301886795,23.77358490566038,36.9811320754717,1.509433962264151
E00188919,136,19,15,12,8,22,57,3,13.970588235294118,11.029411764705882,8.823529411764707,5.88235294117647,16.176470588235293,41.911764705882355,2.2058823529411766
E00188920,187,21,10,30,3,31,92,0,11.229946524064172,5.347593582887701,16.042780748663102,1.6042780748663104,16.577540106951872,49.19786096256685,0
E00188921,204,11,21,36,5,25,106,0,5.392156862745098,10.294117647058822,17.647058823529413,2.450980392156863,12.254901960784313,51.9607843137255,0
E00188922,227,8,7,33,5,53,120,1,3.524229074889868,3.0837004405286343,14.537444933920703,2.2026431718061676,23.348017621145374,52.863436123348016,0.4405286343612335
E00188923,227,14,10,33,3,42,123,2,6.167400881057269,4.405286343612335,14.537444933920703,1.3215859030837005,18.502202643171806,54.18502202643172,0.881057268722467
E00188924,246,31,14,29,12,74,78,8,12.601626016260163,5.691056910569105,11.788617886178862,4.878048780487805,30.081300813008134,31.70731707317073,3.2520325203252036
E00188926,221,7,13,35,5,53,102,6,3.167420814479638,5.88235294117647,15.837104072398189,2.262443438914027,23.981900452488688,46.15384615384615,2.7149321266968327
E00188928,247,11,16,28,5,33,145,9,4.4534412955465585,6.477732793522267,11.336032388663968,2.0242914979757085,13.360323886639677,58.70445344129555,3.643724696356275
E00188929,173,19,17,21,12,34,67,3,10.982658959537572,9.826589595375722,12.138728323699421,6.9364161849710975,19.653179190751445,38.72832369942196,1.7341040462427744
E00188930,122,31,22,17,9,26,16,1,25.40983606557377,18.0327868852459,13.934426229508196,7.377049180327869,21.311475409836063,13.114754098360656,0.819672131147541
E00188934,232,7,17,48,3,56,96,5,3.0172413793103448,7.327586206896551,20.689655172413794,1.293103448275862,24.137931034482758,41.37931034482759,2.1551724137931036
E00188935,273,21,24,40,13,60,108,7,7.6923076923076925,8.791208791208792,14.652014652014653,4.761904761904762,21.978021978021978,39.56043956043956,2.564102564102564
E00188937,162,45,19,26,12,26,30,4,27.77777777777778,11.728395061728394,16.049382716049383,7.4074074074074066,16.049382716049383,18.51851851851852,2.4691358024691357
E00188938,251,24,21,47,10,70,79,0,9.56175298804781,8.366533864541832,18.725099601593627,3.9840637450199203,27.88844621513944,31.47410358565737,0
E00188939,351,79,44,55,22,75,69,7,22.507122507122507,12.535612535612536,15.669515669515668,6.267806267806268,21.367521367521366,19.65811965811966,1.9943019943019942
E00188941,235,9,13,42,14,60,94,3,3.829787234042553,5.531914893617021,17.872340425531917,5.957446808510639,25.53191489361702,40,1.276595744680851
E00188942,286,28,16,28,17,48,149,0,9.79020979020979,5.594405594405594,9.79020979020979,5.944055944055944,16.783216783216783,52.09790209790209,0
E00188945,275,37,30,48,7,65,79,9,13.454545454545455,10.909090909090908,17.454545454545457,2.5454545454545454,23.636363636363637,28.72727272727273,3.272727272727273
